day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.423424999999311,244.18649948973103,false
1,4,08:45,32,15:45,28,1,,Digging,4.7925,false,4.2252999999993115,244.65400787287697,true
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.0477749999993113,244.65400787287697,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.947774999999311,242.54874471498223,false
1,4,08:45,35,16:30,31,1,,Digging,4.7925,false,3.749649999999311,242.54874471498223,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158599999984225,false,2.9600000000032556,242.54874471498223,false
1,4,08:45,37,17:00,33,1,,,0.0,false,2.9600000000032556,242.54874471498223,false
1,4,08:45,38,17:15,34,1,,,0.0,false,2.9600000000032556,242.54874471498223,false
1,4,08:45,39,17:30,35,1,,,0.0,false,2.9600000000032556,242.54874471498223,false
1,4,08:45,40,17:45,36,1,,,0.0,false,2.9600000000032556,242.54874471498223,false
1,4,08:45,41,18:00,37,1,,,0.0,false,2.9600000000032556,242.54874471498223,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,4.860000000003257,240.4434815570875,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,6.760000000003257,238.33821839919275,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,8.660000000003256,236.23295524129801,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,10.560000000003257,234.12769208340328,false
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,12.460000000003255,232.02242892550854,false
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,14.360000000003255,229.9171657676138,false
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,14.8,229.42963114157862,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.8,229.42963114157862,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.8,229.42963114157862,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.42963114157862,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.42963114157862,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.89713952472457,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.3646479078705,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.83215629101645,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.2996646741624,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.76717305730833,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.23468144045427,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.7021898236002,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.16969820674615,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.6372065898921,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.10471497303803,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.57222335618397,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.0397317393299,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.50724012247585,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.9747485056218,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.44225688876773,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.90976527191367,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.3772736550596,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.84478203820555,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.3122904213515,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.77979880449743,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.24730718764337,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7148155707893,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.18232395393525,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.6498323370812,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.11734072022713,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.58484910337307,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.052357486519,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.51986586966495,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.9873742528109,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.45488263595684,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.92239101910278,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.38989940224872,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.85740778539466,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3249161685406,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.79242455168654,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.25993293483248,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.72744131797842,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19494970112436,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6624580842703,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.12996646741624,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.59747485056218,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06498323370812,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53249161685403,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-6.536993168992922e-13,true,14.131124999999223,246.51745152354675,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000002292,false,12.93299999999865,246.51745152354675,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.75547499999865,246.51745152354675,true
1,5,09:00,8,09:45,3,1,,Digging,4.792500000000004,false,10.55734999999865,246.51745152354675,true
1,5,09:00,9,10:00,4,1,,Digging,4.7924999999998885,false,9.359224999999059,246.51745152354633,false
1,5,09:00,10,10:15,5,1,,Charging,-2.639666263348772e-12,true,11.259224999999718,244.4121883656516,true
1,5,09:00,11,10:30,6,1,,Digging,4.792500000002512,false,10.06109999999909,244.4121883656516,true
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,8.86297499999909,244.4121883656516,true
1,5,09:00,13,11:00,8,1,,Traveling,4.710100000000001,false,7.685449999999089,244.4121883656516,true
1,5,09:00,14,11:15,9,1,,Charging,-1.7887913372760522e-12,true,9.58544999999917,242.30692520775725,true
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000587,false,8.387324999999024,242.30692520775725,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.1891999999990235,242.30692520775725,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089199999999792,240.20166204986165,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.9891999999999,238.0963988919668,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.9891999999999,238.0963988919668,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.9891999999999,238.5637750886913,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.9891999999999,239.0311512854158,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.9891999999999,239.4985274821403,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.9891999999999,239.9659036788648,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.9891999999999,240.4332798755893,false
1,5,09:00,25,14:00,20,1,,Digging,4.7925000000012545,false,9.791074999999587,240.9006560723138,true
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999627,false,8.59294999999968,241.3680322690383,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000008,false,7.415424999999678,241.8354084657628,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158600000000039,false,6.625774999999669,242.3027846624873,true
1,5,09:00,29,15:00,24,1,,Idle,5.684341886080802e-14,false,6.6257749999996545,242.7701608592118,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.8361249999996545,243.23753705593631,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.15859999999919,false,5.046474999999857,243.70491325266082,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000000105,false,4.256824999999854,244.17228944938532,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999679,false,3.0792999999999346,244.17228944938532,false
1,5,09:00,34,16:15,29,1,,Charging,1.1937117960769683e-12,true,4.979299999999636,242.06702629149058,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1585999999999217,false,4.189649999999656,242.06702629149058,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999188,false,3.3999999999998587,242.06702629149058,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999859,239.96176313359584,true
1,5,09:00,38,17:15,33,1,,,0.0,false,5.299999999999859,239.96176313359584,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.199999999999859,237.8564999757011,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999998,235.75123681780622,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.64597365991148,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.54071050201674,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.435447344122,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.435447344122,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.435447344122,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.435447344122,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.435447344122,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.435447344122,true
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.435447344122,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.435447344122,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.435447344122,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.435447344122,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.9028235408465,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.370199737571,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.8375759342955,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.30495213102,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.7723283277445,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.239704524469,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.7070807211935,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.174456917918,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.6418331146425,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.109209311367,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.5765855080915,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.043961704816,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.51133790154051,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.97871409826502,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.44609029498952,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.91346649171402,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.38084268843852,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.84821888516302,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.31559508188752,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.78297127861202,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.25034747533653,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.71772367206103,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.18509986878553,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.65247606551003,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.11985226223453,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.58722845895903,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.05460465568353,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.52198085240803,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.98935704913254,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.45673324585704,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.92410944258154,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.799999999999997,244.39148563930604,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.799999999999997,244.85886183603054,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.799999999999997,245.32623803275504,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.799999999999997,245.79361422947954,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.799999999999997,246.26099042620405,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.799999999999997,246.72836662292855,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.799999999999997,247.19574281965305,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.799999999999997,247.66311901637755,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.799999999999997,248.13049521310205,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.799999999999997,248.59787140982655,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.799999999999997,249.06524760655105,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.799999999999997,249.5326238032755,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.7924999999829865,false,12.991871052634842,246.51745152354675,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.814346052628634,246.51745152354675,false
1,6,09:15,8,09:45,2,1,,Charging,3.763211964269431e-12,true,13.714346052627421,244.41218836565233,true
1,6,09:15,9,10:00,3,1,,Digging,4.7925000000011835,false,12.516221052627126,244.41218836565233,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000001276,false,11.318096052626807,244.41218836565233,true
1,6,09:15,11,10:30,5,1,,Digging,4.79249999999422,false,10.119971052628252,244.41218836565233,false
1,6,09:15,12,10:45,6,1,,Charging,1.993960552226781e-12,true,12.019971052627849,242.30692520775747,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,10.821846052627848,242.30692520775747,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000003628,false,9.64432105262694,242.30692520775747,true
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999428,false,8.446196052627084,242.30692520775747,false
1,6,09:15,16,11:45,10,1,,Digging,4.79250000000013,false,7.248071052627051,242.30692520775747,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.148071052627357,240.2016620498624,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.048071052628906,238.09639889196595,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.048071052628906,238.0963988919671,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.048071052628906,238.56263068372243,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.048071052628906,239.02886247547775,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.048071052628906,239.49509426723307,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.04807105262893,239.9613260589884,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.04807105262893,240.42755785074368,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.84994605262893,240.893789642499,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999994597,false,8.65182105263028,241.36002143425432,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.47429605263028,241.82625322600964,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158600000000014,false,6.684646052630277,242.29248501776496,false
1,6,09:15,29,15:00,23,1,,Idle,1.2423839734765352e-11,false,6.684646052627171,242.75871680952326,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999968806,false,5.894996052627951,243.22494860127858,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999999975,false,5.105346052627957,243.6911803930339,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000033772,false,4.315696052619514,244.15741218478922,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000007385,false,3.138171052617668,244.15741218478922,false
1,6,09:15,34,16:15,28,1,,Charging,-2.6333146330159704e-11,true,5.038171052626217,242.0521490268923,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.248521052626217,242.0521490268923,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999968,false,3.4588710526262254,242.0521490268923,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.358871052624256,239.94688586899974,false
1,6,09:15,38,17:15,32,1,,,0.0,false,5.358871052624256,239.94688586899062,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.258871052624256,237.84162271109588,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.099999999991772,235.80159063645044,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.99999999999177,233.6963274785557,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.89999999999177,231.59106432066096,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.79999999999177,229.48580116276622,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.79999999999177,229.48580116276622,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.79999999999177,229.4858011627662,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.79999999999177,229.9520329545215,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.79999999999177,230.4182647462768,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.88449653803212,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.35072832978744,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.81696012154276,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.28319191329808,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.7494237050534,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.21565549680872,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.681887288564,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.14811908031933,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.61435087207465,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.08058266382997,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.5468144555853,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.01304624734058,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.4792780390959,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.94550983085122,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.41174162260654,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.87797341436186,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.34420520611715,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.81043699787247,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.2766687896278,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.7429005813831,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.2091323731384,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.67536416489372,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.14159595664904,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.60782774840436,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.07405954015968,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.54029133191497,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.0065231236703,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4727549154256,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.93898670718093,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.40521849893622,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.87145029069154,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.33768208244686,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.80391387420218,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2701456659575,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7363774577128,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2026092494681,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66884104122343,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13507283297875,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60130462473407,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0675364164894,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5337682082447,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.96182105263059,246.51745152354675,false
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000256,false,10.763696052630815,246.51745152354644,true
1,7,09:30,9,10:00,2,1,,Charging,-3.907985046680551e-12,true,12.663696052631792,244.4121883656517,true
1,7,09:30,10,10:15,3,1,,Digging,4.79250000000156,false,11.465571052631402,244.4121883656517,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000224,false,10.267446052631346,244.4121883656517,false
1,7,09:30,12,10:45,5,1,,Charging,1.7763568394002505e-15,true,12.16744605263138,242.30692520775693,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000459,false,10.969321052631265,242.30692520775693,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999997446,false,9.791796052631904,242.30692520775693,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925000000027165,false,8.593671052631224,242.30692520775693,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.395546052631224,242.30692520775693,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.295546052631224,240.2016620498622,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.195546052631224,238.09639889196745,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.195546052631224,238.09639889196745,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.195546052631224,238.55976389070133,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.195546052631224,239.0231288894352,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.195546052631224,239.4864938881691,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.195546052631224,239.94985888690297,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.195546052631224,240.41322388563685,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000011,false,9.997421052631221,240.87658888437073,false
