day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,85,05:00,75,1,4,,0.0,false,14.8,244.55906355746762,false
1,10,10:15,85,05:00,75,1,5,,0.0,false,14.8,243.3225967345812,false
1,10,10:15,86,05:15,76,1,1,,0.0,false,14.8,245.63988145637887,false
1,10,10:15,86,05:15,76,1,2,,0.0,false,14.8,245.40950232215806,false
1,10,10:15,86,05:15,76,1,3,,0.0,false,14.8,245.31696526624822,false
1,10,10:15,86,05:15,76,1,4,,0.0,false,14.8,245.0536941431524,false
1,10,10:15,86,05:15,76,1,5,,0.0,false,14.8,243.9296333950738,false
1,10,10:15,87,05:30,77,1,1,,0.0,false,14.8,246.07589331074104,false
1,10,10:15,87,05:30,77,1,2,,0.0,false,14.8,245.86855208994226,false
1,10,10:15,87,05:30,77,1,3,,0.0,false,14.8,245.78526873962346,false
1,10,10:15,87,05:30,77,1,4,,0.0,false,14.8,245.54832472883717,false
1,10,10:15,87,05:30,77,1,5,,0.0,false,14.8,244.53667005556642,false
1,10,10:15,88,05:45,78,1,1,,0.0,false,14.8,246.5119051651032,false
1,10,10:15,88,05:45,78,1,2,,0.0,false,14.8,246.32760185772645,false
1,10,10:15,88,05:45,78,1,3,,0.0,false,14.8,246.2535722129987,false
1,10,10:15,88,05:45,78,1,4,,0.0,false,14.8,246.04295531452195,false
1,10,10:15,88,05:45,78,1,5,,0.0,false,14.8,245.14370671605903,false
1,10,10:15,89,06:00,79,1,1,,0.0,false,14.8,246.94791701946536,false
1,10,10:15,89,06:00,79,1,2,,0.0,false,14.8,246.78665162551064,false
1,10,10:15,89,06:00,79,1,3,,0.0,false,14.8,246.72187568637395,false
1,10,10:15,89,06:00,79,1,4,,0.0,false,14.8,246.53758590020672,false
1,10,10:15,89,06:00,79,1,5,,0.0,false,14.8,245.75074337655164,false
1,10,10:15,90,06:15,80,1,1,,0.0,false,14.8,247.38392887382753,false
1,10,10:15,90,06:15,80,1,2,,0.0,false,14.8,247.24570139329484,false
1,10,10:15,90,06:15,80,1,3,,0.0,false,14.8,247.1901791597492,false
1,10,10:15,90,06:15,80,1,4,,0.0,false,14.8,247.0322164858915,false
1,10,10:15,90,06:15,80,1,5,,0.0,false,14.8,246.35778003704425,false
1,10,10:15,91,06:30,81,1,1,,0.0,false,14.8,247.8199407281897,false
1,10,10:15,91,06:30,81,1,2,,0.0,false,14.8,247.70475116107903,false
1,10,10:15,91,06:30,81,1,3,,0.0,false,14.8,247.65848263312444,false
1,10,10:15,91,06:30,81,1,4,,0.0,false,14.8,247.52684707157627,false
1,10,10:15,91,06:30,81,1,5,,0.0,false,14.8,246.96481669753686,false
1,10,10:15,92,06:45,82,1,1,,0.0,false,14.8,248.25595258255186,false
1,10,10:15,92,06:45,82,1,2,,0.0,false,14.8,248.16380092886322,false
1,10,10:15,92,06:45,82,1,3,,0.0,false,14.8,248.12678610649968,false
1,10,10:15,92,06:45,82,1,4,,0.0,false,14.8,248.02147765726104,false
1,10,10:15,92,06:45,82,1,5,,0.0,false,14.8,247.57185335802947,false
1,10,10:15,93,07:00,83,1,1,,0.0,false,14.8,248.69196443691402,false
1,10,10:15,93,07:00,83,1,2,,0.0,false,14.8,248.62285069664742,false
1,10,10:15,93,07:00,83,1,3,,0.0,false,14.8,248.59508957987492,false
1,10,10:15,93,07:00,83,1,4,,0.0,false,14.8,248.51610824294582,false
1,10,10:15,93,07:00,83,1,5,,0.0,false,14.8,248.17889001852208,false
1,10,10:15,94,07:15,84,1,1,,0.0,false,14.8,249.12797629127618,false
1,10,10:15,94,07:15,84,1,2,,0.0,false,14.8,249.0819004644314,false
1,10,10:15,94,07:15,84,1,3,,0.0,false,14.8,249.0633930532495,false
1,10,10:15,94,07:15,84,1,4,,0.0,false,14.8,249.01073882863045,false
1,10,10:15,94,07:15,84,1,5,,0.0,false,14.8,248.7859266790147,false
1,10,10:15,95,07:30,85,1,1,,0.0,false,14.8,249.56398814563786,false
1,10,10:15,95,07:30,85,1,2,,0.0,false,14.8,249.5409502322156,false
1,10,10:15,95,07:30,85,1,3,,0.0,false,14.8,249.53169652662476,false
1,10,10:15,95,07:30,85,1,4,,0.0,false,14.8,249.50536941431523,false
1,10,10:15,95,07:30,85,1,5,,0.0,false,14.8,249.39296333950736,false
1,10,10:15,96,07:45,86,1,1,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,2,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,3,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,4,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,5,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,1,Digging,4.405987856135351,false,6.257178035966164,247.89473684210526,true
1,11,10:30,11,10:30,0,1,2,Digging,4.662039566030824,false,6.193165108492296,247.89473684210526,true
1,11,10:30,11,10:30,0,1,3,Digging,4.816513236257453,false,6.154546690935638,247.89473684210526,true
1,11,10:30,11,10:30,0,1,4,Digging,5.173869246286429,false,6.065207688428394,247.89473684210526,true
1,11,10:30,11,10:30,0,1,5,Digging,4.997288896482619,false,6.109352775879347,247.89473684210526,true
1,11,10:30,12,10:45,1,1,1,Traveling,4.26130964896009,false,5.1918506237261415,247.89473684210526,true
1,11,10:30,12,10:45,1,1,2,Traveling,4.541527623173749,false,5.057783202698858,247.89473684210526,true
1,11,10:30,12,10:45,1,1,3,Traveling,4.639458628564338,false,4.994682033794554,247.89473684210526,true
1,11,10:30,12,10:45,1,1,4,Charging,-1.7763568394002505e-15,true,7.965207688428395,245.78947368421052,false
1,11,10:30,12,10:45,1,1,5,Traveling,4.753592147189103,false,4.920954739082071,247.89473684210526,true
1,11,10:30,13,11:00,2,1,1,Digging,4.405987856135351,false,4.090353659692304,247.89473684210526,true
1,11,10:30,13,11:00,2,1,2,Digging,4.662039566030698,false,3.892273311191184,247.89473684210526,true
1,11,10:30,13,11:00,2,1,3,Digging,4.816513236257453,false,3.7905537247301906,247.89473684210526,true
1,11,10:30,13,11:00,2,1,4,Charging,-1.7763568394002505e-15,true,9.865207688428395,243.68421052631578,true
1,11,10:30,13,11:00,2,1,5,Digging,4.997288896482619,false,3.6716325149614164,247.89473684210526,true
1,11,10:30,14,11:15,3,1,1,Digging,4.405987856135351,false,2.988856695658466,247.89473684210526,true
1,11,10:30,14,11:15,3,1,2,Charging,0.0,true,5.792273311191184,245.78947368421052,true
1,11,10:30,14,11:15,3,1,3,Charging,1.7763568394002505e-15,true,5.69055372473019,245.78947368421052,false
1,11,10:30,14,11:15,3,1,4,Traveling,5.141221808903779,false,8.57990223620245,243.68421052631578,true
1,11,10:30,14,11:15,3,1,5,Charging,-1.7763568394002505e-15,true,5.571632514961417,245.78947368421052,false
1,11,10:30,15,11:30,4,1,1,Charging,-1.7763568394002505e-15,true,4.8888566956584665,245.78947368421052,true
1,11,10:30,15,11:30,4,1,2,Charging,2.4647839325098175e-11,true,7.6329424575669504,243.74995108434135,false
1,11,10:30,15,11:30,4,1,3,Digging,4.816513236257453,false,4.486425415665827,245.78947368421052,true
1,11,10:30,15,11:30,4,1,4,Digging,5.173869246286429,false,7.286434924630843,243.68421052631578,true
1,11,10:30,15,11:30,4,1,5,Digging,4.997288896482619,false,4.322310290840762,245.78947368421052,true
1,11,10:30,16,11:45,5,1,1,Charging,-9.117996761882957e-13,true,6.788856695659089,243.68421052631535,false
1,11,10:30,16,11:45,5,1,2,Digging,4.662039566030824,false,6.467432566059244,243.74995108434135,true
1,11,10:30,16,11:45,5,1,3,Charging,1.7763568394002505e-15,true,6.386425415665826,243.68421052631578,true
1,11,10:30,16,11:45,5,1,4,Digging,5.173869246286429,false,5.9929676130592355,243.68421052631578,true
1,11,10:30,16,11:45,5,1,5,Loading/Swinging,3.2100178238510093,false,3.5198058348780097,245.78947368421052,true
1,11,10:30,17,12:00,6,1,1,Charging,0.0,true,8.688856695659089,241.57894736842061,false
1,11,10:30,17,12:00,6,1,2,Charging,0.0,true,8.367432566059245,241.6446879264466,false
1,11,10:30,17,12:00,6,1,3,Charging,0.0,true,8.286425415665827,241.57894736842104,false
1,11,10:30,17,12:00,6,1,4,Charging,0.0,true,7.892967613059236,241.57894736842104,false
1,11,10:30,17,12:00,6,1,5,Charging,0.0,true,5.41980583487801,243.68421052631578,false
1,11,10:30,18,12:15,7,1,1,Charging,0.0,true,10.58885669565909,239.47368421052587,false
1,11,10:30,18,12:15,7,1,2,Charging,0.0,true,10.267432566059245,239.53942476855187,false
1,11,10:30,18,12:15,7,1,3,Charging,0.0,true,10.186425415665827,239.4736842105263,false
1,11,10:30,18,12:15,7,1,4,Charging,0.0,true,9.792967613059236,239.4736842105263,false
1,11,10:30,18,12:15,7,1,5,Charging,0.0,true,7.319805834878009,241.57894736842104,false
1,11,10:30,19,12:30,8,1,1,Charging,0.0,true,12.48885669565909,237.36842105263113,true
1,11,10:30,19,12:30,8,1,2,,0.0,false,10.267432566059245,239.53942476855187,true
1,11,10:30,19,12:30,8,1,3,Charging,0.0,true,12.086425415665826,237.36842105263156,false
1,11,10:30,19,12:30,8,1,4,Charging,0.0,true,11.692967613059235,237.36842105263156,false
1,11,10:30,19,12:30,8,1,5,Charging,0.0,true,9.21980583487801,239.4736842105263,false
1,11,10:30,20,12:45,9,1,1,,0.0,false,12.488856695659088,237.36842105263113,false
1,11,10:30,20,12:45,9,1,2,,0.0,false,10.267432566059245,239.9900379608807,false
1,11,10:30,20,12:45,9,1,3,,0.0,false,12.086425415665826,237.36842105263156,false
1,11,10:30,20,12:45,9,1,4,,0.0,false,11.692967613059235,237.36842105263156,false
1,11,10:30,20,12:45,9,1,5,Charging,0.0,true,11.11980583487801,237.36842105263156,false
1,11,10:30,21,13:00,10,1,1,,0.0,false,12.488856695659088,237.81297733413336,false
1,11,10:30,21,13:00,10,1,2,,0.0,false,10.267432566059245,240.44065115320953,false
1,11,10:30,21,13:00,10,1,3,,0.0,false,12.086425415665826,237.83473341833397,false
1,11,10:30,21,13:00,10,1,4,,0.0,false,11.692967613059235,237.86140015823636,false
1,11,10:30,21,13:00,10,1,5,,0.0,false,11.11980583487801,237.36842105263156,true
1,11,10:30,22,13:15,11,1,1,,0.0,false,12.488856695659088,238.2575336156356,false
1,11,10:30,22,13:15,11,1,2,,0.0,false,10.267432566059245,240.89126434553836,false
1,11,10:30,22,13:15,11,1,3,,0.0,false,12.086425415665826,238.30104578403638,false
1,11,10:30,22,13:15,11,1,4,,0.0,false,11.692967613059235,238.35437926384117,false
1,11,10:30,22,13:15,11,1,5,,0.0,false,11.11980583487801,237.85128495526106,true
1,11,10:30,23,13:30,12,1,1,,0.0,false,12.488856695659088,238.70208989713782,false
1,11,10:30,23,13:30,12,1,2,,0.0,false,10.267432566059245,241.3418775378672,false
1,11,10:30,23,13:30,12,1,3,,0.0,false,12.086425415665826,238.76735814973878,false
1,11,10:30,23,13:30,12,1,4,,0.0,false,11.692967613059235,238.84735836944597,false
1,11,10:30,23,13:30,12,1,5,,0.0,false,11.11980583487801,238.33414885789057,true
1,11,10:30,24,13:45,13,1,1,,0.0,false,12.488856695659088,239.14664617864005,false
1,11,10:30,24,13:45,13,1,2,,0.0,false,10.267432566059245,241.79249073019602,false
1,11,10:30,24,13:45,13,1,3,,0.0,false,12.086425415665826,239.2336705154412,false
1,11,10:30,24,13:45,13,1,4,,0.0,false,11.692967613059235,239.34033747505077,false
1,11,10:30,24,13:45,13,1,5,,0.0,false,11.11980583487801,238.81701276052007,false
1,11,10:30,25,14:00,14,1,1,Digging,4.405987856136264,false,11.387359731625022,239.59120246014228,true
1,11,10:30,25,14:00,14,1,2,Digging,4.662039566029144,false,9.10192267455196,242.24310392252485,true
1,11,10:30,25,14:00,14,1,3,Digging,4.81651323625745,false,10.882297106601463,239.6999828811436,true
1,11,10:30,25,14:00,14,1,4,Digging,5.173869246286429,false,10.399500301487627,239.83331658065558,true
1,11,10:30,25,14:00,14,1,5,Digging,4.997288896482615,false,9.870483610757356,239.29987666314958,true
1,11,10:30,26,14:15,15,1,1,Digging,4.405987856135354,false,10.285862767591183,240.0357587416445,true
1,11,10:30,26,14:15,15,1,2,Loading/Swinging,3.070432647638299,false,8.334314512642385,242.69371711485368,true
1,11,10:30,26,14:15,15,1,3,Digging,4.81651323625745,false,9.6781687975371,240.166295246846,true
1,11,10:30,26,14:15,15,1,4,Loading/Swinging,3.5003907218204664,false,9.524402621032511,240.32629568626038,true
1,11,10:30,26,14:15,15,1,5,Traveling,4.753592147189103,false,8.68208557396008,239.78274056577908,true
1,11,10:30,27,14:30,16,1,1,Idle,0.0,false,10.285862767591183,240.48031502314674,true
1,11,10:30,27,14:30,16,1,2,Traveling,4.541527623173878,false,7.198932606848915,243.1443303071825,true
1,11,10:30,27,14:30,16,1,3,Traveling,4.639458628564384,false,8.518304140396005,240.6326076125484,true
1,11,10:30,27,14:30,16,1,4,Traveling,5.141221808903779,false,8.239097168806566,240.81927479186518,true
1,11,10:30,27,14:30,16,1,5,Digging,4.997288896482619,false,7.432763349839425,240.26560446840858,true
1,11,10:30,28,14:45,17,1,1,Traveling,4.2613096489600935,false,9.22053535535116,240.92487130464897,true
1,11,10:30,28,14:45,17,1,2,Loading/Swinging,3.070432647638299,false,6.4313244449393405,243.59494349951134,true
1,11,10:30,28,14:45,17,1,3,Loading/Swinging,3.1505776305699698,false,7.730659732753512,241.09891997825082,true
1,11,10:30,28,14:45,17,1,4,Digging,5.173869246286429,false,6.945629857234959,241.31225389747,true
1,11,10:30,28,14:45,17,1,5,Loading/Swinging,3.210017823851011,false,6.630258893876673,240.7484683710381,true
1,11,10:30,29,15:00,18,1,1,Loading/Swinging,2.9487216068219553,false,8.483354953645671,241.3694275861512,true
1,11,10:30,29,15:00,18,1,2,Idle,0.0,false,6.4313244449393405,244.04555669184018,false
1,11,10:30,29,15:00,18,1,3,Idle,0.0,false,7.730659732753512,241.56523234395323,false
1,11,10:30,29,15:00,18,1,4,Idle,0.0,false,6.945629857234959,241.8052330030748,false
1,11,10:30,29,15:00,18,1,5,Idle,0.0,false,6.630258893876673,241.2313322736676,true
1,11,10:30,30,15:15,19,1,1,Loading/Swinging,2.9487216068219517,false,7.746174551940183,241.81398386765343,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,3.070432647638299,false,5.663716283029766,244.496169884169,true
1,11,10:30,30,15:15,19,1,3,Loading/Swinging,3.1505776305699698,false,6.94301532511102,242.03154470965563,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.500390721820466,false,6.070532176779842,242.2982121086796,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.2100178238510098,false,5.82775443791392,241.7141961762971,true
1,11,10:30,31,15:30,20,1,1,Loading/Swinging,2.9487216068219517,false,7.008994150234695,242.25854014915566,true
1,11,10:30,31,15:30,20,1,2,Loading/Swinging,3.070432647638299,false,4.896108121120191,244.94678307649784,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.150577630569968,false,6.155370917468527,242.49785707535804,true
1,11,10:30,31,15:30,20,1,4,Loading/Swinging,3.500390721820466,false,5.195434496324726,242.7911912142844,true
1,11,10:30,31,15:30,20,1,5,Loading/Swinging,3.210017823851011,false,5.025249981951167,242.1970600789266,true
1,11,10:30,32,15:45,21,1,1,Idle,0.0,false,7.008994150234695,242.7030964306579,true
1,11,10:30,32,15:45,21,1,2,Loading/Swinging,3.070432647639862,false,4.128499959210226,245.39739626882667,true
1,11,10:30,32,15:45,21,1,3,Loading/Swinging,3.1505776305699094,false,5.36772650982605,242.96416944106045,true
1,11,10:30,32,15:45,21,1,4,Loading/Swinging,3.500390721820466,false,4.320336815869609,243.2841703198892,true
1,11,10:30,32,15:45,21,1,5,Traveling,4.7535921471890905,false,3.8368519451538945,242.6799239815561,true
1,11,10:30,33,16:00,22,1,1,Loading/Swinging,2.9487216068219517,false,6.271813748529207,242.7030964306579,true
1,11,10:30,33,16:00,22,1,2,Traveling,4.541527623173877,false,2.9931180534167563,245.39739626882667,true
1,11,10:30,33,16:00,22,1,3,Traveling,4.639458628564395,false,4.207861852684951,242.96416944106045,true
1,11,10:30,33,16:00,22,1,4,Traveling,5.141221808903783,false,3.0350313636436637,243.2841703198892,true
1,11,10:30,33,16:00,22,1,5,Loading/Swinging,3.2100178238510093,false,3.034347489191142,242.6799239815561,true
1,11,10:30,34,16:15,23,1,1,Traveling,4.261309648960091,false,5.206486336289185,242.7030964306579,true
1,11,10:30,34,16:15,23,1,2,Charging,8.881784197001252e-16,true,4.893118053407061,243.29213311094267,false
1,11,10:30,34,16:15,23,1,3,Charging,-1.9539925233402755e-14,true,6.107861852684956,240.8589062831657,false
1,11,10:30,34,16:15,23,1,4,Charging,1.7763568394002505e-15,true,4.935031363643663,241.17890716199446,false
1,11,10:30,34,16:15,23,1,5,Charging,1.7763568394002505e-15,true,4.934347489191142,240.57466082366136,false
1,11,10:30,35,16:30,24,1,1,Loading/Swinging,2.9487216068219517,false,4.469305934583697,242.7030964306579,true
1,11,10:30,35,16:30,24,1,2,Digging,4.662039566006177,false,3.727608161915562,243.29213311093153,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.150577630569966,false,5.320217445042465,240.8589062831657,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.5003907218204664,false,4.059933683188547,241.17890716199446,true
1,11,10:30,35,16:30,24,1,5,Charging,-1.7763568394002505e-15,true,6.834347489191142,238.46939766576662,true
1,11,10:30,36,16:45,25,1,1,Loading/Swinging,2.948721606821966,false,3.7321255328782055,242.7030964306579,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,3.0704326476382997,false,2.9600000000059876,243.29213311093153,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.1505776305699698,false,4.532573037399972,240.8589062831657,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.500390721820466,false,3.18483600273343,241.17890716199446,true
1,11,10:30,36,16:45,25,1,5,Loading/Swinging,3.210017823851011,false,6.031843033228389,238.46939766576662,true
1,11,10:30,37,17:00,26,1,1,Charging,0.0,true,5.632125532878206,240.59783327276315,false
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,4.8600000000059875,241.1868699530368,false
1,11,10:30,37,17:00,26,1,3,Charging,0.0,true,6.432573037399971,238.75364312527097,false
1,11,10:30,37,17:00,26,1,4,Charging,0.0,true,5.0848360027334305,239.07364400409972,false
1,11,10:30,37,17:00,26,1,5,Charging,0.0,true,7.93184303322839,236.36413450787188,false
1,11,10:30,38,17:15,27,1,1,Charging,0.0,true,7.532125532878205,238.4925701148684,false
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,6.760000000005986,239.08160679514205,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,8.332573037399971,236.64837996737623,false
1,11,10:30,38,17:15,27,1,4,Charging,0.0,true,6.98483600273343,236.96838084620498,false
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,9.831843033228388,234.25887134997714,false
1,11,10:30,39,17:30,28,1,1,Charging,0.0,true,9.432125532878205,236.38730695697367,false
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,8.660000000005986,236.9763436372473,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,10.232573037399971,234.5431168094815,false
1,11,10:30,39,17:30,28,1,4,Charging,0.0,true,8.884836002733428,234.86311768831024,false
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,11.731843033228389,232.1536081920824,true
1,11,10:30,40,17:45,29,1,1,Charging,0.0,true,11.332125532878205,234.28204379907893,false
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,10.560000000003305,234.87108047935556,false
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,12.132573037399972,232.43785365158675,false
1,11,10:30,40,17:45,29,1,4,Charging,0.0,true,10.784836002733428,232.7578545304155,false
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,12.900000000010806,230.85925144218498,true
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,12.899999999999672,232.54478677179753,false
1,11,10:30,41,18:00,30,1,2,Charging,0.0,true,12.460000000000623,232.7658173214638,false
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,12.899999999999814,231.5875190669886,false
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,12.684836002733428,230.65259137252076,false
1,11,10:30,41,18:00,30,1,5,Charging,0.0,true,14.799999999999999,228.7539882843022,true
1,11,10:30,42,18:15,31,1,1,Charging,0.0,true,14.8,230.43952361390242,false
1,11,10:30,42,18:15,31,1,2,Charging,0.0,true,14.359999999997942,230.66055416357204,false
1,11,10:30,42,18:15,31,1,3,Charging,0.0,true,14.799999999999999,229.48225590909365,false
1,11,10:30,42,18:15,31,1,4,Charging,0.0,true,14.584836002733429,228.54732821462602,false
1,11,10:30,42,18:15,31,1,5,,0.0,false,14.799999999999999,228.7539882843022,false
1,11,10:30,43,18:30,32,1,1,,0.0,false,14.8,230.43952361390242,false
1,11,10:30,43,18:30,32,1,2,Charging,0.0,true,14.8,230.173019537531,true
1,11,10:30,43,18:30,32,1,3,,0.0,false,14.799999999999999,229.48225590909365,false
1,11,10:30,43,18:30,32,1,4,,0.0,false,14.584836002733429,228.54732821462602,true
1,11,10:30,43,18:30,32,1,5,,0.0,false,14.8,228.7539882843022,false
1,11,10:30,44,18:45,33,1,1,,0.0,false,14.8,230.43952361390242,false
1,11,10:30,44,18:45,33,1,2,,0.0,false,14.8,230.173019537531,false
1,11,10:30,44,18:45,33,1,3,,0.0,false,14.799999999999999,229.48225590909365,false
1,11,10:30,44,18:45,33,1,4,Charging,0.0,true,14.799999999999997,228.30891935338883,true
1,11,10:30,44,18:45,33,1,5,,0.0,false,14.8,228.7539882843022,false
1,11,10:30,45,19:00,34,1,1,,0.0,false,14.8,230.43952361390242,false
1,11,10:30,45,19:00,34,1,2,,0.0,false,14.8,230.173019537531,false
1,11,10:30,45,19:00,34,1,3,,0.0,false,14.799999999999999,229.48225590909365,false
1,11,10:30,45,19:00,34,1,4,,0.0,false,14.799999999999997,228.30891935338883,false
1,11,10:30,45,19:00,34,1,5,,0.0,false,14.8,228.7539882843022,false
1,11,10:30,46,19:15,35,1,1,,0.0,false,14.8,230.43952361390242,false
1,11,10:30,46,19:15,35,1,2,,0.0,false,14.8,230.173019537531,false
1,11,10:30,46,19:15,35,1,3,,0.0,false,14.799999999999999,229.48225590909365,false
1,11,10:30,46,19:15,35,1,4,,0.0,false,14.799999999999999,228.30891935338883,false
1,11,10:30,46,19:15,35,1,5,,0.0,false,14.8,228.7539882843022,false
1,11,10:30,47,19:30,36,1,1,,0.0,false,14.8,230.43952361390242,false
