day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.94128664349347,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.4011696759032,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.8610527083129,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.32093574072263,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.78081877313235,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.24070180554207,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.7005848379518,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.16046787036151,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.62035090277124,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.08023393518056,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54011696759028,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-1.7763568394002505e-15,true,11.833317105272656,242.9075346260285,false
1,12,10:45,13,11:00,1,1,,Digging,4.792499999996764,false,10.635192105273465,242.9075346260285,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.457667105273465,242.9075346260285,false
1,12,10:45,15,11:30,3,1,,Loading/Swinging,3.1586,false,8.668017105273465,242.9075346260285,true
1,12,10:45,16,11:45,4,1,,Digging,4.792500000006157,false,7.469892105271926,242.9075346260285,true
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.369892105271926,240.80227146813377,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.26989210527201,238.69700831023894,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.26989210527201,238.6970083102389,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.26989210527201,239.1563314942742,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.26989210527201,239.6156546783095,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.26989210527201,240.07497786234478,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.26989210527201,240.53430104638008,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.26989210527201,240.99362423041538,false
1,12,10:45,25,14:00,13,1,,Digging,4.7924999999999685,false,10.071767105272018,241.45294741445068,false
1,12,10:45,26,14:15,14,1,,Digging,4.7924999999998645,false,8.873642105272053,241.91227059848597,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710099999999869,false,7.696117105272085,242.37159378252127,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1586,false,6.906467105272085,242.83091696655657,false
1,12,10:45,29,15:00,17,1,,Idle,-4.199526704163112e-12,false,6.906467105273213,243.29024015059198,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.158600000001681,false,6.11681710527307,243.74956333462728,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.3271671052730705,244.20888651866258,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.158600000000028,false,4.537517105273023,244.66820970269788,false
1,12,10:45,33,16:00,21,1,,Traveling,4.71010000000021,false,3.359992105272971,244.66820970269788,false
1,12,10:45,34,16:15,22,1,,Charging,-1.0125233984581428e-12,true,5.2599921052732155,242.56294654480314,false
1,12,10:45,35,16:30,23,1,,Digging,4.792499999999204,false,4.061867105273414,242.56294654480314,true
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.158599999999998,false,3.272217105273415,242.56294654480314,true
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.172217105273415,240.4576833869084,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,5.300000000000113,240.31609569192037,true
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,7.200000000000112,238.21083253402563,true
1,12,10:45,40,17:45,28,1,,,0.0,false,7.200000000000112,238.21083253402563,false
1,12,10:45,41,18:00,29,1,,,0.0,false,7.200000000000112,238.21083253402563,false
1,12,10:45,42,18:15,30,1,,,0.0,false,7.200000000000112,238.21083253402563,false
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,9.10000000000023,236.10556937613075,false
1,12,10:45,44,18:45,32,1,,Charging,0.0,true,11.000000000000277,234.00030621823595,false
1,12,10:45,45,19:00,33,1,,Charging,0.0,true,12.900000000000277,231.8950430603412,false
1,12,10:45,46,19:15,34,1,,Charging,0.0,true,14.800000000000278,229.78977990244647,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.800000000000278,229.78977990244647,true
1,12,10:45,48,19:45,36,1,,,0.0,false,14.800000000000278,229.78977990244647,true
1,12,10:45,49,20:00,37,1,,,0.0,false,14.800000000000278,229.78977990244647,true
1,12,10:45,50,20:15,38,1,,,0.0,false,14.800000000000278,229.78977990244647,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.800000000000278,229.78977990244647,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.78977990244647,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.24910308648177,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.70842627051707,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.16774945455236,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.62707263858766,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.08639582262296,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.54571900665826,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.00504219069356,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.46436537472886,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.92368855876416,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.38301174279945,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.84233492683475,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.30165811087005,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.76098129490535,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.22030447894065,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.67962766297595,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.13895084701124,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.59827403104654,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.05759721508184,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.51692039911714,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.97624358315244,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.43556676718774,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.89488995122304,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.35421313525833,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.81353631929363,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.27285950332893,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.73218268736423,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.19150587139953,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.65082905543483,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.11015223947012,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.56947542350542,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.02879860754072,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.48812179157602,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.94744497561132,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.40676815964662,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.86609134368192,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.32541452771721,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.7847377117525,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.2440608957878,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.7033840798231,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1627072638584,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.6220304478937,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.081353631929,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5406768159647,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,10.617967105272925,242.9075346260285,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.440442105272925,242.9075346260285,false
1,13,11:00,15,11:30,2,1,,Loading/Swinging,3.1586000000001566,false,8.650792105272886,242.9075346260285,false
1,13,11:00,16,11:45,3,1,,Digging,4.792499999999844,false,7.452667105272925,242.90753462602842,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.352667105272925,240.80227146813368,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.252667105272925,238.69700831023894,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.252667105272925,238.69700831023894,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.252667105272925,239.156666334144,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.252667105272925,239.61632435804907,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.252667105272925,240.07598238195413,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.252667105272947,240.5356404058592,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.252667105272947,240.99529842976423,false
1,13,11:00,25,14:00,12,1,,Digging,4.792499999999954,false,10.054542105272958,241.4549564536693,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000011,false,8.856417105272955,241.91461447757436,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101000000008515,false,7.678892105272743,242.37427250147942,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1585999999996517,false,6.88924210527283,242.8339305253845,false
1,13,11:00,29,15:00,16,1,,Idle,1.641159208531917e-12,false,6.8892421052724195,243.29358854928955,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,6.09959210527242,243.7532465731946,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586000000023255,false,5.309942105272283,244.21290459709965,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.520292105272283,244.67256262100472,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710099999998002,false,3.3427671052727828,244.67256262100472,false
1,13,11:00,34,16:15,21,1,,Charging,-2.0956340662792173e-12,true,5.2427671052745675,242.56729946310858,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.4531171052745675,242.56729946310858,true
1,13,11:00,36,16:45,23,1,,Digging,4.792499999998921,false,3.2549921052729442,242.56729946310858,true
1,13,11:00,37,17:00,24,1,,,0.0,false,3.254992105272956,242.56729946310858,true
1,13,11:00,38,17:15,25,1,,,0.0,false,3.254992105272984,242.56729946310855,true
1,13,11:00,39,17:30,26,1,,,0.0,false,3.254992105272965,242.56729946310858,true
1,13,11:00,40,17:45,27,1,,,0.0,false,3.2549921052731206,242.5672994631084,false
1,13,11:00,41,18:00,28,1,,,0.0,false,3.2549921052744524,242.56729946310693,false
1,13,11:00,42,18:15,29,1,,,0.0,false,3.2549921052744017,242.567299463107,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,5.1549921052726235,240.4620363052142,false
1,13,11:00,44,18:45,31,1,,Charging,0.0,true,7.05499210527241,238.3567731473197,false
1,13,11:00,45,19:00,32,1,,Charging,0.0,true,8.954992105272282,236.2515099894251,false
1,13,11:00,46,19:15,33,1,,Charging,0.0,true,10.85499210527321,234.14624683153036,false
1,13,11:00,47,19:30,34,1,,Charging,0.0,true,11.000000000000153,233.98557326396588,true
1,13,11:00,48,19:45,35,1,,Charging,0.0,true,12.899999999999967,231.88031010607122,true
1,13,11:00,49,20:00,36,1,,Charging,0.0,true,14.8,229.77504694817648,true
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.77504694817648,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.77504694817648,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.77504694817648,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.23470497208157,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.69436299598664,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.1540210198916,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.61367904379665,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.07333706770171,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.5329950916068,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.99265311551187,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.45231113941693,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.911969163322,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.37162718722706,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.83128521113213,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.2909432350372,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.75060125894225,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.21025928284732,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.66991730675238,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.12957533065745,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.5892333545625,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.04889137846757,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.50854940237267,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.96820742627773,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.4278654501828,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.88752347408786,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.34718149799292,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.80683952189798,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.26649754580305,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.7261555697081,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.18581359361318,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.64547161751824,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.1051296414233,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.56478766532828,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.0244456892333,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.48410371313835,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.94376173704342,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.40341976094848,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.86307778485354,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.3227358087586,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.78239383266367,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.24205185656874,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.7017098804738,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.16136790437886,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.62102592828393,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.08068395218987,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54034197609494,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.443342105272926,242.9075346260285,false
1,14,11:15,15,11:30,1,1,,Loading/Swinging,3.1586,false,8.653692105272928,242.9075346260285,false
1,14,11:15,16,11:45,2,1,,Loading/Swinging,3.1586,false,7.864042105272928,242.9075346260285,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.764042105272928,240.80227146813374,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.664042105272927,238.697008310239,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.664042105272927,238.697008310239,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.664042105272927,239.15660996052304,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.664042105272927,239.61621161080708,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.664042105272927,240.07581326109113,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.664042105272927,240.53541491137517,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.664042105272927,240.99501656165918,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,10.465917105272927,241.45461821194323,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.267792105272926,241.91421986222727,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999997,false,8.090267105272927,242.3738215125113,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586000000000034,false,7.300617105272926,242.83342316279536,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,7.300617105272926,243.29302481307937,false
1,14,11:15,30,15:15,16,1,,Digging,4.7925,false,6.102492105272926,243.7526264633634,true
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.312842105272926,244.21222811364746,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.523192105272926,244.6718297639315,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.345667105272926,244.6718297639315,false
1,14,11:15,34,16:15,20,1,,Charging,-8.881784197001252e-15,true,5.245667105272929,242.56656660603676,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.158599999999999,false,4.456017105272929,242.56656660603676,false
1,14,11:15,36,16:45,22,1,,Digging,4.792500000000006,false,3.2578921052729277,242.56656660603676,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.157892105272925,240.46130344814202,true
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.057892105272925,238.35604029024728,true
1,14,11:15,39,17:30,25,1,,,0.0,false,7.057892105272925,238.35604029024728,false
1,14,11:15,40,17:45,26,1,,,0.0,false,7.057892105272925,238.35604029024728,false
1,14,11:15,41,18:00,27,1,,,0.0,false,7.057892105272925,238.35604029024728,false
1,14,11:15,42,18:15,28,1,,,0.0,false,7.057892105272925,238.35604029024728,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,7.199999999999999,238.19858001908153,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,9.1,236.0933168611868,false
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,11.0,233.98805370329205,false
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,12.9,231.8827905453973,false
1,14,11:15,47,19:30,33,1,,Charging,0.0,true,14.799999999999999,229.77752738750257,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.77752738750257,true
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.77752738750257,true
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.77752738750257,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.77752738750257,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,229.77752738750257,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,230.2371290377866,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.69673068807063,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.15633233835467,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.6159339886387,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.07553563892273,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.53513728920677,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.9947389394908,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.45434058977483,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.91394224005887,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.3735438903429,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.83314554062693,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.29274719091097,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.752348841195,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.21195049147903,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.67155214176307,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.1311537920471,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.59075544233113,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.05035709261517,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.5099587428992,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.96956039318323,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.42916204346724,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.8887636937513,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.34836534403533,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.80796699431934,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.2675686446034,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.72717029488743,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.18677194517144,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.6463735954555,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.1059752457395,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.56557689602354,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.0251785463076,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.4847801965916,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.94438184687564,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.4039834971597,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.8635851474437,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.32318679772774,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.7827884480118,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.2423900982958,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.70199174857984,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.16159339886386,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6211950491479,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.08079669943194,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54039834971596,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,7.8958421052729255,242.9075346260285,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,6.697717105272925,242.9075346260285,true
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,8.597717105272926,240.80227146813377,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,9.0892,240.2576920833946,false
1,15,11:30,19,12:30,4,1,,Charging,0.0,true,10.9892,238.15242892549986,true
1,15,11:30,20,12:45,5,1,,,0.0,false,10.9892,238.15242892549986,false
