day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,40,17:45,17,1,3,Charging,0.0,true,9.100000000000001,235.4685682598897,false
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,10.999999999999998,232.71145407417373,false
1,23,13:30,40,17:45,17,1,5,Charging,0.0,true,9.1,235.12925742649338,false
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,14.8,230.0628457545267,false
1,23,13:30,41,18:00,18,1,2,,0.0,false,2.960000000000002,242.61212974411876,true
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,11.0,233.36330510199497,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,12.899999999999999,230.606190916279,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,11.0,233.02399426859864,false
1,23,13:30,42,18:15,19,1,1,,0.0,false,14.8,230.0628457545267,true
1,23,13:30,42,18:15,19,1,2,Charging,0.0,true,3.4000000000000017,242.12459511807998,false
1,23,13:30,42,18:15,19,1,3,Charging,0.0,true,12.9,231.25804194410023,false
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,14.8,228.50092775838425,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,12.9,230.9187311107039,false
1,23,13:30,43,18:30,20,1,1,,0.0,false,14.8,230.0628457545267,true
1,23,13:30,43,18:30,20,1,2,Charging,0.0,true,5.300000000000001,240.01933196018524,false
1,23,13:30,43,18:30,20,1,3,Charging,0.0,true,14.8,229.1527787862055,false
1,23,13:30,43,18:30,20,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,43,18:30,20,1,5,Charging,0.0,true,14.8,228.81346795280916,false
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,44,18:45,21,1,2,Charging,0.0,true,7.200000000000001,237.9140688022905,true
1,23,13:30,44,18:45,21,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,44,18:45,21,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,44,18:45,21,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,45,19:00,22,1,2,Charging,0.0,true,9.100000000000001,235.80880564439576,true
1,23,13:30,45,19:00,22,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,45,19:00,22,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,45,19:00,22,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,46,19:15,23,1,2,Charging,0.0,true,11.000000000000002,233.70354248650102,true
1,23,13:30,46,19:15,23,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,46,19:15,23,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,47,19:30,24,1,2,Charging,0.0,true,12.900000000000002,231.59827932860628,true
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,48,19:45,25,1,2,Charging,0.0,true,14.8,229.49301617071154,true
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,49,20:00,26,1,2,,0.0,false,14.8,229.49301617071154,false
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.8,229.49301617071154,false
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,229.49301617071154,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,230.0628457545267,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,229.49301617071154,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,229.1527787862055,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,228.50092775838425,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,228.81346795280916,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,230.51596289646926,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,229.95908398501356,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,229.6265792683372,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,228.98954303660278,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,229.29498004479078,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,230.96908003841185,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,230.42515179931556,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,230.10037975046887,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,229.47815831482134,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,229.7764921367724,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,231.42219718035443,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,230.89121961361758,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,230.57418023260058,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,229.96677359303987,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,230.258004228754,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,231.875314322297,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,231.35728742791957,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,231.04798071473226,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,230.4553888712584,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,230.73951632073562,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,232.32843146423957,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,231.8233552422216,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,231.52178119686394,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,230.94400414947697,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,231.22102841271723,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,232.78154860618216,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,232.2894230565236,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,231.99558167899565,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,231.4326194276955,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,231.70254050469885,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,233.23466574812474,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,232.7554908708256,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,232.46938216112733,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,231.92123470591403,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,232.18405259668046,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,233.6877828900673,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,233.22155868512763,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,232.94318264325904,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,232.40984998413256,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,232.66556468866207,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,234.14090003200988,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,233.68762649942963,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,233.41698312539071,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,232.89846526235112,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,233.1470767806437,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,234.59401717395244,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,234.15369431373165,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,233.89078360752242,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,233.38708054056966,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,233.6285888726253,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,235.04713431589502,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,234.61976212803364,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,234.3645840896541,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,233.8756958187882,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,234.11010096460691,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,235.5002514578376,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,235.08582994233566,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,234.83838457178587,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,234.36431109700675,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,234.5916130565884,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,235.95336859978016,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,235.55189775663766,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,235.31218505391755,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,234.85292637522528,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,235.07312514857,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,236.40648574172275,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,236.01796557093968,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,235.78598553604922,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,235.3415416534438,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,235.5546372405516,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,236.85960288366533,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,236.48403338524167,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,236.25978601818093,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,235.83015693166237,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,236.03614933253323,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,237.31272002560792,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,236.9501011995437,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,236.7335865003126,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,236.3187722098809,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,236.5176614245148,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,237.76583716755047,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,237.41616901384572,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,237.20738698244432,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,236.80738748809944,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.99917351649643,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,238.21895430949306,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,237.8822368281477,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,237.681187464576,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,237.296002766318,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,237.48068560847804,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,238.6720714514356,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,238.34830464244973,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,238.1549879467077,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,237.78461804453653,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.96219770045965,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,239.1251885933782,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,238.81437245675173,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,238.62878842883939,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,238.27323332275503,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,238.44370979244127,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,239.57830573532078,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,239.28044027105375,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,239.1025889109711,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,238.76184860097356,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.92522188442288,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,240.03142287726334,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,239.74650808535574,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,239.57638939310277,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,239.25046387919213,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,239.4067339764045,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,240.48454001920592,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,240.21257589965776,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,240.05018987523445,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,239.73907915741066,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.8882460683861,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.93765716114848,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,240.67864371395976,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,240.52399035736616,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,240.22769443562922,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,240.36975816036772,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,241.39077430309106,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,241.14471152826178,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.99779083949784,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,240.71630971384775,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.85127025234934,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.84389144503365,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,241.6107793425638,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,241.47159132162952,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,241.20492499206628,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,241.33278234433095,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,242.29700858697623,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,242.0768471568658,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.9453918037612,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,241.69354027028484,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.81429443631257,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.75012572891882,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,242.54291497116782,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,242.4191922858929,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,242.18215554850337,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,242.29580652829418,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,243.2032428708614,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,243.00898278546984,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.89299276802458,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.6707708267219,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.7773186202758,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.65636001280396,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,243.47505059977186,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,243.3667932501563,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,243.15938610494044,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,243.2588307122574,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,244.10947715474654,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.94111841407386,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.84059373228797,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.648001383159,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.74034280423902,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.5625942966891,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,244.40718622837588,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,244.31439421441968,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,244.13661666137753,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,244.2218548962206,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,245.01571143863168,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.87325404267787,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.78819469655136,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.62523193959606,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.70336698820222,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.46882858057427,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.3393218569799,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.26199517868307,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,245.1138472178146,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.18487908018383,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.92194572251682,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.80538967128192,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.73579566081474,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.60246249603313,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.66639117216545,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.3750628644594,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.2714574855839,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.20959614294642,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,246.0910777742517,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.14790326414706,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.82818000640196,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.73752529988593,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.68339662507816,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.57969305247022,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.62941535612867,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.28129714834455,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.20359311418792,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.15719710720984,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,247.06830833068875,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.1109274481103,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.7344142902871,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.66966092848995,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.63099758934155,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.55692360890728,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.5924395400919,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.1875314322297,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.13572874279197,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.10479807147323,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,248.04553888712584,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.07395163207352,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.64064857417225,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.601796557094,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.57859855360493,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.53415416534438,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.55546372405513,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.09376571611483,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.06786437139596,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.0523990357366,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,249.0227694435629,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.03697581603674,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.54688285805742,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.53393218569798,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.5261995178683,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.51138472178147,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.51848790801836,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,10.297506161871945,244.79968785978983,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,10.297506161871945,244.79968785978983,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,10.297506161871945,244.79968785978983,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,10.297506161871945,244.79968785978983,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,10.297506161871945,244.79968785978983,false
1,24,13:45,25,14:00,1,1,1,Loading/Swinging,2.8820712713453553,false,9.576988344035605,244.79968785978983,true
1,24,13:45,25,14:00,1,1,2,Loading/Swinging,3.1123622188116475,false,9.519415607169034,244.79968785978983,true
1,24,13:45,25,14:00,1,1,3,Digging,4.846575565520586,false,9.085862270491798,244.79968785978983,true
1,24,13:45,25,14:00,1,1,4,Loading/Swinging,3.353419902934541,false,9.45915118613831,244.79968785978983,true
1,24,13:45,25,14:00,1,1,5,Digging,4.8434112931756115,false,9.086653338578042,244.79968785978983,true
1,24,13:45,26,14:15,2,1,1,Digging,4.418140829022177,false,8.47245313678006,244.79968785978983,true
1,24,13:45,26,14:15,2,1,2,Loading/Swinging,3.112362218811654,false,8.74132505246612,244.79968785978983,true
1,24,13:45,26,14:15,2,1,3,Digging,4.84657556552059,false,7.8742183791116505,244.79968785978983,true
1,24,13:45,26,14:15,2,1,4,Digging,5.045999454207944,false,8.197651322586324,244.79968785978983,true
1,24,13:45,26,14:15,2,1,5,Digging,4.843411293175608,false,7.875800515284142,244.79968785978983,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.002340531880477,false,7.471868003809941,244.79968785978983,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.4231346489629235,false,7.63554139022539,244.79968785978983,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.7337193551346495,false,6.690788540327988,244.79968785978983,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.20152193388646,false,6.897270839114709,244.79968785978983,true
