day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000012156,238.1194300029734,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000012156,238.57637500285904,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000012156,239.0333200027447,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.49026500263034,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.947210002516,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.40415500240164,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.8611000022873,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.31804500217294,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.7749900020586,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.23193500194424,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.6888800018299,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.14582500171554,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.6027700016012,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.05971500148684,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.5166600013725,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.97360500125814,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.43055000114379,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.88749500102944,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.34444000091509,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.80138500080074,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.25833000068639,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.71527500057203,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.17222000045768,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.62916500034333,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.08611000022898,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54305500011432,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.492260184313322,242.9694651985726,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.392260184313322,240.86420204067787,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.292260184313323,238.75893888278313,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.292260184313323,238.75893888278313,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.292260184313324,239.21674074843847,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.292260184313324,239.6745426140938,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.292260184313324,240.13234447974915,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.292260184313324,240.5901463454045,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.292260184313324,241.04794821105983,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.094135184313323,241.50575007671517,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.896010184313324,241.96355194237051,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.718485184313324,242.42135380802586,false
1,16,11:45,28,14:45,12,1,,Digging,4.792500000000001,false,6.520360184313324,242.8791556736812,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.520360184313321,243.33695753933654,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.730710184313321,243.79475940499188,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,4.941060184313321,244.25256127064722,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158599999999999,false,4.151410184313321,244.71036313630256,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,2.973885184313366,244.71036313630256,false
1,16,11:45,34,16:15,18,1,,Charging,0.0,true,4.873885184313366,242.60509997840782,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.084235184313325,242.60509997840782,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.294585184313325,242.60509997840782,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,3.4000000000000234,242.48829685853337,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,5.300000000000023,240.38303370063863,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,7.200000000000022,238.27777054274392,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,9.100000000000023,236.17250738484918,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,11.0,234.06724422695447,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,12.9,231.96198106905973,true
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.8,229.856717911165,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.856717911165,true
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.856717911165,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.31451977682033,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.77232164247567,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.23012350813102,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.68792537378636,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.1457272394417,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.60352910509704,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.06133097075238,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.51913283640772,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.97693470206306,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.4347365677184,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.89253843337374,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.35034029902909,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.80814216468443,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.26594403033977,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.7237458959951,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.18154776165045,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.6393496273058,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.09715149296113,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.55495335861647,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.0127552242718,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.47055708992715,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.9283589555825,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.38616082123784,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.84396268689318,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.30176455254852,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.75956641820386,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.2173682838592,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.67517014951454,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.13297201516986,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.5907738808252,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.04857574648054,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.50637761213588,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.96417947779122,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.42198134344656,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.8797832091019,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.33758507475724,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.79538694041258,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.25318880606793,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.71099067172327,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.1687925373786,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.62659440303395,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0843962686893,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54219813434463,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.378375000000233,240.88774456226523,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.278375000000231,238.7824814043705,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.278375000000231,238.7824814043705,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.278375000000231,239.24014015992387,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.278375000000231,239.69779891547725,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.278375000000231,240.15545767103063,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.278375000000231,240.613116426584,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.278375000000231,241.07077518213742,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.08025000000023,241.5284339376908,false
1,17,12:00,26,14:15,9,1,,Digging,4.7925000000001035,false,8.882125000000205,241.9860926932442,false
1,17,12:00,27,14:30,10,1,,Traveling,4.710100000000099,false,7.7046000000001795,242.44375144879757,false
1,17,12:00,28,14:45,11,1,,Digging,4.792499999997939,false,6.5064750000006475,242.90141020435095,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.5064750000006475,243.35906895990436,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.7168250000006475,243.81672771545774,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.158600000001573,false,4.927175000000254,244.27438647101113,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.158600000000346,false,4.137525000000168,244.7320452265645,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000672,false,2.96,244.7320452265645,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.859999999999999,242.62678206866977,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1585999999996766,false,4.07035000000008,242.62678206866977,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.158599999998742,false,3.2807000000002025,242.62678206866977,false
1,17,12:00,37,17:00,20,1,,,0.0,false,3.2807000000002025,242.62678206866977,true
1,17,12:00,38,17:15,21,1,,,0.0,false,3.2807000000002025,242.62678206866977,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,5.180700000000202,240.52151891077503,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,7.080700000000203,238.4162557528803,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,8.980700000000375,236.31099259498535,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,10.880700000000376,234.2057294370906,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,12.780700000000376,232.10046627919587,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,14.680700000000376,229.99520312130116,true
1,17,12:00,45,19:00,28,1,,Charging,0.0,true,14.799999999999807,229.86301475565082,true
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999807,229.86301475565082,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999807,229.86301475565082,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999807,229.86301475565082,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999807,229.86301475565082,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999807,229.86301475565082,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999807,229.86301475565082,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999807,229.86301475565082,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999807,230.3206735112042,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999807,230.7783322667576,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999807,231.23599102231097,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999807,231.69364977786435,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999807,232.15130853341773,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999807,232.60896728897112,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999807,233.0666260445245,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999807,233.52428480007788,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999807,233.98194355563126,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999807,234.43960231118464,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999807,234.89726106673803,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999807,235.3549198222914,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999807,235.8125785778448,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.27023733339817,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.72789608895155,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.18555484450494,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.64321360005832,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.1008723556117,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.55853111116508,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.01618986671846,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.47384862227184,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.93150737782523,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.3891661333786,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.846824888932,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.30448364448537,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.76214240003875,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.21980115559214,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.67745991114552,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.1351186666989,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.59277742225228,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.05043617780566,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.50809493335905,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.96575368891243,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.4234124444658,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.8810712000192,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.33872995557257,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.79638871112596,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.25404746667934,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.71170622223272,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.1693649777861,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.62702373333948,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.08468248889287,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5423412444466,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.278375000000002,238.89204564838693,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.278375,238.8920456483869,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.278375,239.3477822242207,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.278375,239.80351880005452,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.278375,240.25925537588833,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.278375,240.71499195172214,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.278375,241.17072852755595,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,10.08025,241.62646510338976,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,8.882125,242.08220167922357,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,7.704600000000001,242.53793825505738,false
1,18,12:15,28,14:45,10,1,,Digging,4.7925,false,6.506475000000001,242.9936748308912,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.506475000000001,243.449411406725,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.716825000000001,243.90514798255882,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,4.927175000000001,244.36088455839263,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.158600000000004,false,4.137525,244.81662113422644,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000001,false,2.96,244.81662113422644,false
1,18,12:15,34,16:15,16,1,,Charging,1.7763568394002505e-15,true,4.859999999999999,242.7113579763317,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.7113579763317,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.2807,242.7113579763317,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.1807,240.60609481843696,true
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.080699999999998,238.50083166054222,true
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,8.980699999999999,236.39556850264748,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.8807,234.29030534475274,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.7807,232.185042186858,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,232.05285382120704,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,229.9475906633123,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.9475906633123,true
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.9475906633123,true
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.9475906633123,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.9475906633123,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.9475906633123,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.9475906633123,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.9475906633123,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.9475906633123,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.9475906633123,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.40332723914617,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.85906381497998,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.3148003908138,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.7705369666476,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.2262735424814,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.68201011831522,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.13774669414903,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.59348326998284,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.04921984581665,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.50495642165046,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.96069299748427,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.41642957331808,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.8721661491519,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.3279027249857,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.78363930081952,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.23937587665333,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.69511245248714,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.15084902832095,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.60658560415476,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.06232217998857,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.51805875582238,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.9737953316562,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.42953190749,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.8852684833238,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.34100505915762,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.79674163499143,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.25247821082525,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.70821478665906,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.16395136249287,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.61968793832668,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.0754245141605,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.5311610899943,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.9868976658281,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.44263424166192,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.89837081749573,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.35410739332954,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.80984396916335,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.26558054499716,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.72131712083097,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.17705369666479,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.6327902724986,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.08852684833238,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5442634241662,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.37317069840922,238.89204564838693,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.37317069840922,239.34593947360773,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.37317069840922,239.79983329882856,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.37317069840922,240.25372712404936,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.37317069840922,240.70762094927017,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.37317069840922,241.16151477449097,false
1,19,12:30,25,14:00,6,1,,Digging,4.792499999999997,false,10.175045698409221,241.6154085997118,false
