day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,36,16:45,33,1,2,Idle,0.0,false,2.9599999999999866,242.26537287403997,true
1,3,08:30,36,16:45,33,1,3,Charging,1.7763568394002505e-15,true,6.15744792910235,238.44156278579464,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.36796671004312,false,6.503942642027019,239.25369592697652,true
1,3,08:30,36,16:45,33,1,5,Loading/Swinging,3.291996822484279,false,3.495616424936463,239.4573847986471,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,6.034235961257597,239.66408590246394,false
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,4.859999999999973,240.16010971614526,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,8.05744792910235,236.3362996278999,false
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,8.403942642027019,237.14843276908178,false
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,5.395616424936463,237.35212164075236,false
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,7.934235961257599,237.5588227445692,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,6.759999999999959,238.05484655825055,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,9.95744792910235,234.23103647000517,false
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,10.303942642027017,235.04316961118704,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,7.295616424936463,235.24685848285762,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,9.834235961257601,235.45355958667446,false
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,8.659999999999945,235.94958340035583,false
1,3,08:30,39,17:30,36,1,3,Charging,0.0,true,11.857447929102351,232.12577331211043,false
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,12.203942642027018,232.9379064532923,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,9.195616424936462,233.14159532496288,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,11.734235961257603,233.34829642877972,false
1,3,08:30,40,17:45,37,1,2,Charging,0.0,true,10.559999999999931,233.84432024246112,false
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,13.75744792910235,230.02051015421569,false
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,14.103942642027018,230.83264329539756,false
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,11.095616424936463,231.03633216706814,false
1,3,08:30,41,18:00,38,1,1,Charging,0.0,true,13.634235961257605,231.24303327088498,false
1,3,08:30,41,18:00,38,1,2,Charging,0.0,true,12.459999999999917,231.7390570845664,false
1,3,08:30,41,18:00,38,1,3,Charging,0.0,true,14.80000000000099,228.8653278041895,false
1,3,08:30,41,18:00,38,1,4,Charging,0.0,true,14.799999999999997,230.0613886051228,false
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,12.995616424936463,228.9310690091734,true
1,3,08:30,42,18:15,39,1,1,Charging,0.0,true,14.800000000000027,229.9513279647992,false
1,3,08:30,42,18:15,39,1,2,Charging,0.0,true,14.359999999999907,229.6337939266717,true
1,3,08:30,42,18:15,39,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,42,18:15,39,1,4,,0.0,false,14.799999999999997,230.0613886051228,true
1,3,08:30,42,18:15,39,1,5,Charging,0.0,true,14.79999999999996,226.93175202849326,true
1,3,08:30,43,18:30,40,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,43,18:30,40,1,2,Charging,0.0,true,14.8,229.1462593006328,true
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,43,18:30,40,1,5,,0.0,false,14.79999999999996,226.93175202849326,false
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,228.8653278041895,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,230.0613886051228,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.799999999999958,226.93175202849326,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,229.34566126318518,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,230.68447021121273,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,227.45603039148205,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.800000000000027,229.9513279647992,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,229.1462593006328,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,229.82599472218087,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,231.30755181730265,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,227.98030875447083,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,229.9513279647992,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,229.14625930063272,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,230.30632818117655,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,231.3075518173026,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,228.50458711745964,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,230.44031996565775,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,229.6548871225685,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,230.78666164017224,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,231.30755181730262,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,229.02886548044842,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,230.9293119665163,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,230.1635149445043,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,231.26699509916793,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,231.30755181730262,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,229.5531438434372,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,231.41830396737487,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,230.6721427664401,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,231.74732855816362,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,231.93063342339252,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,230.077422206426,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,231.90729596823343,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,231.18077058837588,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,232.2276620171593,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,231.93063342339252,false
1,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,230.6017005694148,false
1,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,232.396287969092,false
1,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,231.68939841031167,false
1,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,232.707995476155,false
1,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,231.93063342339252,false
1,3,08:30,60,22:45,57,1,5,,0.0,false,14.8,231.12597893240357,false
1,3,08:30,61,23:00,58,1,1,,0.0,false,14.8,232.88527996995055,false
1,3,08:30,61,23:00,58,1,2,,0.0,false,14.8,232.19802623224746,false
1,3,08:30,61,23:00,58,1,3,,0.0,false,14.8,233.18832893515068,false
1,3,08:30,61,23:00,58,1,4,,0.0,false,14.8,231.93063342339252,false
1,3,08:30,61,23:00,58,1,5,,0.0,false,14.8,231.65025729539238,false
1,3,08:30,62,23:15,59,1,1,,0.0,false,14.8,233.3742719708091,false
1,3,08:30,62,23:15,59,1,2,,0.0,false,14.8,232.70665405418325,false
1,3,08:30,62,23:15,59,1,3,,0.0,false,14.8,233.66866239414642,false
1,3,08:30,62,23:15,59,1,4,,0.0,false,14.8,232.55371502948245,false
1,3,08:30,62,23:15,59,1,5,,0.0,false,14.8,232.17453565838116,false
1,3,08:30,63,23:30,60,1,1,,0.0,false,14.8,233.86326397166766,false
1,3,08:30,63,23:30,60,1,2,,0.0,false,14.8,233.21528187611904,false
1,3,08:30,63,23:30,60,1,3,,0.0,false,14.8,234.1489958531421,false
1,3,08:30,63,23:30,60,1,4,,0.0,false,14.8,233.17679663557234,false
1,3,08:30,63,23:30,60,1,5,,0.0,false,14.8,232.69881402136994,false
1,3,08:30,64,23:45,61,1,1,,0.0,false,14.8,234.35225597252622,false
1,3,08:30,64,23:45,61,1,2,,0.0,false,14.8,233.72390969805483,false
1,3,08:30,64,23:45,61,1,3,,0.0,false,14.8,234.6293293121378,false
1,3,08:30,64,23:45,61,1,4,,0.0,false,14.8,233.79987824166227,false
1,3,08:30,64,23:45,61,1,5,,0.0,false,14.8,233.22309238435875,false
1,3,08:30,65,00:00,62,1,1,,0.0,false,14.8,234.84124797338478,false
1,3,08:30,65,00:00,62,1,2,,0.0,false,14.8,234.23253751999061,false
1,3,08:30,65,00:00,62,1,3,,0.0,false,14.8,235.10966277113351,false
1,3,08:30,65,00:00,62,1,4,,0.0,false,14.8,234.42295984775217,false
1,3,08:30,65,00:00,62,1,5,,0.0,false,14.8,233.74737074734753,false
1,3,08:30,66,00:15,63,1,1,,0.0,false,14.8,235.33023997424334,false
1,3,08:30,66,00:15,63,1,2,,0.0,false,14.8,234.74116534192638,false
1,3,08:30,66,00:15,63,1,3,,0.0,false,14.8,235.5899962301292,false
1,3,08:30,66,00:15,63,1,4,,0.0,false,14.8,235.0460414538421,false
1,3,08:30,66,00:15,63,1,5,,0.0,false,14.8,234.2716491103363,false
1,3,08:30,67,00:30,64,1,1,,0.0,false,14.8,235.8192319751019,false
1,3,08:30,67,00:30,64,1,2,,0.0,false,14.8,235.24979316386217,false
1,3,08:30,67,00:30,64,1,3,,0.0,false,14.8,236.0703296891249,false
1,3,08:30,67,00:30,64,1,4,,0.0,false,14.8,235.66912305993202,false
1,3,08:30,67,00:30,64,1,5,,0.0,false,14.8,234.79592747332512,false
1,3,08:30,68,00:45,65,1,1,,0.0,false,14.8,236.30822397596046,false
1,3,08:30,68,00:45,65,1,2,,0.0,false,14.8,235.75842098579795,false
1,3,08:30,68,00:45,65,1,3,,0.0,false,14.8,236.5506631481206,false
1,3,08:30,68,00:45,65,1,4,,0.0,false,14.8,235.66912305993202,false
1,3,08:30,68,00:45,65,1,5,,0.0,false,14.8,235.3202058363139,false
1,3,08:30,69,01:00,66,1,1,,0.0,false,14.8,236.79721597681902,false
1,3,08:30,69,01:00,66,1,2,,0.0,false,14.8,236.26704880773374,false
1,3,08:30,69,01:00,66,1,3,,0.0,false,14.8,237.0309966071163,false
1,3,08:30,69,01:00,66,1,4,,0.0,false,14.8,235.66912305993202,false
1,3,08:30,69,01:00,66,1,5,,0.0,false,14.8,235.84448419930268,false
1,3,08:30,70,01:15,67,1,1,,0.0,false,14.8,237.28620797767758,false
1,3,08:30,70,01:15,67,1,2,,0.0,false,14.8,236.77567662966953,false
1,3,08:30,70,01:15,67,1,3,,0.0,false,14.8,237.51133006611198,false
1,3,08:30,70,01:15,67,1,4,,0.0,false,14.8,235.66912305993202,false
1,3,08:30,70,01:15,67,1,5,,0.0,false,14.8,236.36876256229147,false
1,3,08:30,71,01:30,68,1,1,,0.0,false,14.8,237.77519997853614,false
1,3,08:30,71,01:30,68,1,2,,0.0,false,14.8,237.28430445160532,false
1,3,08:30,71,01:30,68,1,3,,0.0,false,14.8,237.99166352510767,false
1,3,08:30,71,01:30,68,1,4,,0.0,false,14.8,236.29220466602192,false
1,3,08:30,71,01:30,68,1,5,,0.0,false,14.8,236.89304092528027,false
1,3,08:30,72,01:45,69,1,1,,0.0,false,14.8,238.2641919793947,false
1,3,08:30,72,01:45,69,1,2,,0.0,false,14.8,237.7929322735411,false
1,3,08:30,72,01:45,69,1,3,,0.0,false,14.8,238.47199698410336,false
1,3,08:30,72,01:45,69,1,4,,0.0,false,14.8,236.91528627211184,false
1,3,08:30,72,01:45,69,1,5,,0.0,false,14.8,237.41731928826906,false
1,3,08:30,73,02:00,70,1,1,,0.0,false,14.8,238.75318398025325,false
1,3,08:30,73,02:00,70,1,2,,0.0,false,14.8,238.3015600954769,false
1,3,08:30,73,02:00,70,1,3,,0.0,false,14.8,238.95233044309907,false
1,3,08:30,73,02:00,70,1,4,,0.0,false,14.8,237.53836787820174,false
1,3,08:30,73,02:00,70,1,5,,0.0,false,14.8,237.94159765125784,false
1,3,08:30,74,02:15,71,1,1,,0.0,false,14.8,239.2421759811118,false
1,3,08:30,74,02:15,71,1,2,,0.0,false,14.8,238.8101879174127,false
1,3,08:30,74,02:15,71,1,3,,0.0,false,14.8,239.43266390209476,false
1,3,08:30,74,02:15,71,1,4,,0.0,false,14.8,238.16144948429167,false
1,3,08:30,74,02:15,71,1,5,,0.0,false,14.8,238.46587601424665,false
1,3,08:30,75,02:30,72,1,1,,0.0,false,14.8,239.73116798197037,false
1,3,08:30,75,02:30,72,1,2,,0.0,false,14.8,239.31881573934848,false
1,3,08:30,75,02:30,72,1,3,,0.0,false,14.8,239.91299736109045,false
1,3,08:30,75,02:30,72,1,4,,0.0,false,14.8,238.78453109038156,false
1,3,08:30,75,02:30,72,1,5,,0.0,false,14.8,238.99015437723543,false
1,3,08:30,76,02:45,73,1,1,,0.0,false,14.8,240.22015998282893,false
1,3,08:30,76,02:45,73,1,2,,0.0,false,14.8,239.82744356128427,false
1,3,08:30,76,02:45,73,1,3,,0.0,false,14.8,240.39333082008613,false
1,3,08:30,76,02:45,73,1,4,,0.0,false,14.8,239.4076126964715,false
1,3,08:30,76,02:45,73,1,5,,0.0,false,14.8,239.5144327402242,false
1,3,08:30,77,03:00,74,1,1,,0.0,false,14.8,240.7091519836875,false
1,3,08:30,77,03:00,74,1,2,,0.0,false,14.8,240.33607138322003,false
1,3,08:30,77,03:00,74,1,3,,0.0,false,14.8,240.87366427908182,false
1,3,08:30,77,03:00,74,1,4,,0.0,false,14.8,240.0306943025614,false
1,3,08:30,77,03:00,74,1,5,,0.0,false,14.8,240.038711103213,false
1,3,08:30,78,03:15,75,1,1,,0.0,false,14.8,241.19814398454605,false
1,3,08:30,78,03:15,75,1,2,,0.0,false,14.8,240.84469920515582,false
1,3,08:30,78,03:15,75,1,3,,0.0,false,14.8,241.3539977380775,false
1,3,08:30,78,03:15,75,1,4,,0.0,false,14.8,240.6537759086513,false
1,3,08:30,78,03:15,75,1,5,,0.0,false,14.8,240.5629894662018,false
1,3,08:30,79,03:30,76,1,1,,0.0,false,14.8,241.6871359854046,false
1,3,08:30,79,03:30,76,1,2,,0.0,false,14.8,241.3533270270916,false
1,3,08:30,79,03:30,76,1,3,,0.0,false,14.8,241.83433119707323,false
1,3,08:30,79,03:30,76,1,4,,0.0,false,14.8,241.2768575147412,false
1,3,08:30,79,03:30,76,1,5,,0.0,false,14.8,241.08726782919058,false
1,3,08:30,80,03:45,77,1,1,,0.0,false,14.8,242.17612798626317,false
1,3,08:30,80,03:45,77,1,2,,0.0,false,14.8,241.8619548490274,false
1,3,08:30,80,03:45,77,1,3,,0.0,false,14.8,242.3146646560689,false
1,3,08:30,80,03:45,77,1,4,,0.0,false,14.8,241.89993912083114,false
1,3,08:30,80,03:45,77,1,5,,0.0,false,14.8,241.61154619217936,false
1,3,08:30,81,04:00,78,1,1,,0.0,false,14.8,242.66511998712167,false
1,3,08:30,81,04:00,78,1,2,,0.0,false,14.8,242.3705826709632,false
1,3,08:30,81,04:00,78,1,3,,0.0,false,14.8,242.7949981150646,false
1,3,08:30,81,04:00,78,1,4,,0.0,false,14.8,242.52302072692103,false
1,3,08:30,81,04:00,78,1,5,,0.0,false,14.8,242.13582455516817,false
1,3,08:30,82,04:15,79,1,1,,0.0,false,14.8,243.1541119879802,false
1,3,08:30,82,04:15,79,1,2,,0.0,false,14.8,242.87921049289898,false
1,3,08:30,82,04:15,79,1,3,,0.0,false,14.8,243.2753315740603,false
1,3,08:30,82,04:15,79,1,4,,0.0,false,14.8,243.14610233301096,false
1,3,08:30,82,04:15,79,1,5,,0.0,false,14.8,242.66010291815695,false
1,3,08:30,83,04:30,80,1,1,,0.0,false,14.8,243.64310398883876,false
1,3,08:30,83,04:30,80,1,2,,0.0,false,14.8,243.38783831483477,false
1,3,08:30,83,04:30,80,1,3,,0.0,false,14.8,243.75566503305598,false
1,3,08:30,83,04:30,80,1,4,,0.0,false,14.8,243.76918393910086,false
1,3,08:30,83,04:30,80,1,5,,0.0,false,14.8,243.18438128114573,false
1,3,08:30,84,04:45,81,1,1,,0.0,false,14.8,244.13209598969732,false
1,3,08:30,84,04:45,81,1,2,,0.0,false,14.8,243.89646613677056,false
1,3,08:30,84,04:45,81,1,3,,0.0,false,14.8,244.2359984920517,false
1,3,08:30,84,04:45,81,1,4,,0.0,false,14.8,244.39226554519078,false
1,3,08:30,84,04:45,81,1,5,,0.0,false,14.8,243.7086596441345,false
1,3,08:30,85,05:00,82,1,1,,0.0,false,14.8,244.62108799055588,false
1,3,08:30,85,05:00,82,1,2,,0.0,false,14.8,244.40509395870635,false
1,3,08:30,85,05:00,82,1,3,,0.0,false,14.8,244.71633195104738,false
1,3,08:30,85,05:00,82,1,4,,0.0,false,14.8,245.0153471512807,false
1,3,08:30,85,05:00,82,1,5,,0.0,false,14.8,244.23293800712332,false
1,3,08:30,86,05:15,83,1,1,,0.0,false,14.8,245.11007999141444,false
1,3,08:30,86,05:15,83,1,2,,0.0,false,14.8,244.91372178064213,false
1,3,08:30,86,05:15,83,1,3,,0.0,false,14.8,245.19666541004307,false
1,3,08:30,86,05:15,83,1,4,,0.0,false,14.8,245.6384287573706,false
1,3,08:30,86,05:15,83,1,5,,0.0,false,14.8,244.7572163701121,false
1,3,08:30,87,05:30,84,1,1,,0.0,false,14.8,245.599071992273,false
1,3,08:30,87,05:30,84,1,2,,0.0,false,14.8,245.42234960257792,false
1,3,08:30,87,05:30,84,1,3,,0.0,false,14.8,245.67699886903875,false
1,3,08:30,87,05:30,84,1,4,,0.0,false,14.8,246.26151036346053,false
1,3,08:30,87,05:30,84,1,5,,0.0,false,14.8,245.28149473310089,false
1,3,08:30,88,05:45,85,1,1,,0.0,false,14.8,246.08806399313156,false
1,3,08:30,88,05:45,85,1,2,,0.0,false,14.8,245.9309774245137,false
1,3,08:30,88,05:45,85,1,3,,0.0,false,14.8,246.15733232803444,false
1,3,08:30,88,05:45,85,1,4,,0.0,false,14.8,246.88459196955043,false
1,3,08:30,88,05:45,85,1,5,,0.0,false,14.8,245.8057730960897,false
1,3,08:30,89,06:00,86,1,1,,0.0,false,14.8,246.57705599399011,false
1,3,08:30,89,06:00,86,1,2,,0.0,false,14.8,246.4396052464495,false
1,3,08:30,89,06:00,86,1,3,,0.0,false,14.8,246.63766578703016,false
1,3,08:30,89,06:00,86,1,4,,0.0,false,14.8,247.50767357564035,false
1,3,08:30,89,06:00,86,1,5,,0.0,false,14.8,246.33005145907848,false
1,3,08:30,90,06:15,87,1,1,,0.0,false,14.8,247.06604799484867,false
1,3,08:30,90,06:15,87,1,2,,0.0,false,14.8,246.94823306838526,false
1,3,08:30,90,06:15,87,1,3,,0.0,false,14.8,247.11799924602585,false
1,3,08:30,90,06:15,87,1,4,,0.0,false,14.8,248.13075518173025,false
1,3,08:30,90,06:15,87,1,5,,0.0,false,14.8,246.85432982206726,false
1,3,08:30,91,06:30,88,1,1,,0.0,false,14.8,247.5550399957072,false
1,3,08:30,91,06:30,88,1,2,,0.0,false,14.8,247.45686089032105,false
1,3,08:30,91,06:30,88,1,3,,0.0,false,14.8,247.59833270502153,false
1,3,08:30,91,06:30,88,1,4,,0.0,false,14.8,248.75383678782018,false
1,3,08:30,91,06:30,88,1,5,,0.0,false,14.8,247.37860818505607,false
1,3,08:30,92,06:45,89,1,1,,0.0,false,14.8,248.04403199656576,false
1,3,08:30,92,06:45,89,1,2,,0.0,false,14.8,247.96548871225684,false
1,3,08:30,92,06:45,89,1,3,,0.0,false,14.8,248.07866616401722,false
1,3,08:30,92,06:45,89,1,4,,0.0,false,14.8,248.75383678782018,false
1,3,08:30,92,06:45,89,1,5,,0.0,false,14.8,247.90288654804485,false
1,3,08:30,93,07:00,90,1,1,,0.0,false,14.8,248.53302399742432,false
1,3,08:30,93,07:00,90,1,2,,0.0,false,14.8,248.47411653419263,false
1,3,08:30,93,07:00,90,1,3,,0.0,false,14.8,248.5589996230129,false
1,3,08:30,93,07:00,90,1,4,,0.0,false,14.8,248.75383678782018,false
1,3,08:30,93,07:00,90,1,5,,0.0,false,14.8,248.42716491103363,false
1,3,08:30,94,07:15,91,1,1,,0.0,false,14.8,249.02201599828288,false
1,3,08:30,94,07:15,91,1,2,,0.0,false,14.8,248.98274435612842,false
1,3,08:30,94,07:15,91,1,3,,0.0,false,14.8,249.03933308200862,false
1,3,08:30,94,07:15,91,1,4,,0.0,false,14.8,248.75383678782012,false
1,3,08:30,94,07:15,91,1,5,,0.0,false,14.8,248.9514432740224,false
1,3,08:30,95,07:30,92,1,1,,0.0,false,14.8,249.51100799914144,false
