day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.5981250000000005,242.3389852513887,false
1,15,11:30,36,16:45,21,1,,Digging,4.7925,false,3.4000000000000004,242.3389852513887,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000001,240.23372209349395,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.2,238.1284589355992,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,236.02319577770447,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,233.91793261980973,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.9,231.812669461915,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,229.70740630402025,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,229.70740630402025,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,230.17001246898175,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,230.63261863394328,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,231.09522479890478,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,231.5578309638663,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,232.02043712882784,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,232.48304329378934,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,232.94564945875086,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,233.40825562371236,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,233.8708617886739,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,234.33346795363542,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,234.79607411859692,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,235.19660272123136,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,235.65920888619289,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,236.12181505115439,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,236.5844212161159,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,237.0470273810774,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.50963354603894,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,237.97223971100044,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.43484587596197,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,238.8974520409235,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.360058205885,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.82266437084652,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.28527053580805,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.74787670076958,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.21048286573108,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.6730890306926,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.1356951956541,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.59830136061564,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.06090752557716,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.52351369053866,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.9861198555002,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.4487260204617,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.91133218542322,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.37393835038472,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.83654451534625,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.2991506803078,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.76175684526933,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.22436301023086,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.68696917519236,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.1495753401539,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.6121815051154,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.07478767007692,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53739383503844,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,6.957799999999954,247.6686391925685,false
1,16,11:45,17,12:00,1,1,,,0.0,false,6.9577999999999545,248.1361461899994,false
1,16,11:45,18,12:15,2,1,,,0.0,false,6.9577999999999545,248.60365318743033,false
1,16,11:45,19,12:30,3,1,,,0.0,false,6.9577999999999545,249.07116018486124,false
1,16,11:45,20,12:45,4,1,,,0.0,false,6.9577999999999545,249.53866718229216,false
1,16,11:45,21,13:00,5,1,,,0.0,false,6.9577999999999545,249.53866718229216,false
1,16,11:45,22,13:15,6,1,,Charging,0.0,true,8.857799999999953,247.43340402439742,true
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,10.757799999999953,245.32814086650268,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,12.657799999999954,243.22287770860794,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,11.459674999999953,243.22287770860794,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,10.261549999999954,243.22287770860794,false
1,16,11:45,27,14:30,11,1,,Charging,-1.7763568394002505e-15,true,12.161549999999954,241.1176145507132,false
1,16,11:45,28,14:45,12,1,,Traveling,4.710100000000005,false,10.984024999999948,241.1176145507132,false
1,16,11:45,29,15:00,13,1,,Digging,4.7925,false,9.785899999999945,241.1176145507132,false
1,16,11:45,30,15:15,14,1,,Digging,4.7925,false,8.587774999999944,241.1176145507132,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,7.798124999999944,241.1176145507132,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,9.698124999999944,239.01235139281846,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,8.908474999999944,239.01235139281846,false
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000001,false,7.730949999999944,239.01235139281846,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,6.941299999999944,239.01235139281846,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1585999999999643,false,6.151649999999953,239.01235139281846,true
1,16,11:45,37,17:00,21,1,,,0.0,false,6.151649999999953,239.01235139281846,true
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,8.051649999999956,236.90708823492372,false
1,16,11:45,39,17:30,23,1,,,0.0,false,8.051649999999963,236.90708823492372,true
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,9.100000000000021,235.7454815867242,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,11.000000000000014,233.64021842882946,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,12.900000000000007,231.53495527093472,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.800000000000002,229.42969211303998,true
1,16,11:45,44,18:45,28,1,,,0.0,false,14.800000000000002,229.42969211303998,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.800000000000002,229.42969211303998,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.800000000000002,229.42969211303998,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.800000000000002,229.42969211303998,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.800000000000002,229.42969211303998,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.42969211303998,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.42969211303998,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.42969211303998,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.42969211303998,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,229.89719911047092,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.36470610790184,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,230.83221310533276,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.29972010276367,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.7672271001946,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.2347340976255,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.70224109505642,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.16974809248734,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.63725508991826,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.10476208734917,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.5722690847801,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.03977608221098,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.5072830796419,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.9747900770728,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.4422970745037,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.90980407193462,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.37731106936556,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.84481806679648,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.31232506422737,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.77983206165828,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.24733905908917,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.7148460565201,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.182353053951,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.6498600513819,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.1173670488128,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.58487404624367,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.0523810436746,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.51988804110547,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.9873950385364,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.4549020359673,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.92240903339822,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.38991603082914,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.85742302826003,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.32493002569095,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.79243702312183,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.25994402055275,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.72745101798364,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.19495801541456,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.66246501284547,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.1299720102764,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5974790077073,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0649860051382,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5324930025691,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,6.960699999999954,248.1361461899994,false
1,17,12:00,18,12:15,1,1,,,0.0,false,6.960699999999954,248.59747900770725,false
1,17,12:00,19,12:30,2,1,,,0.0,false,6.960699999999954,249.06498600513817,false
1,17,12:00,20,12:45,3,1,,,0.0,false,6.960699999999954,249.53249300256908,false
1,17,12:00,21,13:00,4,1,,,0.0,false,6.960699999999954,250.0,false
1,17,12:00,22,13:15,5,1,,,0.0,false,6.960699999999954,250.0,true
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,8.860699999999953,247.89473684210526,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,10.760699999999954,245.78947368421052,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.562574999999953,245.78947368421052,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.364449999999952,245.78947368421052,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,10.264449999999952,243.68421052631578,false
1,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,9.086924999999953,243.68421052631578,false
1,17,12:00,29,15:00,12,1,,Digging,4.7925,false,7.888799999999953,243.6842105263158,false
1,17,12:00,30,15:15,13,1,,Digging,4.7925,false,6.690674999999953,243.6842105263158,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.901024999999953,243.6842105263158,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,7.801024999999953,241.57894736842107,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,7.011374999999953,241.57894736842107,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,5.833849999999953,241.57894736842107,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,5.044199999999953,241.57894736842107,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.254549999999953,241.57894736842107,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,6.1545499999999524,239.47368421052633,true
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,8.054549999999953,237.3684210526316,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.954549999999953,235.26315789473685,true
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.854549999999954,233.1578947368421,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,13.754549999999954,231.05263157894737,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.89423822714676,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.89423822714676,true
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.89423822714676,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.36174522457767,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.82925222200856,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.29675921943948,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.7642662168704,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,232.23177321430128,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.6992802117322,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,233.16678720916315,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.63429420659406,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,234.10180120402495,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.56930820145587,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,235.03681519888676,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.03977608221084,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.50728307964175,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.97479007707264,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.44229707450356,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.9098040719345,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.37731106936542,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.8448180667963,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.31232506422722,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.7798320616581,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.24733905908903,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.71484605651995,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.18235305395083,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.64986005138175,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.11736704881275,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.58487404624367,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.05238104367456,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.51988804110547,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.98739503853642,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.45490203596734,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.92240903339825,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.38991603082914,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.85742302826006,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.32493002569095,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.79243702312186,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.25994402055275,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.72745101798367,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.19495801541456,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.66246501284547,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.1299720102764,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.5974790077073,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0649860051382,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5324930025691,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,6.960699999999954,248.59747900770725,false
1,18,12:15,19,12:30,1,1,,,0.0,false,6.960699999999954,249.06498600513817,false
1,18,12:15,20,12:45,2,1,,,0.0,false,6.960699999999954,249.53249300256908,false
1,18,12:15,21,13:00,3,1,,,0.0,false,6.960699999999954,250.0,false
1,18,12:15,22,13:15,4,1,,,0.0,false,6.960699999999953,250.0,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,8.00615,248.8416066481994,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.90615,246.73634349030465,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,8.708025,246.73634349030465,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,7.5099,246.73634349030465,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,9.4099,244.6310803324099,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,8.232375000000001,244.6310803324099,false
1,18,12:15,29,15:00,11,1,,Digging,4.7925,false,7.034250000000001,244.6310803324099,false
1,18,12:15,30,15:15,12,1,,Digging,4.7925,false,5.836125000000001,244.6310803324099,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.6310803324099,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.946475,242.52581717451517,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,6.156825,242.52581717451517,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.9793,242.52581717451517,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.18965,242.52581717451517,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.52581717451517,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000000001,240.42055401662043,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999999999,238.3152908587257,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.1,236.21002770083095,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,234.1047645429362,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,231.99950138504147,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.89423822714673,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.89423822714673,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.36174522457765,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.82925222200856,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.29675921943948,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.7642662168704,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.2317732143013,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.69928021173223,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.16678720916315,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.63429420659406,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.10180120402498,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.56930820145587,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.03681519888679,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.03977608221092,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.50728307964184,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.97479007707273,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.44229707450364,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.90980407193456,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.37731106936548,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.8448180667964,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.31232506422728,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.7798320616582,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.2473390590891,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.71484605652,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.18235305395092,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.64986005138184,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.11736704881272,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.58487404624364,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.05238104367456,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.51988804110545,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.98739503853636,false
