day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,75,02:30,60,1,1,,0.0,false,14.8,240.67618872275332,false
1,15,11:30,75,02:30,60,1,2,,0.0,false,14.8,240.70867406604123,false
1,15,11:30,75,02:30,60,1,3,,0.0,false,14.8,240.34882823352393,false
1,15,11:30,75,02:30,60,1,4,,0.0,false,14.8,239.948604780856,false
1,15,11:30,75,02:30,60,1,5,,0.0,false,14.8,240.27101913583982,false
1,15,11:30,76,02:45,61,1,1,,0.0,false,14.8,241.12017973595556,false
1,15,11:30,76,02:45,61,1,2,,0.0,false,14.8,241.1511181581345,false
1,15,11:30,76,02:45,61,1,3,,0.0,false,14.8,240.80840784145136,false
1,15,11:30,76,02:45,61,1,4,,0.0,false,14.8,240.4272426484343,false
1,15,11:30,76,02:45,61,1,5,,0.0,false,14.8,240.73430393889507,false
1,15,11:30,77,03:00,62,1,1,,0.0,false,14.8,241.56417074915777,false
1,15,11:30,77,03:00,62,1,2,,0.0,false,14.8,241.59356225022776,false
1,15,11:30,77,03:00,62,1,3,,0.0,false,14.8,241.26798744937878,false
1,15,11:30,77,03:00,62,1,4,,0.0,false,14.8,240.90588051601256,false
1,15,11:30,77,03:00,62,1,5,,0.0,false,14.8,241.1975887419503,false
1,15,11:30,78,03:15,63,1,1,,0.0,false,14.8,242.00816176236,false
1,15,11:30,78,03:15,63,1,2,,0.0,false,14.8,242.03600634232103,false
1,15,11:30,78,03:15,63,1,3,,0.0,false,14.8,241.7275670573062,false
1,15,11:30,78,03:15,63,1,4,,0.0,false,14.8,241.38451838359083,false
1,15,11:30,78,03:15,63,1,5,,0.0,false,14.8,241.66087354500556,false
1,15,11:30,79,03:30,64,1,1,,0.0,false,14.8,242.4521527755622,false
1,15,11:30,79,03:30,64,1,2,,0.0,false,14.8,242.47845043441433,false
1,15,11:30,79,03:30,64,1,3,,0.0,false,14.8,242.18714666523368,false
1,15,11:30,79,03:30,64,1,4,,0.0,false,14.8,241.86315625116913,false
1,15,11:30,79,03:30,64,1,5,,0.0,false,14.8,242.1241583480608,false
1,15,11:30,80,03:45,65,1,1,,0.0,false,14.8,242.89614378876442,false
1,15,11:30,80,03:45,65,1,2,,0.0,false,14.8,242.9208945265076,false
1,15,11:30,80,03:45,65,1,3,,0.0,false,14.8,242.6467262731611,false
1,15,11:30,80,03:45,65,1,4,,0.0,false,14.8,242.3417941187474,false
1,15,11:30,80,03:45,65,1,5,,0.0,false,14.8,242.58744315111605,false
1,15,11:30,81,04:00,66,1,1,,0.0,false,14.8,243.34013480196666,false
1,15,11:30,81,04:00,66,1,2,,0.0,false,14.8,243.3633386186009,false
1,15,11:30,81,04:00,66,1,3,,0.0,false,14.8,243.10630588108853,false
1,15,11:30,81,04:00,66,1,4,,0.0,false,14.8,242.8204319863257,false
1,15,11:30,81,04:00,66,1,5,,0.0,false,14.8,243.0507279541713,false
1,15,11:30,82,04:15,67,1,1,,0.0,false,14.8,243.78412581516886,false
1,15,11:30,82,04:15,67,1,2,,0.0,false,14.8,243.80578271069416,false
1,15,11:30,82,04:15,67,1,3,,0.0,false,14.8,243.56588548901598,false
1,15,11:30,82,04:15,67,1,4,,0.0,false,14.8,243.29906985390397,false
1,15,11:30,82,04:15,67,1,5,,0.0,false,14.8,243.51401275722654,false
1,15,11:30,83,04:30,68,1,1,,0.0,false,14.8,244.2281168283711,false
1,15,11:30,83,04:30,68,1,2,,0.0,false,14.8,244.24822680278743,false
1,15,11:30,83,04:30,68,1,3,,0.0,false,14.8,244.0254650969434,false
1,15,11:30,83,04:30,68,1,4,,0.0,false,14.8,243.77770772148227,false
1,15,11:30,83,04:30,68,1,5,,0.0,false,14.8,243.97729756028178,false
1,15,11:30,84,04:45,69,1,1,,0.0,false,14.8,244.6721078415733,false
1,15,11:30,84,04:45,69,1,2,,0.0,false,14.8,244.6906708948807,false
1,15,11:30,84,04:45,69,1,3,,0.0,false,14.8,244.48504470487083,false
1,15,11:30,84,04:45,69,1,4,,0.0,false,14.8,244.25634558906054,false
1,15,11:30,84,04:45,69,1,5,,0.0,false,14.8,244.44058236333703,false
1,15,11:30,85,05:00,70,1,1,,0.0,false,14.8,245.11609885477554,false
1,15,11:30,85,05:00,70,1,2,,0.0,false,14.8,245.13311498697396,false
1,15,11:30,85,05:00,70,1,3,,0.0,false,14.8,244.94462431279825,false
1,15,11:30,85,05:00,70,1,4,,0.0,false,14.8,244.73498345663884,false
1,15,11:30,85,05:00,70,1,5,,0.0,false,14.8,244.90386716639227,false
1,15,11:30,86,05:15,71,1,1,,0.0,false,14.8,245.56008986797775,false
1,15,11:30,86,05:15,71,1,2,,0.0,false,14.8,245.57555907906726,false
1,15,11:30,86,05:15,71,1,3,,0.0,false,14.8,245.40420392072568,false
1,15,11:30,86,05:15,71,1,4,,0.0,false,14.8,245.21362132421712,false
1,15,11:30,86,05:15,71,1,5,,0.0,false,14.8,245.36715196944752,false
1,15,11:30,87,05:30,72,1,1,,0.0,false,14.8,246.00408088118,false
1,15,11:30,87,05:30,72,1,2,,0.0,false,14.8,246.01800317116053,false
1,15,11:30,87,05:30,72,1,3,,0.0,false,14.8,245.8637835286531,false
1,15,11:30,87,05:30,72,1,4,,0.0,false,14.8,245.69225919179542,false
1,15,11:30,87,05:30,72,1,5,,0.0,false,14.8,245.83043677250276,false
1,15,11:30,88,05:45,73,1,1,,0.0,false,14.8,246.4480718943822,false
1,15,11:30,88,05:45,73,1,2,,0.0,false,14.8,246.4604472632538,false
1,15,11:30,88,05:45,73,1,3,,0.0,false,14.8,246.32336313658053,false
1,15,11:30,88,05:45,73,1,4,,0.0,false,14.8,246.1708970593737,false
1,15,11:30,88,05:45,73,1,5,,0.0,false,14.8,246.293721575558,false
1,15,11:30,89,06:00,74,1,1,,0.0,false,14.8,246.8920629075844,false
1,15,11:30,89,06:00,74,1,2,,0.0,false,14.8,246.90289135534707,false
1,15,11:30,89,06:00,74,1,3,,0.0,false,14.8,246.78294274450795,false
1,15,11:30,89,06:00,74,1,4,,0.0,false,14.8,246.649534926952,false
1,15,11:30,89,06:00,74,1,5,,0.0,false,14.8,246.75700637861326,false
1,15,11:30,90,06:15,75,1,1,,0.0,false,14.8,247.33605392078664,false
1,15,11:30,90,06:15,75,1,2,,0.0,false,14.8,247.34533544744036,false
1,15,11:30,90,06:15,75,1,3,,0.0,false,14.8,247.24252235243537,false
1,15,11:30,90,06:15,75,1,4,,0.0,false,14.8,247.12817279453026,false
1,15,11:30,90,06:15,75,1,5,,0.0,false,14.8,247.2202911816685,false
1,15,11:30,91,06:30,76,1,1,,0.0,false,14.8,247.78004493398885,false
1,15,11:30,91,06:30,76,1,2,,0.0,false,14.8,247.78777953953363,false
1,15,11:30,91,06:30,76,1,3,,0.0,false,14.8,247.70210196036282,false
1,15,11:30,91,06:30,76,1,4,,0.0,false,14.8,247.60681066210853,false
1,15,11:30,91,06:30,76,1,5,,0.0,false,14.8,247.68357598472375,false
1,15,11:30,92,06:45,77,1,1,,0.0,false,14.8,248.22403594719108,false
1,15,11:30,92,06:45,77,1,2,,0.0,false,14.8,248.2302236316269,false
1,15,11:30,92,06:45,77,1,3,,0.0,false,14.8,248.16168156829025,false
1,15,11:30,92,06:45,77,1,4,,0.0,false,14.8,248.08544852968686,false
1,15,11:30,92,06:45,77,1,5,,0.0,false,14.8,248.146860787779,false
1,15,11:30,93,07:00,78,1,1,,0.0,false,14.8,248.6680269603933,false
1,15,11:30,93,07:00,78,1,2,,0.0,false,14.8,248.67266772372017,false
1,15,11:30,93,07:00,78,1,3,,0.0,false,14.8,248.6212611762177,false
1,15,11:30,93,07:00,78,1,4,,0.0,false,14.8,248.56408639726513,false
1,15,11:30,93,07:00,78,1,5,,0.0,false,14.8,248.61014559083424,false
1,15,11:30,94,07:15,79,1,1,,0.0,false,14.8,249.11201797359553,false
1,15,11:30,94,07:15,79,1,2,,0.0,false,14.8,249.11511181581344,false
1,15,11:30,94,07:15,79,1,3,,0.0,false,14.8,249.08084078414512,false
1,15,11:30,94,07:15,79,1,4,,0.0,false,14.8,249.0427242648434,false
1,15,11:30,94,07:15,79,1,5,,0.0,false,14.8,249.07343039388948,false
1,15,11:30,95,07:30,80,1,1,,0.0,false,14.8,249.55600898679774,false
1,15,11:30,95,07:30,80,1,2,,0.0,false,14.8,249.5575559079067,false
1,15,11:30,95,07:30,80,1,3,,0.0,false,14.8,249.54042039207255,false
1,15,11:30,95,07:30,80,1,4,,0.0,false,14.8,249.52136213242167,false
1,15,11:30,95,07:30,80,1,5,,0.0,false,14.8,249.53671519694473,false
1,15,11:30,96,07:45,81,1,1,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,2,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,3,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,4,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,5,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,1,Loading/Swinging,2.9063566139232355,false,8.02436084651919,247.2768803551943,true
1,16,11:45,16,11:45,0,1,2,Loading/Swinging,3.0313501213628866,false,7.993112469659278,247.2768803551943,true
1,16,11:45,16,11:45,0,1,3,Loading/Swinging,3.115946821892938,false,7.971963294526765,247.2768803551943,true
1,16,11:45,16,11:45,0,1,4,Loading/Swinging,3.3468576323040087,false,7.9142355919239975,247.2768803551943,true
1,16,11:45,16,11:45,0,1,5,Loading/Swinging,3.29160995623164,false,7.92804751094209,247.2768803551943,true
1,16,11:45,17,12:00,1,1,1,,0.0,false,8.02436084651919,247.71932444728756,false
1,16,11:45,17,12:00,1,1,2,,0.0,false,7.993112469659278,247.71932444728756,false
1,16,11:45,17,12:00,1,1,3,,0.0,false,7.971963294526765,247.72770388348005,false
1,16,11:45,17,12:00,1,1,4,,0.0,false,7.9142355919239975,247.74925914772479,false
1,16,11:45,17,12:00,1,1,5,,0.0,false,7.92804751094209,247.73920829979647,false
1,16,11:45,18,12:15,2,1,1,,0.0,false,8.02436084651919,248.16176853938083,false
1,16,11:45,18,12:15,2,1,2,,0.0,false,7.993112469659278,248.16176853938086,false
1,16,11:45,18,12:15,2,1,3,,0.0,false,7.971963294526765,248.1785274117658,false
1,16,11:45,18,12:15,2,1,4,,0.0,false,7.9142355919239975,248.22163794025525,false
1,16,11:45,18,12:15,2,1,5,,0.0,false,7.928047510942091,248.20153624439865,false
1,16,11:45,19,12:30,3,1,1,,0.0,false,8.02436084651919,248.6042126314741,false
1,16,11:45,19,12:30,3,1,2,,0.0,false,7.993112469659278,248.60421263147413,false
1,16,11:45,19,12:30,3,1,3,,0.0,false,7.971963294526765,248.62935094005155,false
1,16,11:45,19,12:30,3,1,4,,0.0,false,7.9142355919239975,248.69401673278574,false
1,16,11:45,19,12:30,3,1,5,,0.0,false,7.928047510942091,248.66386418900083,false
1,16,11:45,20,12:45,4,1,1,,0.0,false,8.02436084651919,249.04665672356737,false
1,16,11:45,20,12:45,4,1,2,,0.0,false,7.993112469659279,249.0466567235674,false
1,16,11:45,20,12:45,4,1,3,,0.0,false,7.971963294526766,249.0801744683373,false
1,16,11:45,20,12:45,4,1,4,,0.0,false,7.914235591923999,249.1663955253162,false
1,16,11:45,20,12:45,4,1,5,,0.0,false,7.928047510942091,249.12619213360298,false
1,16,11:45,21,13:00,5,1,1,,0.0,false,8.02436084651919,249.48910081566063,false
1,16,11:45,21,13:00,5,1,2,,0.0,false,7.993112469659279,249.48910081566063,false
1,16,11:45,21,13:00,5,1,3,,0.0,false,7.971963294526766,249.53099799662306,false
1,16,11:45,21,13:00,5,1,4,,0.0,false,7.914235591923999,249.63877431784667,false
1,16,11:45,21,13:00,5,1,5,,0.0,false,7.928047510942091,249.58852007820516,false
1,16,11:45,22,13:15,6,1,1,,0.0,false,8.02436084651919,249.9315449077539,true
1,16,11:45,22,13:15,6,1,2,,0.0,false,7.993112469659279,249.9315449077539,false
1,16,11:45,22,13:15,6,1,3,,0.0,false,7.971963294526766,249.53099799662306,false
1,16,11:45,22,13:15,6,1,4,,0.0,false,7.914235591923999,249.63877431784667,false
1,16,11:45,22,13:15,6,1,5,,0.0,false,7.928047510942091,249.58852007820516,false
1,16,11:45,23,13:30,7,1,1,,0.0,false,8.02436084651919,249.9315449077539,false
1,16,11:45,23,13:30,7,1,2,,0.0,false,7.993112469659279,249.9315449077539,false
1,16,11:45,23,13:30,7,1,3,,0.0,false,7.971963294526766,249.53099799662306,true
1,16,11:45,23,13:30,7,1,4,Charging,0.0,true,8.806391265166232,248.65023617575002,false
1,16,11:45,23,13:30,7,1,5,Charging,0.0,true,9.82804751094209,247.48325692031042,false
1,16,11:45,24,13:45,8,1,1,Charging,0.0,true,8.814352911193573,249.05620743997065,true
1,16,11:45,24,13:45,8,1,2,Charging,0.0,true,9.616093394669942,248.13322809333766,false
1,16,11:45,24,13:45,8,1,3,Charging,0.0,true,9.810891294706371,247.4934046446235,false
1,16,11:45,24,13:45,8,1,4,Charging,0.0,true,10.706391265166232,246.54497301785528,false
1,16,11:45,24,13:45,8,1,5,Charging,0.0,true,11.72804751094209,245.37799376241568,false
1,16,11:45,25,14:00,9,1,1,Digging,4.39417376591258,false,7.7158094697154285,249.05620743997065,true
1,16,11:45,25,14:00,9,1,2,Digging,4.6764868815535845,false,8.446971674281546,248.13322809333766,true
1,16,11:45,25,14:00,9,1,3,Digging,4.773460631079598,false,8.61752613693647,247.4934046446235,true
1,16,11:45,25,14:00,9,1,4,Digging,5.0500119370483505,false,9.443888280904144,246.54497301785528,true
1,16,11:45,25,14:00,9,1,5,Digging,4.890806139665314,false,10.505345976025762,245.37799376241568,true
1,16,11:45,26,14:15,10,1,1,Digging,4.39417376591258,false,6.6172660282372835,249.05620743997065,true
1,16,11:45,26,14:15,10,1,2,Digging,4.6764868815535845,false,7.277849953893149,248.13322809333766,true
1,16,11:45,26,14:15,10,1,3,Digging,4.773460631079598,false,7.4241609791665715,247.4934046446235,true
1,16,11:45,26,14:15,10,1,4,Digging,5.0500119370483505,false,8.181385296642055,246.54497301785528,true
1,16,11:45,26,14:15,10,1,5,Digging,4.890806139665314,false,9.282644441109433,245.37799376241568,true
1,16,11:45,27,14:30,11,1,1,Charging,0.0,true,8.517266028237284,246.9509442820759,true
1,16,11:45,27,14:30,11,1,2,Traveling,4.673944403411592,false,6.109363853040251,248.13322809333766,true
1,16,11:45,27,14:30,11,1,3,Traveling,4.694210778874343,false,6.250608284447985,247.4934046446235,true
1,16,11:45,27,14:30,11,1,4,Charging,0.0,true,10.081385296642056,244.43970985996054,true
1,16,11:45,27,14:30,11,1,5,Traveling,5.067028839838231,false,8.015887231149875,245.37799376241568,true
1,16,11:45,28,14:45,12,1,1,Traveling,3.963736486720845,false,7.526331906557073,246.9509442820759,true
1,16,11:45,28,14:45,12,1,2,Digging,4.6764868815535845,false,4.940242132651855,248.13322809333766,true
1,16,11:45,28,14:45,12,1,3,Digging,4.773460631079598,false,5.0572431266780855,247.4934046446235,true
1,16,11:45,28,14:45,12,1,4,Traveling,5.4474662392555695,false,8.719518736828162,244.43970985996054,true
1,16,11:45,28,14:45,12,1,5,Charging,0.0,true,9.915887231149876,243.27273060452094,false
1,16,11:45,29,15:00,13,1,1,Digging,4.39417376591258,false,6.427788465078928,246.9509442820759,true
1,16,11:45,29,15:00,13,1,2,Charging,-1.7763568394002505e-15,true,6.840242132651856,246.02796493544292,false
1,16,11:45,29,15:00,13,1,3,Charging,1.7763568394002505e-15,true,6.957243126678085,245.38814148672876,false
1,16,11:45,29,15:00,13,1,4,Digging,5.050011937048353,false,7.457015752566074,244.43970985996054,true
1,16,11:45,29,15:00,13,1,5,Digging,4.890806139665315,false,8.693185696233547,243.27273060452094,true
1,16,11:45,30,15:15,14,1,1,Digging,4.39417376591258,false,5.329245023600783,246.9509442820759,true
1,16,11:45,30,15:15,14,1,2,Digging,4.6764868815535845,false,5.671120412263459,246.02796493544292,true
1,16,11:45,30,15:15,14,1,3,Loading/Swinging,3.115946821892938,false,6.178256421204851,245.38814148672876,true
1,16,11:45,30,15:15,14,1,4,Digging,5.0500119370483505,false,6.194512768303986,244.43970985996103,true
1,16,11:45,30,15:15,14,1,5,Digging,4.890806139665314,false,7.470484161317218,243.27273060452094,true
1,16,11:45,31,15:30,15,1,1,Digging,4.39417376591258,false,4.230701582122638,246.9509442820759,true
1,16,11:45,31,15:30,15,1,2,Digging,4.676486881553586,false,4.5019986918750625,246.02796493544292,true
1,16,11:45,31,15:30,15,1,3,Digging,4.7734606310795975,false,4.984891263434951,245.38814148672876,true
1,16,11:45,31,15:30,15,1,4,Digging,5.05001193704835,false,4.932009784041899,244.43970985996103,true
1,16,11:45,31,15:30,15,1,5,Digging,4.890806139665315,false,6.247782626400889,243.27273060452094,true
1,16,11:45,32,15:45,16,1,1,Charging,0.0,true,6.130701582122637,244.84568112418117,true
1,16,11:45,32,15:45,16,1,2,Charging,0.0,true,6.401998691875063,243.92270177754818,true
1,16,11:45,32,15:45,16,1,3,Loading/Swinging,3.115946821892938,false,4.205904557961717,245.38814148672876,true
1,16,11:45,32,15:45,16,1,4,Charging,0.0,true,6.832009784041899,242.3344467020663,true
1,16,11:45,32,15:45,16,1,5,Loading/Swinging,3.29160995623164,false,5.42488013734298,243.27273060452094,true
1,16,11:45,33,16:00,17,1,1,Loading/Swinging,2.9063566139232355,false,5.404112428641828,244.84568112418117,true
1,16,11:45,33,16:00,17,1,2,Loading/Swinging,3.0313501213628866,false,5.644161161534341,243.92270177754818,true
1,16,11:45,33,16:00,17,1,3,Charging,0.0,true,6.105904557961717,243.28287832883402,true
1,16,11:45,33,16:00,17,1,4,Loading/Swinging,3.3468576323040087,false,5.995295375965897,242.3344467020663,true
1,16,11:45,33,16:00,17,1,5,Charging,0.0,true,7.32488013734298,241.1674674466262,true
1,16,11:45,34,16:15,18,1,1,Traveling,3.963736486720845,false,4.413178306961617,244.84568112418117,true
1,16,11:45,34,16:15,18,1,2,Traveling,4.673944403411592,false,4.475675060681444,243.9227017775482,true
1,16,11:45,34,16:15,18,1,3,Traveling,4.694210778874343,false,4.932351863243131,243.28287832883402,true
1,16,11:45,34,16:15,18,1,4,Traveling,5.4474662392555695,false,4.633428816152005,242.3344467020663,true
1,16,11:45,34,16:15,18,1,5,Traveling,5.067028839838231,false,6.058122927383422,241.1674674466262,true
1,16,11:45,35,16:30,19,1,1,Loading/Swinging,2.9063566139232355,false,3.686589153480808,244.84568112418117,true
1,16,11:45,35,16:30,19,1,2,Loading/Swinging,3.0313501213628866,false,3.717837530340722,243.9227017775482,true
1,16,11:45,35,16:30,19,1,3,Loading/Swinging,3.115946821892938,false,4.153365157769897,243.28287832883402,true
1,16,11:45,35,16:30,19,1,4,Loading/Swinging,3.3468576323040087,false,3.7967144080760025,242.3344467020663,true
1,16,11:45,35,16:30,19,1,5,Loading/Swinging,3.29160995623164,false,5.235220438325512,241.1674674466262,true
1,16,11:45,36,16:45,20,1,1,Loading/Swinging,2.9063566139232355,false,2.96,244.84568112418117,true
1,16,11:45,36,16:45,20,1,2,Loading/Swinging,3.0313501213628866,false,2.96,243.9227017775482,true
1,16,11:45,36,16:45,20,1,3,Digging,4.773460631079598,false,2.959999999999997,243.28287832883402,true
1,16,11:45,36,16:45,20,1,4,Loading/Swinging,3.3468576323040087,false,2.9600000000000004,242.3344467020663,true
1,16,11:45,36,16:45,20,1,5,Loading/Swinging,3.29160995623164,false,4.412317949267602,241.1674674466262,true
1,16,11:45,37,17:00,21,1,1,Charging,0.0,true,3.3999999999999995,244.3581464981424,false
1,16,11:45,37,17:00,21,1,2,,0.0,false,2.96,243.9227017775482,true
1,16,11:45,37,17:00,21,1,3,Charging,0.0,true,3.4000000000000017,242.79534370279526,true
1,16,11:45,37,17:00,21,1,4,Charging,0.0,true,4.86,240.22918354417155,true
1,16,11:45,37,17:00,21,1,5,Charging,0.0,true,5.300000000000002,240.1838862269781,false
1,16,11:45,38,17:15,22,1,1,Charging,0.0,true,5.3,242.25288334024765,false
1,16,11:45,38,17:15,22,1,2,,0.0,false,2.96,243.9227017775482,true
1,16,11:45,38,17:15,22,1,3,Charging,0.0,true,5.300000000000002,240.69008054490052,false
1,16,11:45,38,17:15,22,1,4,Charging,0.0,true,6.760000000000001,238.12392038627684,false
1,16,11:45,38,17:15,22,1,5,Charging,0.0,true,7.200000000000001,238.07862306908336,false
1,16,11:45,39,17:30,23,1,1,Charging,0.0,true,7.199999999999999,240.14762018235294,false
1,16,11:45,39,17:30,23,1,2,,0.0,false,2.96,243.9227017775482,true
1,16,11:45,39,17:30,23,1,3,Charging,0.0,true,7.200000000000001,238.58481738700578,false
1,16,11:45,39,17:30,23,1,4,Charging,0.0,true,8.66,236.0186572283821,false
1,16,11:45,39,17:30,23,1,5,Charging,0.0,true,9.100000000000001,235.97335991118862,false
1,16,11:45,40,17:45,24,1,1,Charging,0.0,true,9.099999999999998,238.0423570244582,false
1,16,11:45,40,17:45,24,1,2,Charging,0.0,true,3.4000000000000004,243.43516715150943,false
1,16,11:45,40,17:45,24,1,3,Charging,0.0,true,9.100000000000001,236.47955422911105,false
1,16,11:45,40,17:45,24,1,4,Charging,0.0,true,10.56,233.91339407048736,false
1,16,11:45,40,17:45,24,1,5,Charging,0.0,true,11.000000000000002,233.86809675329388,false
1,16,11:45,41,18:00,25,1,1,Charging,0.0,true,10.999999999999998,235.93709386656346,false
1,16,11:45,41,18:00,25,1,2,Charging,0.0,true,5.300000000000001,241.3299039936147,false
1,16,11:45,41,18:00,25,1,3,Charging,0.0,true,11.000000000000002,234.3742910712163,false
1,16,11:45,41,18:00,25,1,4,Charging,0.0,true,12.46,231.80813091259262,false
1,16,11:45,41,18:00,25,1,5,Charging,0.0,true,12.900000000000002,231.76283359539914,false
1,16,11:45,42,18:15,26,1,1,Charging,0.0,true,12.899999999999999,233.83183070866872,false
1,16,11:45,42,18:15,26,1,2,Charging,0.0,true,7.2,239.22464083571995,false
1,16,11:45,42,18:15,26,1,3,Charging,0.0,true,12.900000000000002,232.26902791332157,false
1,16,11:45,42,18:15,26,1,4,Charging,0.0,true,12.9,231.32059628655384,false
1,16,11:45,42,18:15,26,1,5,Charging,0.0,true,14.800000000000002,229.6575704375044,false
1,16,11:45,43,18:30,27,1,1,Charging,0.0,true,14.799999999999999,231.72656755077398,false
1,16,11:45,43,18:30,27,1,2,Charging,0.0,true,9.1,237.1193776778252,false
1,16,11:45,43,18:30,27,1,3,Charging,0.0,true,14.8,230.16376475542683,false
1,16,11:45,43,18:30,27,1,4,Charging,0.0,true,14.8,229.2153331286591,false
1,16,11:45,43,18:30,27,1,5,,0.0,false,14.8,229.6575704375044,true
1,16,11:45,44,18:45,28,1,1,,0.0,false,14.799999999999999,231.72656755077398,false
1,16,11:45,44,18:45,28,1,2,Charging,0.0,true,11.0,235.01411451993047,true
1,16,11:45,44,18:45,28,1,3,,0.0,false,14.8,230.16376475542683,true
1,16,11:45,44,18:45,28,1,4,,0.0,false,14.8,229.2153331286591,true
1,16,11:45,44,18:45,28,1,5,,0.0,false,14.8,229.6575704375044,false
1,16,11:45,45,19:00,29,1,1,,0.0,false,14.8,231.72656755077398,false
1,16,11:45,45,19:00,29,1,2,Charging,0.0,true,12.9,232.90885136203573,true
1,16,11:45,45,19:00,29,1,3,,0.0,false,14.8,230.16376475542683,false
1,16,11:45,45,19:00,29,1,4,,0.0,false,14.8,229.2153331286591,false
1,16,11:45,45,19:00,29,1,5,,0.0,false,14.8,229.6575704375044,false
