day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.1677875267727535,false,8.742135003181076,239.65267187792,true
1,11,10:30,31,15:30,20,1,1,Loading/Swinging,2.903813969538723,false,4.931469684166834,244.74849206229553,true
1,11,10:30,31,15:30,20,1,2,Loading/Swinging,3.1001560852991297,false,6.31350804117692,242.44311069592055,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.209329986221738,false,7.7563774541704085,240.08598080274294,true
1,11,10:30,31,15:30,20,1,4,Loading/Swinging,3.382106469535972,false,6.946739250362775,240.31169157460485,true
1,11,10:30,31,15:30,20,1,5,Loading/Swinging,3.1677875267727535,false,7.950188121487888,240.14039565382924,true
1,11,10:30,32,15:45,21,1,1,Loading/Swinging,2.903813969538723,false,4.205516191782153,245.18805938327628,true
1,11,10:30,32,15:45,21,1,2,Loading/Swinging,3.1001560852991297,false,5.538469019852138,242.90444611803773,true
1,11,10:30,32,15:45,21,1,3,Loading/Swinging,3.209329986221738,false,6.954044957614974,240.56826309354358,true
1,11,10:30,32,15:45,21,1,4,Loading/Swinging,3.382106469535972,false,6.101212632978782,240.81654494259166,true
1,11,10:30,32,15:45,21,1,5,Loading/Swinging,3.1677875267727535,false,7.1582412397947,240.6281194297385,true
1,11,10:30,33,16:00,22,1,1,Traveling,4.264204466263597,false,3.139465075216254,245.18805938327628,true
1,11,10:30,33,16:00,22,1,2,Traveling,4.417132844019365,false,4.434185808847296,242.90444611803773,true
1,11,10:30,33,16:00,22,1,3,Traveling,4.754668696477887,false,5.765377783495502,240.56826309354358,true
1,11,10:30,33,16:00,22,1,4,Traveling,5.479273806622697,false,4.7313941813231075,240.81654494259166,true
1,11,10:30,33,16:00,22,1,5,Traveling,4.979531593652951,false,5.913358341381462,240.6281194297385,true
1,11,10:30,34,16:15,23,1,1,Charging,0.0,true,5.039465075216254,243.08279622538154,false
1,11,10:30,34,16:15,23,1,2,Charging,0.0,true,4.950078042649564,242.3328203742125,false
1,11,10:30,34,16:15,23,1,3,Idle,0.0,false,5.765377783495502,240.56826309354358,true
1,11,10:30,34,16:15,23,1,4,Charging,0.0,true,5.091053234767985,240.41803075594913,false
1,11,10:30,34,16:15,23,1,5,Charging,0.0,true,7.322747268076397,239.06646964946708,true
1,11,10:30,35,16:30,24,1,1,Loading/Swinging,2.903813969538723,false,4.313511582831573,243.08279622538154,true
1,11,10:30,35,16:30,24,1,2,Loading/Swinging,3.1001560852991297,false,4.175039021324782,242.3328203742125,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.209329986221738,false,4.963045286940067,240.56826309354358,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.382106469535972,false,4.245526617383992,240.41803075594913,true
1,11,10:30,35,16:30,24,1,5,Digging,4.923201545532841,false,6.091946881693187,239.06646964946708,true
1,11,10:30,36,16:45,25,1,1,Loading/Swinging,2.903813969538723,false,3.5875580904468927,243.08279622538154,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,3.1001560852991297,false,3.399999999999999,242.3328203742125,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.209329986221738,false,4.160712790384633,240.56826309354358,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.382106469535972,false,3.399999999999999,240.41803075594913,true
1,11,10:30,36,16:45,25,1,5,Loading/Swinging,3.1677875267727535,false,5.299999999999999,239.06646964946708,true
1,11,10:30,37,17:00,26,1,1,,0.0,false,3.5875580904468927,243.08279622538154,true
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,5.299999999999999,240.22755721631776,false
1,11,10:30,37,17:00,26,1,3,,0.0,false,4.160712790384633,240.56826309354358,true
1,11,10:30,37,17:00,26,1,4,Charging,0.0,true,5.299999999999999,238.3127675980544,false
1,11,10:30,37,17:00,26,1,5,Charging,0.0,true,7.199999999999999,236.96120649157234,false
1,11,10:30,38,17:15,27,1,1,,0.0,false,3.5875580904468927,243.08279622538154,true
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,7.199999999999999,238.12229405842302,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,5.299999999999999,239.30589499424678,false
1,11,10:30,38,17:15,27,1,4,Charging,0.0,true,7.199999999999999,236.20750444015965,false
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,9.1,234.8559433336776,false
1,11,10:30,39,17:30,28,1,1,,0.0,false,3.5875580904468927,243.08279622538154,true
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,9.1,236.01703090052828,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,7.199999999999999,237.20063183635204,false
1,11,10:30,39,17:30,28,1,4,Charging,0.0,true,9.1,234.1022412822649,false
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,11.0,232.75068017578286,true
1,11,10:30,40,17:45,29,1,1,Charging,0.0,true,5.299999999999999,241.18535366631994,false
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,11.0,233.91176774263354,false
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,9.1,235.0953686784573,true
1,11,10:30,40,17:45,29,1,4,Charging,0.0,true,11.0,231.99697812437017,false
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,12.9,230.64541701788812,true
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,7.199999999999999,239.0800905084252,false
1,11,10:30,41,18:00,30,1,2,Charging,0.0,true,12.9,231.8065045847388,false
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,11.0,232.99010552056257,true
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,12.9,229.89171496647543,false
1,11,10:30,41,18:00,30,1,5,Charging,0.0,true,14.8,228.54015385999338,true
1,11,10:30,42,18:15,31,1,1,Charging,0.0,true,9.1,236.97482735053046,false
1,11,10:30,42,18:15,31,1,2,Charging,0.0,true,14.8,229.70124142684406,false
1,11,10:30,42,18:15,31,1,3,Charging,0.0,true,12.9,230.88484236266783,true
1,11,10:30,42,18:15,31,1,4,Charging,0.0,true,14.8,227.7864518085807,false
1,11,10:30,42,18:15,31,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,43,18:30,32,1,1,Charging,0.0,true,11.0,234.86956419263572,false
1,11,10:30,43,18:30,32,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,43,18:30,32,1,3,Charging,0.0,true,14.8,228.77957920477309,true
1,11,10:30,43,18:30,32,1,4,,0.0,false,14.8,227.7864518085807,true
1,11,10:30,43,18:30,32,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,44,18:45,33,1,1,Charging,0.0,true,12.9,232.76430103474098,true
1,11,10:30,44,18:45,33,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,44,18:45,33,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,44,18:45,33,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,44,18:45,33,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,45,19:00,34,1,1,Charging,0.0,true,14.8,230.65903787684624,true
1,11,10:30,45,19:00,34,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,45,19:00,34,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,45,19:00,34,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,45,19:00,34,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,46,19:15,35,1,1,,0.0,false,14.8,230.65903787684624,false
1,11,10:30,46,19:15,35,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,46,19:15,35,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,46,19:15,35,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,46,19:15,35,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,47,19:30,36,1,1,,0.0,false,14.8,230.65903787684624,false
1,11,10:30,47,19:30,36,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,47,19:30,36,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,47,19:30,36,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,47,19:30,36,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,48,19:45,37,1,1,,0.0,false,14.8,230.65903787684624,false
1,11,10:30,48,19:45,37,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,48,19:45,37,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,48,19:45,37,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,48,19:45,37,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,49,20:00,38,1,1,,0.0,false,14.8,230.65903787684624,false
1,11,10:30,49,20:00,38,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,49,20:00,38,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,49,20:00,38,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,49,20:00,38,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,50,20:15,39,1,1,,0.0,false,14.8,230.65903787684624,false
1,11,10:30,50,20:15,39,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,50,20:15,39,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,50,20:15,39,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,50,20:15,39,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,51,20:30,40,1,1,,0.0,false,14.8,230.65903787684624,false
1,11,10:30,51,20:30,40,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,51,20:30,40,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,51,20:30,40,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,51,20:30,40,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,52,20:45,41,1,1,,0.0,false,14.8,230.65903787684624,false
1,11,10:30,52,20:45,41,1,2,,0.0,false,14.8,229.70124142684406,false
1,11,10:30,52,20:45,41,1,3,,0.0,false,14.8,228.77957920477309,false
1,11,10:30,52,20:45,41,1,4,,0.0,false,14.8,227.7864518085807,false
1,11,10:30,52,20:45,41,1,5,,0.0,false,14.8,228.54015385999338,false
1,11,10:30,53,21:00,42,1,1,,0.0,false,14.8,231.09860519782703,false
1,11,10:30,53,21:00,42,1,2,,0.0,false,14.8,230.16257684896127,false
1,11,10:30,53,21:00,42,1,3,,0.0,false,14.8,229.2618614955737,false
1,11,10:30,53,21:00,42,1,4,,0.0,false,14.8,228.2913051765675,false
1,11,10:30,53,21:00,42,1,5,,0.0,false,14.8,229.02787763590266,false
1,11,10:30,54,21:15,43,1,1,,0.0,false,14.8,231.5381725188078,false
1,11,10:30,54,21:15,43,1,2,,0.0,false,14.8,230.62391227107844,false
1,11,10:30,54,21:15,43,1,3,,0.0,false,14.8,229.7441437863743,false
1,11,10:30,54,21:15,43,1,4,,0.0,false,14.8,228.79615854455432,false
1,11,10:30,54,21:15,43,1,5,,0.0,false,14.8,229.5156014118119,false
1,11,10:30,55,21:30,44,1,1,,0.0,false,14.8,231.97773983978857,false
1,11,10:30,55,21:30,44,1,2,,0.0,false,14.8,231.0852476931956,false
1,11,10:30,55,21:30,44,1,3,,0.0,false,14.8,230.22642607717492,false
1,11,10:30,55,21:30,44,1,4,,0.0,false,14.8,229.30101191254113,false
1,11,10:30,55,21:30,44,1,5,,0.0,false,14.8,230.00332518772115,false
1,11,10:30,56,21:45,45,1,1,,0.0,false,14.8,232.41730716076933,false
1,11,10:30,56,21:45,45,1,2,,0.0,false,14.8,231.5465831153128,false
1,11,10:30,56,21:45,45,1,3,,0.0,false,14.8,230.70870836797553,false
1,11,10:30,56,21:45,45,1,4,,0.0,false,14.8,229.80586528052794,false
1,11,10:30,56,21:45,45,1,5,,0.0,false,14.8,230.4910489636304,false
1,11,10:30,57,22:00,46,1,1,,0.0,false,14.8,232.8568744817501,false
1,11,10:30,57,22:00,46,1,2,,0.0,false,14.8,232.00791853743,false
1,11,10:30,57,22:00,46,1,3,,0.0,false,14.8,231.19099065877614,false
1,11,10:30,57,22:00,46,1,4,,0.0,false,14.8,230.31071864851472,false
1,11,10:30,57,22:00,46,1,5,,0.0,false,14.8,230.97877273953964,false
1,11,10:30,58,22:15,47,1,1,,0.0,false,14.8,233.29644180273087,false
1,11,10:30,58,22:15,47,1,2,,0.0,false,14.8,232.46925395954716,false
1,11,10:30,58,22:15,47,1,3,,0.0,false,14.8,231.67327294957676,false
1,11,10:30,58,22:15,47,1,4,,0.0,false,14.8,230.81557201650153,false
1,11,10:30,58,22:15,47,1,5,,0.0,false,14.8,231.46649651544888,false
1,11,10:30,59,22:30,48,1,1,,0.0,false,14.8,233.73600912371165,false
1,11,10:30,59,22:30,48,1,2,,0.0,false,14.8,232.93058938166433,false
1,11,10:30,59,22:30,48,1,3,,0.0,false,14.8,232.15555524037737,false
1,11,10:30,59,22:30,48,1,4,,0.0,false,14.8,231.32042538448835,false
1,11,10:30,59,22:30,48,1,5,,0.0,false,14.8,231.95422029135813,false
1,11,10:30,60,22:45,49,1,1,,0.0,false,14.8,234.1755764446924,false
1,11,10:30,60,22:45,49,1,2,,0.0,false,14.8,233.39192480378154,false
1,11,10:30,60,22:45,49,1,3,,0.0,false,14.8,232.63783753117798,false
1,11,10:30,60,22:45,49,1,4,,0.0,false,14.8,231.82527875247513,false
1,11,10:30,60,22:45,49,1,5,,0.0,false,14.8,232.44194406726737,false
1,11,10:30,61,23:00,50,1,1,,0.0,false,14.8,234.61514376567317,false
1,11,10:30,61,23:00,50,1,2,,0.0,false,14.8,233.8532602258987,false
1,11,10:30,61,23:00,50,1,3,,0.0,false,14.8,233.1201198219786,false
1,11,10:30,61,23:00,50,1,4,,0.0,false,14.8,232.33013212046194,false
1,11,10:30,61,23:00,50,1,5,,0.0,false,14.8,232.92966784317662,false
1,11,10:30,62,23:15,51,1,1,,0.0,false,14.8,235.05471108665395,false
1,11,10:30,62,23:15,51,1,2,,0.0,false,14.8,234.31459564801588,false
1,11,10:30,62,23:15,51,1,3,,0.0,false,14.8,233.6024021127792,false
1,11,10:30,62,23:15,51,1,4,,0.0,false,14.8,232.83498548844875,false
1,11,10:30,62,23:15,51,1,5,,0.0,false,14.8,233.41739161908583,false
1,11,10:30,63,23:30,52,1,1,,0.0,false,14.8,235.4942784076347,false
1,11,10:30,63,23:30,52,1,2,,0.0,false,14.8,234.77593107013308,false
1,11,10:30,63,23:30,52,1,3,,0.0,false,14.8,234.08468440357981,false
1,11,10:30,63,23:30,52,1,4,,0.0,false,14.8,233.33983885643556,false
1,11,10:30,63,23:30,52,1,5,,0.0,false,14.8,233.90511539499508,false
1,11,10:30,64,23:45,53,1,1,,0.0,false,14.8,235.9338457286155,false
1,11,10:30,64,23:45,53,1,2,,0.0,false,14.8,235.23726649225026,false
1,11,10:30,64,23:45,53,1,3,,0.0,false,14.8,234.56696669438043,false
1,11,10:30,64,23:45,53,1,4,,0.0,false,14.8,233.84469222442235,false
1,11,10:30,64,23:45,53,1,5,,0.0,false,14.8,234.39283917090432,false
1,11,10:30,65,00:00,54,1,1,,0.0,false,14.8,236.37341304959625,false
1,11,10:30,65,00:00,54,1,2,,0.0,false,14.8,235.69860191436743,false
1,11,10:30,65,00:00,54,1,3,,0.0,false,14.8,235.04924898518104,false
1,11,10:30,65,00:00,54,1,4,,0.0,false,14.8,234.34954559240916,false
1,11,10:30,65,00:00,54,1,5,,0.0,false,14.8,234.88056294681357,false
1,11,10:30,66,00:15,55,1,1,,0.0,false,14.8,236.812980370577,false
1,11,10:30,66,00:15,55,1,2,,0.0,false,14.8,236.1599373364846,false
1,11,10:30,66,00:15,55,1,3,,0.0,false,14.8,235.53153127598165,false
1,11,10:30,66,00:15,55,1,4,,0.0,false,14.8,234.85439896039594,false
1,11,10:30,66,00:15,55,1,5,,0.0,false,14.8,235.36828672272281,false
1,11,10:30,67,00:30,56,1,1,,0.0,false,14.8,237.25254769155777,false
1,11,10:30,67,00:30,56,1,2,,0.0,false,14.8,236.62127275860178,false
1,11,10:30,67,00:30,56,1,3,,0.0,false,14.8,236.01381356678226,false
1,11,10:30,67,00:30,56,1,4,,0.0,false,14.8,235.35925232838275,false
1,11,10:30,67,00:30,56,1,5,,0.0,false,14.8,235.85601049863203,false
1,11,10:30,68,00:45,57,1,1,,0.0,false,14.8,237.69211501253855,false
1,11,10:30,68,00:45,57,1,2,,0.0,false,14.8,237.08260818071898,false
1,11,10:30,68,00:45,57,1,3,,0.0,false,14.8,236.49609585758287,false
1,11,10:30,68,00:45,57,1,4,,0.0,false,14.8,235.86410569636956,false
1,11,10:30,68,00:45,57,1,5,,0.0,false,14.8,236.34373427454128,false
1,11,10:30,69,01:00,58,1,1,,0.0,false,14.8,238.1316823335193,false
1,11,10:30,69,01:00,58,1,2,,0.0,false,14.8,237.54394360283615,false
1,11,10:30,69,01:00,58,1,3,,0.0,false,14.8,236.97837814838348,false
1,11,10:30,69,01:00,58,1,4,,0.0,false,14.8,236.36895906435635,false
1,11,10:30,69,01:00,58,1,5,,0.0,false,14.8,236.83145805045052,false
1,11,10:30,70,01:15,59,1,1,,0.0,false,14.8,238.57124965450006,false
1,11,10:30,70,01:15,59,1,2,,0.0,false,14.8,238.00527902495332,false
1,11,10:30,70,01:15,59,1,3,,0.0,false,14.8,237.4606604391841,false
1,11,10:30,70,01:15,59,1,4,,0.0,false,14.8,236.87381243234316,false
1,11,10:30,70,01:15,59,1,5,,0.0,false,14.8,237.31918182635977,false
1,11,10:30,71,01:30,60,1,1,,0.0,false,14.8,239.01081697548085,false
1,11,10:30,71,01:30,60,1,2,,0.0,false,14.8,238.4666144470705,false
1,11,10:30,71,01:30,60,1,3,,0.0,false,14.8,237.9429427299847,false
1,11,10:30,71,01:30,60,1,4,,0.0,false,14.8,237.37866580032997,false
1,11,10:30,71,01:30,60,1,5,,0.0,false,14.8,237.806905602269,false
1,11,10:30,72,01:45,61,1,1,,0.0,false,14.8,239.4503842964616,false
1,11,10:30,72,01:45,61,1,2,,0.0,false,14.8,238.92794986918767,false
1,11,10:30,72,01:45,61,1,3,,0.0,false,14.8,238.42522502078532,false
1,11,10:30,72,01:45,61,1,4,,0.0,false,14.8,237.88351916831675,false
1,11,10:30,72,01:45,61,1,5,,0.0,false,14.8,238.29462937817823,false
1,11,10:30,73,02:00,62,1,1,,0.0,false,14.8,239.88995161744236,false
1,11,10:30,73,02:00,62,1,2,,0.0,false,14.8,239.38928529130487,false
1,11,10:30,73,02:00,62,1,3,,0.0,false,14.8,238.90750731158593,false
1,11,10:30,73,02:00,62,1,4,,0.0,false,14.8,238.38837253630356,false
1,11,10:30,73,02:00,62,1,5,,0.0,false,14.8,238.78235315408747,false
1,11,10:30,74,02:15,63,1,1,,0.0,false,14.8,240.32951893842315,false
1,11,10:30,74,02:15,63,1,2,,0.0,false,14.8,239.85062071342205,false
1,11,10:30,74,02:15,63,1,3,,0.0,false,14.8,239.38978960238654,false
1,11,10:30,74,02:15,63,1,4,,0.0,false,14.8,238.89322590429038,false
1,11,10:30,74,02:15,63,1,5,,0.0,false,14.8,239.27007692999672,false
1,11,10:30,75,02:30,64,1,1,,0.0,false,14.8,240.7690862594039,false
1,11,10:30,75,02:30,64,1,2,,0.0,false,14.8,240.31195613553922,false
1,11,10:30,75,02:30,64,1,3,,0.0,false,14.8,239.87207189318715,false
1,11,10:30,75,02:30,64,1,4,,0.0,false,14.8,239.39807927227716,false
1,11,10:30,75,02:30,64,1,5,,0.0,false,14.8,239.75780070590596,false
1,11,10:30,76,02:45,65,1,1,,0.0,false,14.8,241.20865358038466,false
1,11,10:30,76,02:45,65,1,2,,0.0,false,14.8,240.7732915576564,false
1,11,10:30,76,02:45,65,1,3,,0.0,false,14.8,240.35435418398777,false
1,11,10:30,76,02:45,65,1,4,,0.0,false,14.8,239.90293264026397,false
1,11,10:30,76,02:45,65,1,5,,0.0,false,14.8,240.2455244818152,false
1,11,10:30,77,03:00,66,1,1,,0.0,false,14.8,241.64822090136545,false
1,11,10:30,77,03:00,66,1,2,,0.0,false,14.8,241.2346269797736,false
1,11,10:30,77,03:00,66,1,3,,0.0,false,14.8,240.83663647478838,false
1,11,10:30,77,03:00,66,1,4,,0.0,false,14.8,240.40778600825078,false
1,11,10:30,77,03:00,66,1,5,,0.0,false,14.8,240.73324825772443,false
1,11,10:30,78,03:15,67,1,1,,0.0,false,14.8,242.0877882223462,false
1,11,10:30,78,03:15,67,1,2,,0.0,false,14.8,241.69596240189077,false
1,11,10:30,78,03:15,67,1,3,,0.0,false,14.8,241.318918765589,false
1,11,10:30,78,03:15,67,1,4,,0.0,false,14.8,240.91263937623756,false
1,11,10:30,78,03:15,67,1,5,,0.0,false,14.8,241.22097203363367,false
1,11,10:30,79,03:30,68,1,1,,0.0,false,14.8,242.52735554332696,false
1,11,10:30,79,03:30,68,1,2,,0.0,false,14.8,242.15729782400794,false
1,11,10:30,79,03:30,68,1,3,,0.0,false,14.8,241.8012010563896,false
1,11,10:30,79,03:30,68,1,4,,0.0,false,14.8,241.41749274422438,false
1,11,10:30,79,03:30,68,1,5,,0.0,false,14.8,241.70869580954292,false
1,11,10:30,80,03:45,69,1,1,,0.0,false,14.8,242.96692286430775,false
1,11,10:30,80,03:45,69,1,2,,0.0,false,14.8,242.6186332461251,false
1,11,10:30,80,03:45,69,1,3,,0.0,false,14.8,242.2834833471902,false
1,11,10:30,80,03:45,69,1,4,,0.0,false,14.8,241.9223461122112,false
1,11,10:30,80,03:45,69,1,5,,0.0,false,14.8,242.19641958545216,false
1,11,10:30,81,04:00,70,1,1,,0.0,false,14.8,243.4064901852885,false
1,11,10:30,81,04:00,70,1,2,,0.0,false,14.8,243.07996866824232,false
1,11,10:30,81,04:00,70,1,3,,0.0,false,14.8,242.76576563799082,false
1,11,10:30,81,04:00,70,1,4,,0.0,false,14.8,242.42719948019797,false
1,11,10:30,81,04:00,70,1,5,,0.0,false,14.8,242.6841433613614,false
1,11,10:30,82,04:15,71,1,1,,0.0,false,14.8,243.84605750626926,false
1,11,10:30,82,04:15,71,1,2,,0.0,false,14.8,243.5413040903595,false
1,11,10:30,82,04:15,71,1,3,,0.0,false,14.8,243.24804792879144,false
1,11,10:30,82,04:15,71,1,4,,0.0,false,14.8,242.93205284818478,false
1,11,10:30,82,04:15,71,1,5,,0.0,false,14.8,243.17186713727065,false
1,11,10:30,83,04:30,72,1,1,,0.0,false,14.8,244.28562482725005,false
1,11,10:30,83,04:30,72,1,2,,0.0,false,14.8,244.00263951247666,false
1,11,10:30,83,04:30,72,1,3,,0.0,false,14.8,243.73033021959205,false
1,11,10:30,83,04:30,72,1,4,,0.0,false,14.8,243.43690621617156,false
1,11,10:30,83,04:30,72,1,5,,0.0,false,14.8,243.65959091317987,false
1,11,10:30,84,04:45,73,1,1,,0.0,false,14.8,244.7251921482308,false
1,11,10:30,84,04:45,73,1,2,,0.0,false,14.8,244.46397493459384,false
1,11,10:30,84,04:45,73,1,3,,0.0,false,14.8,244.21261251039266,false
1,11,10:30,84,04:45,73,1,4,,0.0,false,14.8,243.94175958415838,false
1,11,10:30,84,04:45,73,1,5,,0.0,false,14.8,244.14731468908911,false
1,11,10:30,85,05:00,74,1,1,,0.0,false,14.8,245.16475946921156,false
1,11,10:30,85,05:00,74,1,2,,0.0,false,14.8,244.925310356711,false
1,11,10:30,85,05:00,74,1,3,,0.0,false,14.8,244.69489480119327,false
1,11,10:30,85,05:00,74,1,4,,0.0,false,14.8,244.4466129521452,false
1,11,10:30,85,05:00,74,1,5,,0.0,false,14.8,244.63503846499836,false
1,11,10:30,86,05:15,75,1,1,,0.0,false,14.8,245.60432679019235,false
1,11,10:30,86,05:15,75,1,2,,0.0,false,14.8,245.3866457788282,false
1,11,10:30,86,05:15,75,1,3,,0.0,false,14.8,245.17717709199388,false
1,11,10:30,86,05:15,75,1,4,,0.0,false,14.8,244.95146632013197,false
1,11,10:30,86,05:15,75,1,5,,0.0,false,14.8,245.1227622409076,false
1,11,10:30,87,05:30,76,1,1,,0.0,false,14.8,246.0438941111731,false
1,11,10:30,87,05:30,76,1,2,,0.0,false,14.8,245.84798120094538,false
1,11,10:30,87,05:30,76,1,3,,0.0,false,14.8,245.6594593827945,false
1,11,10:30,87,05:30,76,1,4,,0.0,false,14.8,245.45631968811878,false
1,11,10:30,87,05:30,76,1,5,,0.0,false,14.8,245.61048601681685,false
1,11,10:30,88,05:45,77,1,1,,0.0,false,14.8,246.48346143215386,false
1,11,10:30,88,05:45,77,1,2,,0.0,false,14.8,246.30931662306256,false
