day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,83,04:30,70,1,,,0.0,false,14.800000000000018,244.0482980553959,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.800000000000018,244.50612128190394,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.800000000000018,244.963944508412,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.800000000000018,245.42176773492005,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.800000000000018,245.8795909614281,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.800000000000018,246.33741418793616,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.800000000000018,246.79523741444422,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.800000000000018,247.25306064095227,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.800000000000018,247.71088386746032,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.800000000000018,248.16870709396838,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.800000000000018,248.62653032047643,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.800000000000018,249.0843535469839,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.800000000000018,249.54217677349195,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.965173407202203,242.54150167662925,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.767048407202203,242.54150167662928,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.568923407202203,242.54150167662928,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.468923407202203,240.43623851873454,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.368923407202203,238.3309753608398,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.368923407202203,238.3309753608398,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.368923407202203,238.78685466938117,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.368923407202203,239.24273397792254,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.368923407202203,239.6986132864639,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.368923407202203,240.15449259500528,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.368923407202203,240.61037190354665,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999961,false,10.170798407202213,241.06625121208805,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.972673407202212,241.52213052062942,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.795148407202212,241.9780098291708,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586,false,7.005498407202212,242.43388913771216,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,7.005498407202212,242.88976844625356,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.215848407202212,243.34564775479492,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.426198407202212,243.8015270633363,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158599999999995,false,4.636548407202203,244.2574063718777,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710100000000019,false,3.4590234072021984,244.2574063718777,false
1,14,11:15,34,16:15,20,1,,Charging,1.0125233984581428e-13,true,5.359023407202173,242.15214321398295,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.569373407202173,242.15214321398295,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.779723407202173,242.15214321398295,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.679723407202173,240.0468800560882,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.579723407202173,237.94161689819347,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.479723407202172,235.83635374029873,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.379723407202173,233.731090582404,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,13.279723407202173,231.62582742450925,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999955,229.9413104241793,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999955,229.9413104241793,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999955,230.39718973272068,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.85306904126205,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.30894834980342,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.76482765834479,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.22070696688615,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.67658627542752,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.1324655839689,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.58834489251026,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.04422420105163,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.500103509593,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.95598281813437,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.41186212667574,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.8677414352171,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.32362074375848,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.77950005229985,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.23537936084122,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.6912586693826,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.14713797792396,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.60301728646533,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.0588965950067,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.51477590354807,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.97065521208944,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.4265345206308,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.88241382917218,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.33829313771355,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.79417244625492,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.2500517547963,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.70593106333766,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.16181037187903,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.6176896804204,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.07356898896177,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.52944829750314,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.9853276060445,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.44120691458588,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.89708622312725,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.35296553166862,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.80884484020999,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.26472414875136,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.72060345729273,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.1764827658341,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.63236207437546,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.08824138291683,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54412069145857,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.750923407202201,242.54150167662925,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.552798407202202,242.54150167662823,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.452798407202202,240.4362385187335,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.3527984072022,238.33097536083875,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.352798407202338,238.33097536083858,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.352798407202338,238.7871681261521,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.352798407202338,239.2433608914656,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.352798407202338,239.69955365677913,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.352798407203458,240.15574642209265,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.352798407203458,240.61193918740616,false
1,15,11:30,25,14:00,10,1,,Digging,4.79250000000138,false,10.154673407203003,241.06813195271965,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,8.956548407203003,241.52432471803317,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710099999999927,false,7.779023407203022,241.9805174833467,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.158599999995989,false,6.989373407204025,242.4367102486602,false
1,15,11:30,29,15:00,14,1,,Idle,5.720671114597195e-12,false,6.989373407202595,242.89290301397372,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.158600000002101,false,6.19972340720207,243.34909577928718,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1585999999964,false,5.410073407202969,243.8052885446007,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.15859999999911,false,4.620423407203191,244.26148130991422,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000001003,false,3.4428984072029403,244.26148130991422,false
1,15,11:30,34,16:15,19,1,,Charging,1.5816716582657806e-12,true,5.342898407202657,242.15621815201968,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586000000028776,false,4.553248407201938,242.15621815201968,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1585999999965906,false,3.76359840720279,242.15621815201968,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.663598407202809,240.0509549941249,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.563598407202874,237.9456918362301,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.463598407202744,235.8404286783355,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.363598407202744,233.73516552044006,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999373,232.0327814841003,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999374,229.9275183262056,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999374,229.9275183262056,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999374,229.9275183262056,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999374,229.9275183262056,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999374,229.92751832620567,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999374,229.92751832620567,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999374,229.92751832620567,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999374,229.92751832620567,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999374,229.92751832620567,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999374,229.92751832620567,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999374,229.92751832620567,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999374,230.3837110915192,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999374,230.8399038568327,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999374,231.29609662214622,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999374,231.75228938745974,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999374,232.20848215277326,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999374,232.66467491808675,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999374,233.12086768340026,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999374,233.57706044871378,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999374,234.0332532140273,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999374,234.48944597934081,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999374,234.94563874465433,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999374,235.40183150996785,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999374,235.85802427528137,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999374,236.31421704059488,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999374,236.7704098059084,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999374,237.22660257122192,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999374,237.68279533653543,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999374,238.13898810184895,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999374,238.59518086716247,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999374,239.051373632476,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.799999999999985,239.5075663977895,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.799999999999985,239.96375916310302,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.799999999999985,240.41995192841654,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.799999999999985,240.87614469373005,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.79999999999998,241.33233745904357,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.79999999999998,241.788530224357,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.799999999999997,242.24472298967052,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.799999999999997,242.70091575498404,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.799999999999997,243.15710852029756,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.799999999999997,243.61330128561107,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.799999999999997,244.0694940509246,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.799999999999997,244.5256868162381,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.799999999999997,244.98187958155162,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.799999999999997,245.43807234686514,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.799999999999997,245.89426511217866,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.35045787749218,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.8066506428057,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.2628434081192,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.71903617343273,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.17522893874624,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.63142170405976,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.08761446937328,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54380723468645,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,7.416198407202201,242.54150167662925,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.089199999999996,240.68776029956797,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,10.989199999999997,238.58249714167323,false
1,16,11:45,19,12:30,3,1,,,0.0,false,10.989199999999997,238.58249714167323,false
1,16,11:45,20,12:45,4,1,,,0.0,false,10.9892,239.04134529892917,false
1,16,11:45,21,13:00,5,1,,,0.0,false,10.9892,239.50019345618514,false
1,16,11:45,22,13:15,6,1,,,0.0,false,10.9892,239.95904161344112,false
1,16,11:45,23,13:30,7,1,,,0.0,false,10.9892,240.4178897706971,false
1,16,11:45,24,13:45,8,1,,,0.0,false,10.9892,240.87673792795306,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,9.791075,241.335586085209,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.59295,241.79443424246497,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.415425,242.25328239972094,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,6.625775,242.71213055697692,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.625775,243.17097871423286,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.836125,243.62982687148883,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.046475,244.0886750287448,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.256825,244.54752318600077,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.079299999999998,244.54752318600077,false
1,16,11:45,34,16:15,18,1,,Charging,-1.7763568394002505e-15,true,4.9792999999999985,242.44226002810603,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.18965,242.44226002810603,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.44226002810603,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.300000000000001,240.3369968702113,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.2,238.23173371231655,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.1,236.12647055442181,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,10.999999999999998,234.02120739652707,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.899999999999997,231.91594423863233,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,229.8106810807376,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,229.8106810807376,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,229.8106810807376,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,229.8106810807376,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,229.8106810807376,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,229.8106810807376,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,229.8106810807376,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.81068108073765,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.81068108073765,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.81068108073765,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.81068108073765,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.26952923799362,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.72837739524957,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,231.18722555250554,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.64607370976148,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.10492186701745,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.56377002427342,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.0226181815294,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.48146633878537,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.9403144960413,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.39916265329728,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.85801081055322,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.3168589678092,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.77570712506514,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.2345552823211,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.69340343957708,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.15225159683305,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.61109975408903,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.06994791134497,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.52879606860094,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.98764422585688,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.44649238311285,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.9053405403688,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.36418869762477,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.82303685488074,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.2818850121367,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.74073316939268,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.19958132664863,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.6584294839046,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.11727764116054,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.5761257984165,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.03497395567246,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.49382211292843,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.9526702701844,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.41151842744037,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.87036658469634,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.32921474195228,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.78806289920826,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2469110564642,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.70575921372017,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.16460737097614,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.6234555282321,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.08230368548806,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54115184274403,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.449773407202201,240.4362385187345,false
