day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,232.49479721577907,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,232.49479721577904,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,232.49479721577902,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,232.49479721577902,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,232.95546044694277,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,232.95546044694277,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,232.95546044694277,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,232.95546044694274,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,232.95546044694274,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,233.41612367810646,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,233.4161236781065,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,233.41612367810646,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,233.41612367810646,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,233.41612367810643,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,233.87678690927018,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,233.87678690927018,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,233.87678690927018,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,233.87678690927015,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,233.87678690927015,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,234.3374501404339,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,234.3374501404339,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,234.3374501404339,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,234.33745014043387,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,234.33745014043384,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,234.7981133715976,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,234.79811337159762,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,234.7981133715976,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,234.7981133715976,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,234.79811337159757,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,235.25877660276132,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,235.25877660276132,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,235.25877660276132,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,235.2587766027613,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,235.2587766027613,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,235.719439833925,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,235.71943983392504,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,235.719439833925,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,235.719439833925,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,235.71943983392498,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,236.18010306508873,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,236.18010306508873,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,236.18010306508873,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,236.1801030650887,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,236.1801030650887,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,236.64076629625242,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,236.64076629625245,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,236.64076629625242,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,236.64076629625242,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,236.6407662962524,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,237.10142952741614,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,237.10142952741614,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,237.10142952741614,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,237.10142952741612,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,237.10142952741612,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,237.56209275857984,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,237.56209275857987,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,237.56209275857984,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,237.56209275857984,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,237.5620927585798,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,238.02275598974356,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,238.02275598974356,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,238.02275598974356,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,238.02275598974353,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,238.02275598974353,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,238.48341922090728,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,238.48341922090728,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,238.48341922090728,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,238.48341922090725,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,238.48341922090722,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,238.94408245207097,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,238.944082452071,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,238.94408245207097,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,238.94408245207097,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,238.94408245207094,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,239.4047456832347,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,239.4047456832347,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,239.4047456832347,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,239.40474568323467,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,239.40474568323467,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,239.8654089143984,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,239.86540891439842,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,239.8654089143984,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,239.8654089143984,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,239.86540891439836,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,240.3260721455621,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,240.3260721455621,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,240.3260721455621,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,240.32607214556208,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,240.32607214556208,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,240.7867353767258,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,240.78673537672583,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,240.7867353767258,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,240.7867353767258,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,240.78673537672577,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,241.24739860788952,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,241.24739860788952,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,241.24739860788952,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,241.2473986078895,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,241.2473986078895,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,241.70806183905322,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,241.70806183905324,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,241.70806183905322,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,241.70806183905322,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,241.7080618390532,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,242.16872507021694,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,242.16872507021694,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,242.16872507021694,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,242.1687250702169,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,242.1687250702169,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,242.62938830138066,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,242.62938830138066,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,242.62938830138066,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,242.62938830138063,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,242.6293883013806,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,243.09005153254435,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,243.09005153254438,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,243.09005153254435,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,243.09005153254435,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,243.09005153254432,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,243.55071476370807,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,243.55071476370807,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,243.55071476370807,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,243.55071476370804,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,243.55071476370804,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,244.01137799487176,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,244.0113779948718,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,244.01137799487176,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,244.01137799487176,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,244.01137799487174,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,244.4720412260355,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,244.4720412260355,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,244.4720412260355,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,244.4720412260355,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,244.47204122603546,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.93270445719918,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.9327044571992,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.93270445719918,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.9327044571992,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.93270445719918,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,245.3933676883629,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,245.3933676883629,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,245.3933676883629,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,245.3933676883629,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,245.3933676883629,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.8540309195266,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.85403091952662,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.8540309195266,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.85403091952662,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.8540309195266,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,246.31469415069031,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,246.31469415069031,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,246.31469415069031,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,246.31469415069031,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,246.31469415069031,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.77535738185404,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.77535738185404,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.77535738185404,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.77535738185404,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.775357381854,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,247.23602061301773,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,247.23602061301776,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,247.23602061301773,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,247.23602061301776,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,247.23602061301773,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.69668384418145,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.69668384418145,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.69668384418145,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.69668384418145,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.69668384418145,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,248.15734707534514,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,248.15734707534517,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,248.15734707534514,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,248.15734707534517,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,248.15734707534514,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.61801030650886,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.61801030650886,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.61801030650886,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.61801030650886,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.61801030650886,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,249.07867353767259,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,249.07867353767259,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,249.07867353767259,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,249.07867353767259,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,249.07867353767259,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.53933676883628,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.53933676883628,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.53933676883628,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.53933676883628,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.53933676883628,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,230.65214429112422,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,230.65214429112422,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,230.65214429112422,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,230.65214429112422,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,230.65214429112422,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,231.1128075222879,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,231.1128075222879,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,231.1128075222879,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,231.1128075222879,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,231.1128075222879,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,231.57347075345163,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,231.57347075345163,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,231.57347075345163,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,231.57347075345163,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,231.5734707534516,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,232.03413398461535,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,232.03413398461535,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,232.03413398461535,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,232.03413398461535,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,232.03413398461532,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,232.49479721577904,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,232.49479721577904,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,232.49479721577904,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,232.49479721577907,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,232.49479721577902,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,232.95546044694274,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,232.95546044694277,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,232.95546044694277,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,232.9554604469428,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,232.95546044694274,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,233.41612367810646,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,233.41612367810646,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,233.41612367810646,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,233.4161236781065,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,233.41612367810646,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,233.87678690927015,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,233.87678690927015,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,233.87678690927015,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,233.8767869092702,false
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,233.87678690927018,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,234.33745014043387,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,234.33745014043387,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,234.33745014043387,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,234.3374501404339,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,234.3374501404339,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,234.7981133715976,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,234.7981133715976,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,234.7981133715976,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,234.79811337159762,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,234.79811337159762,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,235.2587766027613,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,235.2587766027613,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,235.2587766027613,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,235.25877660276132,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,235.25877660276132,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,235.71943983392498,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,235.71943983392498,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,235.71943983392498,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,235.719439833925,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,235.719439833925,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,236.1801030650887,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,236.1801030650887,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,236.1801030650887,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,236.18010306508873,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,236.18010306508873,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,236.64076629625242,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,236.6407662962524,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,236.6407662962524,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,236.64076629625242,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,236.64076629625242,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,237.10142952741612,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,237.10142952741612,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,237.10142952741612,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,237.10142952741614,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,237.10142952741614,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,237.56209275857984,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,237.56209275857984,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,237.56209275857984,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,237.56209275857984,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,237.56209275857984,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,238.02275598974353,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,238.02275598974353,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,238.02275598974353,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,238.02275598974356,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,238.02275598974356,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,238.48341922090725,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,238.48341922090725,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,238.48341922090725,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,238.48341922090728,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,238.48341922090725,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,238.94408245207094,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,238.94408245207094,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,238.94408245207094,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,238.94408245207097,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,238.94408245207097,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,239.40474568323467,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,239.40474568323467,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,239.40474568323467,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,239.4047456832347,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,239.4047456832347,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,239.86540891439836,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,239.86540891439836,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,239.86540891439836,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,239.8654089143984,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,239.8654089143984,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,240.32607214556208,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,240.32607214556208,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,240.32607214556208,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,240.3260721455621,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,240.3260721455621,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,240.7867353767258,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,240.78673537672577,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.78673537672577,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.7867353767258,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.7867353767258,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,241.2473986078895,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,241.2473986078895,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,241.2473986078895,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,241.24739860788952,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,241.24739860788952,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.70806183905322,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.70806183905322,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.70806183905322,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.70806183905322,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.70806183905322,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,242.16872507021694,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,242.1687250702169,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,242.1687250702169,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,242.16872507021694,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,242.16872507021694,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.62938830138066,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.62938830138063,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.62938830138063,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.62938830138066,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.62938830138063,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,243.09005153254435,false
