day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,30,15:15,13,1,5,Loading/Swinging,3.3208656570817574,false,7.3003913245085945,241.23371927240993,true
1,17,12:00,31,15:30,14,1,1,Loading/Swinging,2.9624078197081722,false,4.687241682053076,245.94324414137733,true
1,17,12:00,31,15:30,14,1,2,Loading/Swinging,2.9768468360226237,false,5.033019569268149,245.2169259644602,true
1,17,12:00,31,15:30,14,1,3,Loading/Swinging,3.1668943503625506,false,4.8172564297183005,244.9342487787939,true
1,17,12:00,31,15:30,14,1,4,Loading/Swinging,3.516263862473405,false,6.040879365275663,241.31385149321926,true
1,17,12:00,31,15:30,14,1,5,Loading/Swinging,3.3208656570817574,false,6.470174910238155,241.23371927240993,true
1,17,12:00,32,15:45,15,1,1,Loading/Swinging,2.9624078197083694,false,3.946639727125983,245.94324414137733,true
1,17,12:00,32,15:45,15,1,2,Loading/Swinging,2.976846836022167,false,4.288807860262608,245.2169259644602,true
1,17,12:00,32,15:45,15,1,3,Charging,-1.7763568394002505e-15,true,6.717256429718301,242.82898562089915,true
1,17,12:00,32,15:45,15,1,4,Charging,8.881784197001252e-16,true,7.940879365275663,239.20858833532452,false
1,17,12:00,32,15:45,15,1,5,Loading/Swinging,3.320865657081754,false,5.639958495967717,241.23371927240993,true
1,17,12:00,33,16:00,16,1,1,Traveling,3.946558908500945,false,2.960000000000747,245.94324414137733,true
1,17,12:00,33,16:00,16,1,2,Charging,-1.7763568394002505e-15,true,6.188807860262608,243.11166280656545,true
1,17,12:00,33,16:00,16,1,3,Loading/Swinging,3.1668943503625497,false,5.925532842127663,242.82898562089915,true
1,17,12:00,33,16:00,16,1,4,Loading/Swinging,3.5162638624734015,false,7.0618133996573125,239.20858833532452,true
1,17,12:00,33,16:00,16,1,5,Charging,-8.881784197001252e-16,true,7.539958495967712,239.1284561145152,false
1,17,12:00,34,16:15,17,1,1,Charging,-2.1316282072803006e-14,true,4.8600000000007615,243.8379809834826,true
1,17,12:00,34,16:15,17,1,2,Traveling,4.490158532460018,false,5.066268227147604,243.11166280656545,true
1,17,12:00,34,16:15,17,1,3,Traveling,4.798173664378165,false,4.725989426033122,242.82898562089915,true
1,17,12:00,34,16:15,17,1,4,Traveling,5.455896025332025,false,5.697839393324307,239.20858833532452,true
1,17,12:00,34,16:15,17,1,5,Traveling,4.924355113562431,false,6.308869717577104,239.1284561145152,true
1,17,12:00,35,16:30,18,1,1,Loading/Swinging,2.9624078197081865,false,4.119398045073715,243.8379809834826,true
1,17,12:00,35,16:30,18,1,2,Loading/Swinging,2.9768468360221654,false,4.3220565181420625,243.11166280656545,true
1,17,12:00,35,16:30,18,1,3,Loading/Swinging,3.1668943503625506,false,3.9342658384424842,242.82898562089915,true
1,17,12:00,35,16:30,18,1,4,Loading/Swinging,3.5162638624734015,false,4.818773427705956,239.20858833532452,true
1,17,12:00,35,16:30,18,1,5,Loading/Swinging,3.3208656570817565,false,5.478653303306666,239.1284561145152,true
1,17,12:00,36,16:45,19,1,1,Loading/Swinging,2.9624078197081882,false,3.378796090146668,243.8379809834826,true
1,17,12:00,36,16:45,19,1,2,Loading/Swinging,2.9768468360220037,false,3.5778448091365616,243.11166280656545,true
1,17,12:00,36,16:45,19,1,3,Loading/Swinging,3.1668943503625524,false,3.142542250851846,242.82898562089915,true
1,17,12:00,36,16:45,19,1,4,Loading/Swinging,3.5162638624734033,false,3.9397074620876054,239.20858833532452,true
1,17,12:00,36,16:45,19,1,5,Loading/Swinging,3.3208656570817574,false,4.648436889036226,239.1284561145152,true
1,17,12:00,37,17:00,20,1,1,Charging,0.0,true,5.278796090146667,241.73271782558786,false
1,17,12:00,37,17:00,20,1,2,Charging,0.0,true,5.4778448091365615,241.0063996486707,false
1,17,12:00,37,17:00,20,1,3,Charging,0.0,true,5.042542250851845,240.7237224630044,false
1,17,12:00,37,17:00,20,1,4,Charging,0.0,true,5.839707462087605,237.10332517742978,false
1,17,12:00,37,17:00,20,1,5,Charging,0.0,true,6.548436889036227,237.02319295662045,false
1,17,12:00,38,17:15,21,1,1,Charging,0.0,true,7.178796090146667,239.62745466769312,false
1,17,12:00,38,17:15,21,1,2,Charging,0.0,true,7.377844809136562,238.90113649077597,false
1,17,12:00,38,17:15,21,1,3,Charging,0.0,true,6.9425422508518455,238.61845930510967,false
1,17,12:00,38,17:15,21,1,4,Charging,0.0,true,7.739707462087605,234.99806201953504,false
1,17,12:00,38,17:15,21,1,5,Charging,0.0,true,8.448436889036227,234.9179297987257,false
1,17,12:00,39,17:30,22,1,1,Charging,0.0,true,9.078796090146668,237.52219150979838,false
1,17,12:00,39,17:30,22,1,2,Charging,0.0,true,9.277844809136562,236.79587333288123,false
1,17,12:00,39,17:30,22,1,3,Charging,0.0,true,8.842542250851846,236.51319614721493,false
1,17,12:00,39,17:30,22,1,4,Charging,0.0,true,9.639707462087605,232.8927988616403,false
1,17,12:00,39,17:30,22,1,5,Charging,0.0,true,10.348436889036225,232.81266664083097,false
1,17,12:00,40,17:45,23,1,1,Charging,0.0,true,10.978796090146668,235.41692835190364,false
1,17,12:00,40,17:45,23,1,2,Charging,0.0,true,11.17784480913656,234.6906101749865,false
1,17,12:00,40,17:45,23,1,3,Charging,0.0,true,10.742542250851846,234.4079329893202,false
1,17,12:00,40,17:45,23,1,4,Charging,0.0,true,11.539707462087605,230.78753570374556,false
1,17,12:00,40,17:45,23,1,5,Charging,0.0,true,12.248436889036226,230.70740348293623,false
1,17,12:00,41,18:00,24,1,1,Charging,0.0,true,12.878796090146668,233.3116651940089,false
1,17,12:00,41,18:00,24,1,2,Charging,0.0,true,13.077844809136561,232.58534701709175,false
1,17,12:00,41,18:00,24,1,3,Charging,0.0,true,12.642542250851847,232.30266983142545,false
1,17,12:00,41,18:00,24,1,4,Charging,0.0,true,13.439707462087606,228.68227254585082,false
1,17,12:00,41,18:00,24,1,5,Charging,0.0,true,14.148436889036226,228.6021403250415,false
1,17,12:00,42,18:15,25,1,1,Charging,0.0,true,14.778796090146669,231.20640203611416,false
1,17,12:00,42,18:15,25,1,2,Charging,0.0,true,14.799999999999999,230.67714181945914,false
1,17,12:00,42,18:15,25,1,3,Charging,0.0,true,14.542542250851845,230.1974066735307,false
1,17,12:00,42,18:15,25,1,4,Charging,0.0,true,14.8,227.17502319636338,true
1,17,12:00,42,18:15,25,1,5,Charging,0.0,true,14.8,227.88018673948605,false
1,17,12:00,43,18:30,26,1,1,Charging,0.0,true,14.8,231.18290739915756,true
1,17,12:00,43,18:30,26,1,2,,0.0,false,14.799999999999999,230.67714181945914,true
1,17,12:00,43,18:30,26,1,3,Charging,0.0,true,14.799999999999999,229.91213492932224,false
1,17,12:00,43,18:30,26,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,43,18:30,26,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,44,18:45,27,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,44,18:45,27,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,44,18:45,27,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,44,18:45,27,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,44,18:45,27,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,45,19:00,28,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,45,19:00,28,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,45,19:00,28,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,45,19:00,28,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,45,19:00,28,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,46,19:15,29,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,46,19:15,29,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,46,19:15,29,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,46,19:15,29,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,46,19:15,29,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,47,19:30,30,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,47,19:30,30,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,47,19:30,30,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,47,19:30,30,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,47,19:30,30,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,48,19:45,31,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,48,19:45,31,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,48,19:45,31,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,48,19:45,31,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,48,19:45,31,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,49,20:00,32,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,49,20:00,32,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,49,20:00,32,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,49,20:00,32,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,49,20:00,32,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,50,20:15,33,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,50,20:15,33,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,50,20:15,33,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,50,20:15,33,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,50,20:15,33,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,51,20:30,34,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,51,20:30,34,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,51,20:30,34,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,51,20:30,34,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,51,20:30,34,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,52,20:45,35,1,1,,0.0,false,14.799999999999999,231.18290739915756,false
1,17,12:00,52,20:45,35,1,2,,0.0,false,14.799999999999999,230.67714181945914,false
1,17,12:00,52,20:45,35,1,3,,0.0,false,14.799999999999999,229.91213492932224,false
1,17,12:00,52,20:45,35,1,4,,0.0,false,14.8,227.17502319636338,false
1,17,12:00,52,20:45,35,1,5,,0.0,false,14.8,227.88018673948605,false
1,17,12:00,53,21:00,36,1,1,,0.0,false,14.8,231.6162129983748,false
1,17,12:00,53,21:00,36,1,2,,0.0,false,14.799999999999999,231.1162976871987,false
1,17,12:00,53,21:00,36,1,3,,0.0,false,14.8,230.3686773172922,false
1,17,12:00,53,21:00,36,1,4,,0.0,false,14.8,227.6937726691733,false
1,17,12:00,53,21:00,36,1,5,,0.0,false,14.8,228.3829097681341,false
1,17,12:00,54,21:15,37,1,1,,0.0,false,14.8,232.04951859759205,false
1,17,12:00,54,21:15,37,1,2,,0.0,false,14.8,231.55545355493828,false
1,17,12:00,54,21:15,37,1,3,,0.0,false,14.8,230.82521970526216,false
1,17,12:00,54,21:15,37,1,4,,0.0,false,14.8,228.21252214198324,false
1,17,12:00,54,21:15,37,1,5,,0.0,false,14.8,228.88563279678218,false
1,17,12:00,55,21:30,38,1,1,,0.0,false,14.8,232.4828241968093,false
1,17,12:00,55,21:30,38,1,2,,0.0,false,14.8,231.99460942267785,false
1,17,12:00,55,21:30,38,1,3,,0.0,false,14.8,231.28176209323212,false
1,17,12:00,55,21:30,38,1,4,,0.0,false,14.8,228.73127161479317,false
1,17,12:00,55,21:30,38,1,5,,0.0,false,14.8,229.38835582543024,false
1,17,12:00,56,21:45,39,1,1,,0.0,false,14.8,232.91612979602655,false
1,17,12:00,56,21:45,39,1,2,,0.0,false,14.8,232.43376529041743,false
1,17,12:00,56,21:45,39,1,3,,0.0,false,14.8,231.73830448120208,false
1,17,12:00,56,21:45,39,1,4,,0.0,false,14.8,229.2500210876031,false
1,17,12:00,56,21:45,39,1,5,,0.0,false,14.8,229.8910788540783,false
1,17,12:00,57,22:00,40,1,1,,0.0,false,14.8,233.3494353952438,false
1,17,12:00,57,22:00,40,1,2,,0.0,false,14.8,232.872921158157,false
1,17,12:00,57,22:00,40,1,3,,0.0,false,14.8,232.19484686917204,false
1,17,12:00,57,22:00,40,1,4,,0.0,false,14.8,229.76877056041303,false
1,17,12:00,57,22:00,40,1,5,,0.0,false,14.8,230.39380188272636,false
1,17,12:00,58,22:15,41,1,1,,0.0,false,14.8,233.78274099446105,false
1,17,12:00,58,22:15,41,1,2,,0.0,false,14.8,233.31207702589657,false
1,17,12:00,58,22:15,41,1,3,,0.0,false,14.8,232.651389257142,false
1,17,12:00,58,22:15,41,1,4,,0.0,false,14.8,230.28752003322296,false
1,17,12:00,58,22:15,41,1,5,,0.0,false,14.8,230.89652491137443,false
1,17,12:00,59,22:30,42,1,1,,0.0,false,14.8,234.2160465936783,false
1,17,12:00,59,22:30,42,1,2,,0.0,false,14.8,233.75123289363614,false
1,17,12:00,59,22:30,42,1,3,,0.0,false,14.8,233.10793164511196,false
1,17,12:00,59,22:30,42,1,4,,0.0,false,14.8,230.8062695060329,false
1,17,12:00,59,22:30,42,1,5,,0.0,false,14.8,231.3992479400225,false
1,17,12:00,60,22:45,43,1,1,,0.0,false,14.8,234.64935219289555,false
1,17,12:00,60,22:45,43,1,2,,0.0,false,14.8,234.19038876137571,false
1,17,12:00,60,22:45,43,1,3,,0.0,false,14.8,233.56447403308192,false
1,17,12:00,60,22:45,43,1,4,,0.0,false,14.8,231.32501897884282,false
1,17,12:00,60,22:45,43,1,5,,0.0,false,14.8,231.90197096867055,false
1,17,12:00,61,23:00,44,1,1,,0.0,false,14.8,235.0826577921128,false
1,17,12:00,61,23:00,44,1,2,,0.0,false,14.8,234.6295446291153,false
1,17,12:00,61,23:00,44,1,3,,0.0,false,14.8,234.02101642105188,false
1,17,12:00,61,23:00,44,1,4,,0.0,false,14.8,231.84376845165275,false
1,17,12:00,61,23:00,44,1,5,,0.0,false,14.8,232.40469399731862,false
1,17,12:00,62,23:15,45,1,1,,0.0,false,14.8,235.51596339133005,false
1,17,12:00,62,23:15,45,1,2,,0.0,false,14.8,235.06870049685486,false
1,17,12:00,62,23:15,45,1,3,,0.0,false,14.8,234.47755880902184,false
1,17,12:00,62,23:15,45,1,4,,0.0,false,14.8,232.36251792446268,false
1,17,12:00,62,23:15,45,1,5,,0.0,false,14.8,232.90741702596668,false
1,17,12:00,63,23:30,46,1,1,,0.0,false,14.8,235.9492689905473,false
1,17,12:00,63,23:30,46,1,2,,0.0,false,14.8,235.50785636459443,false
1,17,12:00,63,23:30,46,1,3,,0.0,false,14.8,234.9341011969918,false
1,17,12:00,63,23:30,46,1,4,,0.0,false,14.8,232.8812673972726,false
1,17,12:00,63,23:30,46,1,5,,0.0,false,14.8,233.41014005461474,false
1,17,12:00,64,23:45,47,1,1,,0.0,false,14.8,236.13422082504792,false
1,17,12:00,64,23:45,47,1,2,,0.0,false,14.8,235.947012232334,false
1,17,12:00,64,23:45,47,1,3,,0.0,false,14.8,235.39064358496177,false
1,17,12:00,64,23:45,47,1,4,,0.0,false,14.8,233.40001687008254,false
1,17,12:00,64,23:45,47,1,5,,0.0,false,14.8,233.9128630832628,false
1,17,12:00,65,00:00,48,1,1,,0.0,false,14.8,236.56752642426522,false
1,17,12:00,65,00:00,48,1,2,,0.0,false,14.8,236.38616810007358,false
1,17,12:00,65,00:00,48,1,3,,0.0,false,14.8,235.84718597293173,false
1,17,12:00,65,00:00,48,1,4,,0.0,false,14.8,233.91876634289247,false
1,17,12:00,65,00:00,48,1,5,,0.0,false,14.8,234.41558611191087,false
1,17,12:00,66,00:15,49,1,1,,0.0,false,14.8,237.00083202348253,false
1,17,12:00,66,00:15,49,1,2,,0.0,false,14.8,236.82532396781315,false
1,17,12:00,66,00:15,49,1,3,,0.0,false,14.8,236.3037283609017,false
1,17,12:00,66,00:15,49,1,4,,0.0,false,14.8,234.4375158157024,false
1,17,12:00,66,00:15,49,1,5,,0.0,false,14.8,234.91830914055893,false
1,17,12:00,67,00:30,50,1,1,,0.0,false,14.8,237.43413762269978,false
1,17,12:00,67,00:30,50,1,2,,0.0,false,14.8,237.26447983555272,false
1,17,12:00,67,00:30,50,1,3,,0.0,false,14.8,236.76027074887165,false
1,17,12:00,67,00:30,50,1,4,,0.0,false,14.8,234.95626528851233,false
1,17,12:00,67,00:30,50,1,5,,0.0,false,14.8,235.421032169207,false
1,17,12:00,68,00:45,51,1,1,,0.0,false,14.8,237.86744322191703,false
1,17,12:00,68,00:45,51,1,2,,0.0,false,14.8,237.7036357032923,false
1,17,12:00,68,00:45,51,1,3,,0.0,false,14.8,237.2168131368416,false
1,17,12:00,68,00:45,51,1,4,,0.0,false,14.8,235.47501476132226,false
1,17,12:00,68,00:45,51,1,5,,0.0,false,14.8,235.92375519785506,false
1,17,12:00,69,01:00,52,1,1,,0.0,false,14.8,238.30074882113428,false
1,17,12:00,69,01:00,52,1,2,,0.0,false,14.8,238.14279157103186,false
1,17,12:00,69,01:00,52,1,3,,0.0,false,14.8,237.67335552481157,false
1,17,12:00,69,01:00,52,1,4,,0.0,false,14.8,235.9937642341322,false
1,17,12:00,69,01:00,52,1,5,,0.0,false,14.8,236.42647822650312,false
1,17,12:00,70,01:15,53,1,1,,0.0,false,14.8,238.73405442035153,false
1,17,12:00,70,01:15,53,1,2,,0.0,false,14.8,238.58194743877144,false
1,17,12:00,70,01:15,53,1,3,,0.0,false,14.8,238.12989791278153,false
1,17,12:00,70,01:15,53,1,4,,0.0,false,14.8,236.51251370694212,false
1,17,12:00,70,01:15,53,1,5,,0.0,false,14.8,236.92920125515118,false
1,17,12:00,71,01:30,54,1,1,,0.0,false,14.8,239.16736001956878,false
1,17,12:00,71,01:30,54,1,2,,0.0,false,14.8,239.021103306511,false
1,17,12:00,71,01:30,54,1,3,,0.0,false,14.8,238.5864403007515,false
1,17,12:00,71,01:30,54,1,4,,0.0,false,14.8,237.03126317975205,false
1,17,12:00,71,01:30,54,1,5,,0.0,false,14.8,237.43192428379925,false
1,17,12:00,72,01:45,55,1,1,,0.0,false,14.8,239.60066561878602,false
1,17,12:00,72,01:45,55,1,2,,0.0,false,14.8,239.46025917425058,false
1,17,12:00,72,01:45,55,1,3,,0.0,false,14.8,239.04298268872145,false
1,17,12:00,72,01:45,55,1,4,,0.0,false,14.8,237.55001265256197,false
1,17,12:00,72,01:45,55,1,5,,0.0,false,14.8,237.9346473124473,false
1,17,12:00,73,02:00,56,1,1,,0.0,false,14.8,240.03397121800327,false
1,17,12:00,73,02:00,56,1,2,,0.0,false,14.8,239.89941504199015,false
1,17,12:00,73,02:00,56,1,3,,0.0,false,14.8,239.4995250766914,false
1,17,12:00,73,02:00,56,1,4,,0.0,false,14.8,238.0687621253719,false
1,17,12:00,73,02:00,56,1,5,,0.0,false,14.8,238.43737034109537,false
1,17,12:00,74,02:15,57,1,1,,0.0,false,14.8,240.46727681722052,false
1,17,12:00,74,02:15,57,1,2,,0.0,false,14.8,240.33857090972973,false
1,17,12:00,74,02:15,57,1,3,,0.0,false,14.8,239.95606746466137,false
1,17,12:00,74,02:15,57,1,4,,0.0,false,14.8,238.58751159818183,false
1,17,12:00,74,02:15,57,1,5,,0.0,false,14.8,238.94009336974344,false
1,17,12:00,75,02:30,58,1,1,,0.0,false,14.8,240.90058241643777,false
1,17,12:00,75,02:30,58,1,2,,0.0,false,14.8,240.7777267774693,false
1,17,12:00,75,02:30,58,1,3,,0.0,false,14.8,240.41260985263133,false
1,17,12:00,75,02:30,58,1,4,,0.0,false,14.8,239.10626107099176,false
1,17,12:00,75,02:30,58,1,5,,0.0,false,14.8,239.4428163983915,false
1,17,12:00,76,02:45,59,1,1,,0.0,false,14.8,241.33388801565502,false
1,17,12:00,76,02:45,59,1,2,,0.0,false,14.8,241.21688264520887,false
1,17,12:00,76,02:45,59,1,3,,0.0,false,14.8,240.8691522406013,false
1,17,12:00,76,02:45,59,1,4,,0.0,false,14.8,239.6250105438017,false
1,17,12:00,76,02:45,59,1,5,,0.0,false,14.8,239.94553942703956,false
1,17,12:00,77,03:00,60,1,1,,0.0,false,14.8,241.76719361487227,false
1,17,12:00,77,03:00,60,1,2,,0.0,false,14.8,241.65603851294844,false
1,17,12:00,77,03:00,60,1,3,,0.0,false,14.8,241.32569462857126,false
1,17,12:00,77,03:00,60,1,4,,0.0,false,14.8,240.14376001661162,false
1,17,12:00,77,03:00,60,1,5,,0.0,false,14.8,240.44826245568763,false
1,17,12:00,78,03:15,61,1,1,,0.0,false,14.8,242.20049921408952,false
1,17,12:00,78,03:15,61,1,2,,0.0,false,14.8,242.095194380688,false
1,17,12:00,78,03:15,61,1,3,,0.0,false,14.8,241.78223701654122,false
1,17,12:00,78,03:15,61,1,4,,0.0,false,14.8,240.66250948942155,false
1,17,12:00,78,03:15,61,1,5,,0.0,false,14.8,240.9509854843357,false
1,17,12:00,79,03:30,62,1,1,,0.0,false,14.8,242.63380481330677,false
1,17,12:00,79,03:30,62,1,2,,0.0,false,14.8,242.5343502484276,false
1,17,12:00,79,03:30,62,1,3,,0.0,false,14.8,242.23877940451118,false
1,17,12:00,79,03:30,62,1,4,,0.0,false,14.8,241.18125896223148,false
1,17,12:00,79,03:30,62,1,5,,0.0,false,14.8,241.45370851298375,false
1,17,12:00,80,03:45,63,1,1,,0.0,false,14.8,243.06711041252402,false
1,17,12:00,80,03:45,63,1,2,,0.0,false,14.8,242.97350611616716,false
1,17,12:00,80,03:45,63,1,3,,0.0,false,14.8,242.69532179248114,false
1,17,12:00,80,03:45,63,1,4,,0.0,false,14.8,241.7000084350414,false
1,17,12:00,80,03:45,63,1,5,,0.0,false,14.8,241.95643154163182,false
1,17,12:00,81,04:00,64,1,1,,0.0,false,14.8,243.50041601174127,false
1,17,12:00,81,04:00,64,1,2,,0.0,false,14.8,243.41266198390673,false
1,17,12:00,81,04:00,64,1,3,,0.0,false,14.8,243.1518641804511,false
1,17,12:00,81,04:00,64,1,4,,0.0,false,14.8,242.21875790785134,false
1,17,12:00,81,04:00,64,1,5,,0.0,false,14.8,242.45915457027988,false
1,17,12:00,82,04:15,65,1,1,,0.0,false,14.8,243.93372161095851,false
1,17,12:00,82,04:15,65,1,2,,0.0,false,14.8,243.8518178516463,false
1,17,12:00,82,04:15,65,1,3,,0.0,false,14.8,243.60840656842106,false
1,17,12:00,82,04:15,65,1,4,,0.0,false,14.8,242.73750738066127,false
1,17,12:00,82,04:15,65,1,5,,0.0,false,14.8,242.96187759892794,false
1,17,12:00,83,04:30,66,1,1,,0.0,false,14.8,244.36702721017576,false
1,17,12:00,83,04:30,66,1,2,,0.0,false,14.8,244.29097371938587,false
1,17,12:00,83,04:30,66,1,3,,0.0,false,14.8,244.06494895639102,false
1,17,12:00,83,04:30,66,1,4,,0.0,false,14.8,243.2562568534712,false
1,17,12:00,83,04:30,66,1,5,,0.0,false,14.8,243.464600627576,false
1,17,12:00,84,04:45,67,1,1,,0.0,false,14.8,244.800332809393,false
1,17,12:00,84,04:45,67,1,2,,0.0,false,14.8,244.73012958712545,false
1,17,12:00,84,04:45,67,1,3,,0.0,false,14.8,244.52149134436098,false
1,17,12:00,84,04:45,67,1,4,,0.0,false,14.8,243.77500632628113,false
1,17,12:00,84,04:45,67,1,5,,0.0,false,14.8,243.96732365622407,false
1,17,12:00,85,05:00,68,1,1,,0.0,false,14.8,245.23363840861026,false
1,17,12:00,85,05:00,68,1,2,,0.0,false,14.8,245.16928545486502,false
1,17,12:00,85,05:00,68,1,3,,0.0,false,14.8,244.97803373233094,false
1,17,12:00,85,05:00,68,1,4,,0.0,false,14.8,244.29375579909106,false
1,17,12:00,85,05:00,68,1,5,,0.0,false,14.8,244.47004668487213,false
1,17,12:00,86,05:15,69,1,1,,0.0,false,14.8,245.6669440078275,false
1,17,12:00,86,05:15,69,1,2,,0.0,false,14.8,245.6084413226046,false
1,17,12:00,86,05:15,69,1,3,,0.0,false,14.8,245.4345761203009,false
1,17,12:00,86,05:15,69,1,4,,0.0,false,14.8,244.812505271901,false
1,17,12:00,86,05:15,69,1,5,,0.0,false,14.8,244.9727697135202,false
1,17,12:00,87,05:30,70,1,1,,0.0,false,14.8,246.10024960704476,false
1,17,12:00,87,05:30,70,1,2,,0.0,false,14.8,246.04759719034416,false
1,17,12:00,87,05:30,70,1,3,,0.0,false,14.8,245.89111850827086,false
1,17,12:00,87,05:30,70,1,4,,0.0,false,14.8,245.33125474471092,false
