day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,24,13:45,20,1,5,Charging,0.0,true,9.882710782698032,245.2276866372565,true
1,4,08:45,25,14:00,21,1,1,Digging,4.509899262599681,false,7.816364624786862,246.62564606325978,true
1,4,08:45,25,14:00,21,1,2,Digging,4.621306274220134,false,7.317467026953737,246.88012886663506,true
1,4,08:45,25,14:00,21,1,3,Digging,4.810759200011546,false,11.656013786118713,241.57407166792174,true
1,4,08:45,25,14:00,21,1,4,Digging,5.120059695209847,false,12.766410518933123,239.2604899172056,true
1,4,08:45,25,14:00,21,1,5,Digging,4.81534162903622,false,8.678875375438977,245.2276866372565,true
1,4,08:45,26,14:15,22,1,1,Digging,4.509899262599725,false,6.688889809136931,247.0462042878295,true
1,4,08:45,26,14:15,22,1,2,Loading/Swinging,3.030461375117669,false,6.559851683174319,247.32189399148606,true
1,4,08:45,26,14:15,22,1,3,Digging,4.810759200011547,false,10.453323986115826,241.57407166792174,true
1,4,08:45,26,14:15,22,1,4,Digging,5.12005969519102,false,11.486395595135367,239.2604899172056,true
1,4,08:45,26,14:15,22,1,5,Digging,4.815341629037218,false,7.475039968179673,245.2276866372565,true
1,4,08:45,27,14:30,23,1,1,Traveling,4.184824068679521,false,5.642683791967051,247.46676251239924,true
1,4,08:45,27,14:30,23,1,2,Traveling,4.681287712097556,false,5.38952975514993,247.76365911633707,true
1,4,08:45,27,14:30,23,1,3,Charging,-1.7763568394002505e-15,true,12.353323986115827,239.468808510027,true
1,4,08:45,27,14:30,23,1,4,Traveling,5.146970028958747,false,10.199653087918385,239.26048991718045,true
1,4,08:45,27,14:30,23,1,5,Traveling,4.885311917674178,false,6.253711988896819,245.22768663710616,true
1,4,08:45,28,14:45,24,1,1,Loading/Swinging,2.807065359948847,false,4.940917451979839,247.46676251239924,true
1,4,08:45,28,14:45,24,1,2,Loading/Swinging,3.0304613751177856,false,4.6319144113704835,247.76365911633707,true
1,4,08:45,28,14:45,24,1,3,Traveling,4.650315227722167,false,11.190745179185285,239.468808510027,true
1,4,08:45,28,14:45,24,1,4,Loading/Swinging,3.434279681135082,false,9.341083167634615,239.26048991718045,true
1,4,08:45,28,14:45,24,1,5,Charging,5.240252676230739e-12,true,8.153711988895413,243.12242347921153,true
1,4,08:45,29,15:00,25,1,1,Charging,0.0,true,6.8409174519798395,245.3614993545045,true
1,4,08:45,29,15:00,25,1,2,Charging,2.1768237320487574e-13,true,6.531914411370293,245.65839595844247,true
1,4,08:45,29,15:00,25,1,3,Loading/Swinging,3.1356554491833823,false,10.40683131688944,239.468808510027,true
1,4,08:45,29,15:00,25,1,4,Charging,0.0,true,11.241083167634615,237.1552267592857,false
1,4,08:45,29,15:00,25,1,5,Loading/Swinging,3.3108828195670594,false,7.325991284003648,243.12242347921153,true
1,4,08:45,30,15:15,26,1,1,Loading/Swinging,2.807065359859724,false,6.1391511120149085,245.3614993545045,true
1,4,08:45,30,15:15,26,1,2,Loading/Swinging,3.030461375117685,false,5.774299067590872,245.65839595844247,true
1,4,08:45,30,15:15,26,1,3,Loading/Swinging,3.1356554491833784,false,9.622917454593594,239.468808510027,true
1,4,08:45,30,15:15,26,1,4,Loading/Swinging,3.4342796811146363,false,10.382513247355956,237.1552267592857,true
1,4,08:45,30,15:15,26,1,5,Loading/Swinging,3.3108828195668902,false,6.498270579112024,243.12242347921142,true
1,4,08:45,31,15:30,27,1,1,Loading/Swinging,2.807065359948847,false,5.437384772027697,245.3614993545045,true
1,4,08:45,31,15:30,27,1,2,Loading/Swinging,3.0304613751176688,false,5.016683723811528,245.65839595844238,true
1,4,08:45,31,15:30,27,1,3,Loading/Swinging,3.1356554491833823,false,8.839003592297749,239.468808510027,true
1,4,08:45,31,15:30,27,1,4,Loading/Swinging,3.4342796811777703,false,9.523943327061513,237.1552267592857,true
1,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.3108828195670594,false,5.670549874220259,243.12242347921142,true
1,4,08:45,32,15:45,28,1,1,Loading/Swinging,2.807065359948847,false,4.7356184320404315,245.3614993545045,true
1,4,08:45,32,15:45,28,1,2,Loading/Swinging,3.0304613751177856,false,4.259068380032081,245.65839595844238,true
1,4,08:45,32,15:45,28,1,3,Charging,0.0,true,10.739003592297749,237.36354535213226,true
1,4,08:45,32,15:45,28,1,4,Loading/Swinging,3.4342796811146363,false,8.665373406782853,237.1552267592857,true
1,4,08:45,32,15:45,28,1,5,Loading/Swinging,3.3108828195670594,false,4.842829169328494,243.12242347921142,true
1,4,08:45,33,16:00,29,1,1,Traveling,4.184824068679404,false,3.6894124148705805,245.3614993545045,true
1,4,08:45,33,16:00,29,1,2,Charging,3.3626358916539965e-13,true,6.159068380032009,243.55313280054764,false
1,4,08:45,33,16:00,29,1,3,Loading/Swinging,3.1356554491833823,false,9.955089730001902,237.36354535213226,true
1,4,08:45,33,16:00,29,1,4,Traveling,5.146970029020192,false,7.378630899527805,237.1552267592857,true
1,4,08:45,33,16:00,29,1,5,Charging,1.5916293404056168e-13,true,6.742829169328364,241.0171603213168,true
1,4,08:45,34,16:15,30,1,1,Charging,0.0,true,5.58941241487058,243.25623619660976,false
1,4,08:45,34,16:15,30,1,2,Traveling,4.681287712097437,false,4.98874645200765,243.55313280054764,true
1,4,08:45,34,16:15,30,1,3,Traveling,4.650315227722167,false,8.79251092307136,237.36354535213226,true
1,4,08:45,34,16:15,30,1,4,Charging,0.0,true,9.278630899527805,235.04996360139097,false
1,4,08:45,34,16:15,30,1,5,Traveling,4.8853119180240645,false,5.521501189822348,241.0171603213168,true
1,4,08:45,35,16:30,31,1,1,Loading/Swinging,2.807065359948847,false,4.887646074883368,243.25623619660976,true
1,4,08:45,35,16:30,31,1,2,Digging,4.6213062742204425,false,3.8334198834524758,243.5531328005477,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.1356554491833863,false,8.008597060775513,237.36354535213226,true
1,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.4342796811146363,false,8.420060979249145,235.04996360139097,true
1,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.3108828195669004,false,4.693780484930623,241.0171603213168,true
1,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.8070653599485658,false,4.185879734896226,243.25623619660976,true
1,4,08:45,36,16:45,32,1,2,Loading/Swinging,3.0304613751176843,false,3.0758045396731166,243.55313280054764,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.1356554491833855,false,7.224683198479666,237.36354535213226,true
1,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.4342796812432708,false,7.561491058867162,235.0499636014698,true
1,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.3108828195670594,false,3.8660597800388583,241.0171603213168,true
1,4,08:45,37,17:00,33,1,1,Charging,0.0,true,6.085879734896226,241.15097303871502,false
1,4,08:45,37,17:00,33,1,2,Charging,0.0,true,4.975804539673115,241.4478696426529,false
1,4,08:45,37,17:00,33,1,3,Charging,0.0,true,9.124683198479666,235.25828219423752,false
1,4,08:45,37,17:00,33,1,4,Charging,0.0,true,9.461491058867162,232.94470044357507,false
1,4,08:45,37,17:00,33,1,5,Charging,0.0,true,5.766059780038859,238.91189716342205,false
1,4,08:45,38,17:15,34,1,1,Charging,0.0,true,7.985879734896225,239.04570988082028,false
1,4,08:45,38,17:15,34,1,2,Charging,0.0,true,6.875804539673116,239.34260648475816,false
1,4,08:45,38,17:15,34,1,3,Charging,0.0,true,11.024683198479666,233.15301903634278,false
1,4,08:45,38,17:15,34,1,4,Charging,0.0,true,11.361491058867163,230.83943728568033,false
1,4,08:45,38,17:15,34,1,5,Charging,0.0,true,7.666059780038858,236.80663400552731,false
1,4,08:45,39,17:30,35,1,1,Charging,0.0,true,9.885879734896225,236.94044672292554,false
1,4,08:45,39,17:30,35,1,2,Charging,0.0,true,8.775804539673116,237.23734332686342,false
1,4,08:45,39,17:30,35,1,3,Charging,0.0,true,12.924683198479666,231.04775587844804,false
1,4,08:45,39,17:30,35,1,4,Charging,0.0,true,13.261491058867163,228.7341741277856,false
1,4,08:45,39,17:30,35,1,5,Charging,0.0,true,9.566059780038858,234.70137084763257,false
1,4,08:45,40,17:45,36,1,1,Charging,0.0,true,11.785879734896223,234.8351835650308,false
1,4,08:45,40,17:45,36,1,2,Charging,0.0,true,10.675804539673114,235.13208016896868,true
1,4,08:45,40,17:45,36,1,3,Charging,0.0,true,14.8,228.9698425249629,false
1,4,08:45,40,17:45,36,1,4,Charging,0.0,true,14.799999999965854,227.0294550794768,false
1,4,08:45,40,17:45,36,1,5,Charging,0.0,true,11.466059780038858,232.59610768973783,false
1,4,08:45,41,18:00,37,1,1,Charging,0.0,true,13.685879734896224,232.72992040713606,false
1,4,08:45,41,18:00,37,1,2,Charging,0.0,true,12.575804539673115,233.02681701107394,true
1,4,08:45,41,18:00,37,1,3,,0.0,false,14.8,228.9698425249629,true
1,4,08:45,41,18:00,37,1,4,,0.0,false,14.799999999999999,227.02945507943897,true
1,4,08:45,41,18:00,37,1,5,Charging,0.0,true,13.366059780038858,230.4908445318431,false
1,4,08:45,42,18:15,38,1,1,Charging,0.0,true,14.799999999999997,231.49543811893244,false
1,4,08:45,42,18:15,38,1,2,Charging,0.0,true,14.475804539673117,230.9215538531792,true
1,4,08:45,42,18:15,38,1,3,,0.0,false,14.8,228.9698425249629,true
1,4,08:45,42,18:15,38,1,4,,0.0,false,14.8,227.02945507943897,true
1,4,08:45,42,18:15,38,1,5,,0.0,false,13.366059780038858,230.4908445318431,true
1,4,08:45,43,18:30,39,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,43,18:30,39,1,2,Charging,0.0,true,14.799999999999999,230.56233450655662,true
1,4,08:45,43,18:30,39,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,43,18:30,39,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,43,18:30,39,1,5,,0.0,false,13.366059780038858,230.4908445318431,false
1,4,08:45,44,18:45,40,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,44,18:45,40,1,2,,0.0,false,14.799999999999999,230.56233450655662,false
1,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,44,18:45,40,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,44,18:45,40,1,5,Charging,0.0,true,14.8,228.90199110252323,true
1,4,08:45,45,19:00,41,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,45,19:00,41,1,2,,0.0,false,14.799999999999999,230.56233450655662,false
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999999,230.56233450655662,false
1,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,46,19:15,42,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,47,19:30,43,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,47,19:30,43,1,2,,0.0,false,14.799999999999999,230.56233450655662,false
1,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,47,19:30,43,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,48,19:45,44,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,48,19:45,44,1,2,,0.0,false,14.799999999999999,230.56233450655662,false
1,4,08:45,48,19:45,44,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,48,19:45,44,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,48,19:45,44,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,49,20:00,45,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,49,20:00,45,1,2,,0.0,false,14.799999999999999,230.56233450655662,false
1,4,08:45,49,20:00,45,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,49,20:00,45,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,49,20:00,45,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,50,20:15,46,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,50,20:15,46,1,2,,0.0,false,14.799999999999999,230.56233450655662,false
1,4,08:45,50,20:15,46,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,50,20:15,46,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,50,20:15,46,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,51,20:30,47,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,51,20:30,47,1,2,,0.0,false,14.8,230.56233450655662,false
1,4,08:45,51,20:30,47,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,51,20:30,47,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,51,20:30,47,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,52,20:45,48,1,1,,0.0,false,14.799999999999997,231.49543811893244,false
1,4,08:45,52,20:45,48,1,2,,0.0,false,14.8,230.56233450655662,false
1,4,08:45,52,20:45,48,1,3,,0.0,false,14.8,228.9698425249629,false
1,4,08:45,52,20:45,48,1,4,,0.0,false,14.8,227.02945507943897,false
1,4,08:45,52,20:45,48,1,5,,0.0,false,14.8,228.90199110252323,false
1,4,08:45,53,21:00,49,1,1,,0.0,false,14.799999999999997,231.91599634350217,false
1,4,08:45,53,21:00,49,1,2,,0.0,false,14.8,231.00409963140763,false
1,4,08:45,53,21:00,49,1,3,,0.0,false,14.8,229.44780064939556,false
1,4,08:45,53,21:00,49,1,4,,0.0,false,14.8,227.55151291854264,false
1,4,08:45,53,21:00,49,1,5,,0.0,false,14.8,229.3814913047386,false
1,4,08:45,54,21:15,50,1,1,,0.0,false,14.799999999999997,232.3365545680719,false
1,4,08:45,54,21:15,50,1,2,,0.0,false,14.8,231.44586475625863,false
1,4,08:45,54,21:15,50,1,3,,0.0,false,14.8,229.92575877382822,false
1,4,08:45,54,21:15,50,1,4,,0.0,false,14.8,228.0735707576463,false
1,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,229.86099150695398,false
1,4,08:45,55,21:30,51,1,1,,0.0,false,14.799999999999997,232.75711279264164,false
1,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,231.88762988110963,false
1,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,230.40371689826088,false
1,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,228.59562859674998,false
1,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,230.34049170916936,false
1,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,233.17767101721137,false
1,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,232.32939500596063,false
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,230.88167502269354,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,229.11768643585364,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,230.81999191138473,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,233.5982292417811,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,232.77116013081164,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,231.3596331471262,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,229.6397442749573,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,231.2994921136001,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,234.01878746635083,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,233.21292525566264,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,231.83759127155886,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,230.16180211406098,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,231.7789923158155,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,234.43934569092056,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,233.65469038051364,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,232.31554939599152,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,230.68385995316464,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,232.25849251803086,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,234.8599039154903,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,234.09645550536464,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,232.79350752042419,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,231.2059177922683,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,232.73799272024624,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,235.28046214006002,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,234.53822063021565,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,233.27146564485685,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,231.72797563137198,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,233.21749292246162,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,235.70102036462976,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,234.97998575506665,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,233.7494237692895,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,232.25003347047564,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,233.696993124677,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,236.1215785891995,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,235.42175087991765,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,234.22738189372217,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,232.7720913095793,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,234.17649332689237,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,236.54213681376922,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,235.86351600476866,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,234.70534001815483,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,233.29414914868298,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,234.65599352910775,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,236.96269503833895,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,236.30528112961966,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,235.1832981425875,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,233.81620698778664,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,235.13549373132312,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,237.38325326290868,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,236.74704625447066,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,235.66125626702015,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,234.3382648268903,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,235.6149939335385,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,237.8038114874784,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,237.18881137932166,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,236.1392143914528,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,234.86032266599398,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,236.09449413575388,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,238.22436971204814,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,237.63057650417267,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,236.61717251588547,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,235.38238050509764,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,236.57399433796925,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,238.64492793661788,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,238.07234162902367,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,237.09513064031813,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,235.9044383442013,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,237.05349454018463,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,239.0654861611876,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,238.51410675387467,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,237.5730887647508,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,236.42649618330498,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,237.5329947424,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,239.48604438575734,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,238.95587187872567,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,238.05104688918345,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,236.94855402240864,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,238.01249494461538,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,239.90660261032707,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,239.39763700357668,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,238.5290050136161,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,237.4706118615123,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,238.49199514683076,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,240.3271608348968,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,239.83940212842768,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,239.00696313804877,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,237.99266970061598,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,238.97149534904614,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,240.74771905946653,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,240.28116725327868,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,239.48492126248144,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,238.51472753971964,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,239.4509955512615,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,241.16827728403626,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,240.72293237812968,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,239.9628793869141,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,239.0367853788233,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.9304957534769,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,241.588835508606,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,241.1646975029807,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,240.44083751134676,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,239.55884321792698,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,240.40999595569227,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,242.00939373317573,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,241.6064626278317,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,240.91879563577942,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,240.08090105703064,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.88949615790764,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,242.42995195774546,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,242.0482277526827,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,241.39675376021208,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,240.6029588961343,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,241.36899636012302,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,242.8505101823152,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,242.4899928775337,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,241.87471188464474,false
