day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.6792783455917,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,242.11721106424477,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.55514378289783,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.9930765015509,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.43100922020395,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.868941938857,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.30687465751006,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.74480737616312,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,245.18274009481618,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.62067281346924,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,246.0586055321223,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.49653825077536,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.93447096942842,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.37240368808148,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.81033640673454,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.2482691253876,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.68620184404065,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.1241345626937,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5620672813469,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,11.333936842105036,239.51817174515256,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.333936842105036,239.954194061666,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.333936842105036,240.3902163781794,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.333936842105036,240.82623869469282,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.333936842105036,241.26226101120616,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.333936842105036,241.6982833277196,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.333936842105036,242.134305644233,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,10.135811842105035,242.57032796074643,false
1,18,12:15,26,14:15,8,1,,Digging,4.7925,false,8.937686842105036,243.00635027725986,true
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.760161842105036,243.44237259377329,false
1,18,12:15,28,14:45,10,1,,Digging,4.7925,false,6.5620368421050355,243.87839491028672,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.5620368421050355,244.31441722680015,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.7723868421050355,244.75043954331355,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,4.9827368421050355,245.18646185982698,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.193086842105036,245.6224841763404,false
1,18,12:15,33,16:00,15,1,,Traveling,4.7101,false,3.0155618421050354,245.6224841763404,false
1,18,12:15,34,16:15,16,1,,Charging,1.7763568394002505e-15,true,4.915561842105035,243.51722101844567,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.125911842105035,243.51722101844567,true
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.336261842105035,243.51722101844567,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.236261842105035,241.41195786055093,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,5.300000000000001,241.34133386288337,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.2,239.23607070498863,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.1,237.1308075470939,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,11.0,235.02554438919915,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,232.92028123130441,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,230.81501807340968,true
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,230.81501807340968,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,230.81501807340968,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,230.81501807340968,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.81501807340968,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.81501807340968,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.81501807340968,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.81501807340968,true
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.81501807340968,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.81501807340962,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,231.25104038992305,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,231.68706270643648,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,232.12308502294988,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,232.5591073394633,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.9951296559767,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,233.43115197249014,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.86717428900354,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,234.30319660551697,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.73921892203037,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,235.1752412385438,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.61126355505723,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,236.04728587157064,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,236.48330818808407,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.91933050459747,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,237.3553528211109,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.7913751376243,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,238.22739745413773,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.66341977065113,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,239.09944208716456,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.535464403678,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.9714867201914,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,240.40750903670482,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.84353135321822,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,241.27955366973165,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.71557598624506,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,242.1515983027585,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.5876206192719,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,243.02364293578532,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.45966525229875,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.89568756881215,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.33170988532558,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.76773220183898,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,245.2037545183524,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.6397768348658,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,246.07579915137924,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.51182146789262,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.94784378440605,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.38386610091948,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.81988841743288,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.2559107339463,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.6919330504597,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.12795536697314,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.56397768348657,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.333936842105036,239.954194061666,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.333936842105036,240.3902163781794,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.333936842105036,240.82623869469282,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.333936842105036,241.2622610112062,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.333936842105036,241.69828332771962,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.333936842105036,242.134305644233,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,10.135811842105035,242.57032796074643,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.937686842105036,243.00635027725986,false
1,19,12:30,27,14:30,8,1,,Traveling,4.7101,false,7.760161842105036,243.44237259377329,false
1,19,12:30,28,14:45,9,1,,Digging,4.7925,false,6.5620368421050355,243.87839491028672,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.5620368421050355,244.31441722680012,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.7723868421050355,244.75043954331355,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,4.9827368421050355,245.18646185982698,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.193086842105036,245.6224841763404,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.0155618421050354,245.6224841763404,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.915561842105035,243.51722101844567,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.125911842105035,243.51722101844567,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.336261842105035,243.51722101844567,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.236261842105035,241.41195786055093,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,5.3,241.34133386288337,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,7.199999999999999,239.23607070498863,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,9.1,237.1308075470939,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,10.999999999999998,235.02554438919915,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,12.899999999999999,232.92028123130441,false
1,19,12:30,43,18:30,24,1,,,0.0,false,12.9,232.92028123130441,true
1,19,12:30,44,18:45,25,1,,Charging,0.0,true,14.8,230.81501807340968,true
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,230.81501807340968,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,231.25104038992308,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,231.6870627064365,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,232.1230850229499,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,232.55910733946334,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.99512965597674,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,233.43115197249017,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,233.86717428900357,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,234.303196605517,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,234.73921892203043,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,235.17524123854383,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,235.61126355505726,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,236.04728587157066,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,236.4833081880841,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.9193305045975,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,237.35535282111093,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,237.79137513762433,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,238.22739745413776,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,238.6634197706512,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,239.0994420871646,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,239.53546440367802,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.97148672019142,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,240.40750903670485,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.84353135321825,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,241.27955366973168,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.71557598624509,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,242.15159830275852,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.58762061927195,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,243.0236429357853,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.45966525229872,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.89568756881212,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,244.33170988532555,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.76773220183895,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,245.20375451835238,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.63977683486578,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,246.07579915137921,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.51182146789264,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.94784378440605,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.38386610091948,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.81988841743288,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.2559107339463,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.69193305045974,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.12795536697314,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.56397768348657,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,11.333936842105036,240.39021637817942,false
1,20,12:45,21,13:00,1,1,,,0.0,false,11.333936842105036,240.82623869469282,false
1,20,12:45,22,13:15,2,1,,,0.0,false,11.333936842105036,241.26226101120625,false
1,20,12:45,23,13:30,3,1,,,0.0,false,11.333936842105036,241.6982833277198,false
1,20,12:45,24,13:45,4,1,,,0.0,false,11.333936842105036,242.13430564423322,false
1,20,12:45,25,14:00,5,1,,Loading/Swinging,3.1586,false,10.544286842105036,242.57032796074662,true
1,20,12:45,26,14:15,6,1,,Loading/Swinging,3.1586,false,9.754636842105036,243.00635027726005,true
1,20,12:45,27,14:30,7,1,,Traveling,4.710099999999997,false,8.577111842105037,243.44237259377348,false
1,20,12:45,28,14:45,8,1,,Digging,4.792500000000004,false,7.378986842105036,243.8783949102869,false
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,7.378986842105036,244.31441722680032,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,6.589336842105036,244.75043954331372,false
1,20,12:45,31,15:30,11,1,,Digging,4.7925,false,5.391211842105036,245.18646185982715,true
1,20,12:45,32,15:45,12,1,,Loading/Swinging,3.1586,false,4.601561842105036,245.62248417634058,false
1,20,12:45,33,16:00,13,1,,Traveling,4.710099999999999,false,3.424036842105036,245.62248417634058,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,5.324036842105036,243.51722101844584,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.534386842105036,243.51722101844584,false
1,20,12:45,36,16:45,16,1,,Digging,4.7925,false,3.336261842105036,243.51722101844584,true
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.236261842105036,241.4119578605511,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,5.300000000000001,241.34133386288354,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,7.2,239.2360707049888,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,9.1,237.13080754709407,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,11.0,235.02554438919933,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,12.9,232.92028123130459,false
1,20,12:45,43,18:30,23,1,,,0.0,false,12.9,232.92028123130459,false
1,20,12:45,44,18:45,24,1,,Charging,0.0,true,14.8,230.81501807340985,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,230.81501807340985,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,230.81501807340985,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,230.81501807340985,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,230.81501807340985,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,230.81501807340985,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,230.81501807340985,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,230.81501807340985,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,230.81501807340982,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,231.25104038992325,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,231.68706270643668,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,232.1230850229501,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,232.55910733946354,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,232.9951296559769,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,233.43115197249034,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,233.86717428900374,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,234.30319660551717,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,234.73921892203057,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,235.175241238544,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,235.61126355505743,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,236.0472858715704,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,236.48330818808384,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,236.91933050459727,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,237.3553528211107,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,237.79137513762413,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,238.22739745413756,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,238.663419770651,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,239.09944208716442,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,239.53546440367785,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.97148672019128,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,240.4075090367047,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.84353135321814,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,241.27955366973157,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.71557598624497,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,242.1515983027584,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,242.5876206192718,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,243.02364293578523,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,243.45966525229866,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.89568756881206,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,244.3317098853255,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.76773220183887,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,245.2037545183523,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.63977683486573,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,246.07579915137916,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.5118214678926,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.94784378440602,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.38386610091945,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.81988841743288,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.2559107339463,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.69193305045974,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.12795536697314,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.56397768348657,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,11.333936842105036,240.82623869469285,false
1,21,13:00,22,13:15,1,1,,,0.0,false,11.333936842105036,241.26226101120625,false
1,21,13:00,23,13:30,2,1,,,0.0,false,11.333936842105036,241.69828332771968,false
1,21,13:00,24,13:45,3,1,,,0.0,false,11.333936842105036,242.13430564423308,false
1,21,13:00,25,14:00,4,1,,Loading/Swinging,3.1586,false,10.544286842105036,242.5703279607465,false
1,21,13:00,26,14:15,5,1,,Loading/Swinging,3.1586,false,9.754636842105036,243.00635027726005,false
1,21,13:00,27,14:30,6,1,,Traveling,4.7101,false,8.577111842105037,243.44237259377348,false
1,21,13:00,28,14:45,7,1,,Loading/Swinging,3.1586000000000034,false,7.787461842105036,243.87839491028691,true
1,21,13:00,29,15:00,8,1,,Idle,0.0,false,7.787461842105036,244.31441722680032,false
1,21,13:00,30,15:15,9,1,,Digging,4.7925,false,6.589336842105036,244.75043954331375,true
1,21,13:00,31,15:30,10,1,,Digging,4.7925,false,5.391211842105036,245.18646185982715,false
1,21,13:00,32,15:45,11,1,,Digging,4.7925,false,4.193086842105036,245.62248417634058,true
1,21,13:00,33,16:00,12,1,,Traveling,4.710099999999999,false,3.015561842105036,245.62248417634058,false
1,21,13:00,34,16:15,13,1,,Charging,0.0,true,4.915561842105036,243.51722101844584,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.125911842105036,243.51722101844584,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.336261842105036,243.51722101844584,true
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.236261842105035,241.4119578605511,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,5.300000000000001,241.34133386288354,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,7.200000000000001,239.2360707049888,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,9.100000000000001,237.13080754709407,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,11.0,235.02554438919933,false
