day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,232.58208251005996,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,231.80278374950996,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,231.6149170840659,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,224.21893478747282,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,230.92802996031347,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,233.01753044730847,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.2577141557722,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,232.07454415696424,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,224.863461417786,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.4048292113056,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,233.45297838455699,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,232.71264456203443,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,232.53417122986258,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,225.50798804809918,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,231.88162846229775,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,233.8884263218055,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.16757496829666,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,232.99379830276092,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,226.15251467841236,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,232.3584277132899,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,234.323874259054,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,233.6225053745589,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,233.45342537565926,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,226.79704130872554,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,232.83522696428204,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,234.75932219630252,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.07743578082113,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,233.9130524485576,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,227.44156793903872,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,233.3120262152742,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,235.19477013355103,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,234.53236618708337,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,234.37267952145595,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,228.0860945693519,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,233.78882546626633,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,235.63021807079954,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,234.9872965933456,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,234.8323065943543,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,228.73062119966508,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,234.26562471725848,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,236.06566600804805,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,235.44222699960784,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,235.29193366725264,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,229.37514782997826,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,234.74242396825062,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,236.50111394529657,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,235.89715740587008,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.75156074015098,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,230.01967446029144,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,235.21922321924276,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,236.93656188254508,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,236.3520878121323,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,236.21118781304932,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,230.66420109060462,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,235.6960224702349,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,237.3720098197936,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,236.80701821839455,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.67081488594766,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,231.3087277209178,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,236.17282172122705,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,237.8074577570421,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,237.26194862465678,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,237.130441958846,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,231.95325435123098,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.6496209722192,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,238.2429056942906,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,237.71687903091902,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.59006903174435,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,232.59778098154416,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,237.12642022321134,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,238.67835363153912,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,238.17180943718125,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,238.0496961046427,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,233.24230761185734,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.60321947420348,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,239.11380156878764,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,238.6267398434435,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.50932317754103,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,233.88683424217052,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,238.08001872519563,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,239.54924950603615,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,239.08167024970572,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.96895025043938,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,234.5313608724837,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.55681797618777,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,239.98469744328466,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.53660065596796,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.42857732333772,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,235.17588750279688,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,239.03361722717992,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,240.42014538053317,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,239.9915310622302,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.88820439623606,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,235.82041413311006,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.51041647817206,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,240.85559331778168,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.44646146849243,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.3478314691344,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,236.46494076342324,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,239.9872157291642,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,241.2910412550302,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,240.90139187475467,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.80745854203275,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,237.10946739373642,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.46401498015635,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,241.7264891922787,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.3563222810169,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.2670856149311,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,237.7539940240496,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,240.9408142311485,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,242.16193712952722,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,241.81125268727914,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.72671268782943,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,238.39852065436278,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.41761348214064,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,242.59738506677573,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,242.26618309354137,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.18633976072778,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,239.04304728467596,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,241.89441273313278,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,243.03283300402424,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.7211134998036,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.64596683362612,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,239.68757391498914,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.37121198412493,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,243.46828094127275,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,243.17604390606584,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,243.10559390652446,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,240.33210054530232,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.84801123511707,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,243.90372887852126,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.63097431232808,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.5652209794228,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,240.9766271756155,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.32481048610921,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.33917681576978,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,244.0859047185903,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,244.02484805232115,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,241.62115380592869,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.80160973710136,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,244.7746247530183,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,244.54083512485255,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.4844751252195,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,242.26568043624187,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,244.2784089880935,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,245.2100726902668,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,244.99576553111478,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,244.94410219811783,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,242.91020706655505,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,244.75520823908565,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.6455206275153,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,245.45069593737702,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.40372927101618,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,243.55473369686823,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,245.2320074900778,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.08096856476382,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,245.90562634363926,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.86335634391452,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,244.1992603271814,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,245.70880674106994,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.51641650201233,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,246.3605567499015,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.32298341681286,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,244.8437869574946,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,246.18560599206208,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,246.95186443926085,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,246.81548715616373,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.7826104897112,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,245.48831358780777,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,246.66240524305422,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.38731237650936,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,247.27041756242596,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.24223756260955,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,246.13284021812095,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,247.13920449404637,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.82276031375787,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.7253479686882,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.7018646355079,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,246.77736684843413,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,247.6160037450385,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,248.25820825100638,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,248.18027837495043,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,248.16149170840623,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,247.4218934787473,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,248.09280299603066,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.6936561882549,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.63520878121267,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.62111878130457,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.0664201090605,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.5696022470228,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,249.12910412550298,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,249.0901391874749,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,249.08074585420292,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,248.71094673937367,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,249.04640149801494,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.5645520627515,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.5450695937377,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.54037292710166,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.35547336968685,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.52320074900786,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,5,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,1,Digging,4.467572829571068,false,13.683106792607234,246.0764542936288,true
1,6,09:15,6,09:15,0,1,2,Digging,4.610230791749643,false,13.64744230206259,246.0764542936288,true
1,6,09:15,6,09:15,0,1,3,Digging,4.79159693424603,false,13.602100766438493,246.0764542936288,true
1,6,09:15,6,09:15,0,1,4,Digging,5.083211699920852,false,13.529197075019788,246.0764542936288,true
1,6,09:15,6,09:15,0,1,5,Digging,4.952561001021039,false,13.561859749744741,246.0764542936288,true
1,6,09:15,7,09:30,1,1,1,Traveling,4.183558624047421,false,12.637217136595378,246.0764542936288,true
1,6,09:15,7,09:30,1,1,2,Charging,0.0,true,14.8,244.7993820521469,true
1,6,09:15,7,09:30,1,1,3,Traveling,4.657575939152623,false,12.437706781656669,246.0764542936218,true
1,6,09:15,7,09:30,1,1,4,Traveling,5.29977778266192,false,12.204252629354306,246.0764542936288,true
1,6,09:15,7,09:30,1,1,5,Traveling,4.988847877213303,false,12.314647780441415,246.0764542936288,true
1,6,09:15,8,09:45,2,1,1,Digging,4.467572829571068,false,11.520323929202611,246.0764542936288,true
1,6,09:15,8,09:45,2,1,2,Traveling,4.601667082948396,false,13.649583229262902,244.7993820521469,true
1,6,09:15,8,09:45,2,1,3,Charging,1.4873428017038878e-11,true,14.337706781646602,243.97119113573407,true
1,6,09:15,8,09:45,2,1,4,Digging,5.083211699920852,false,10.933449704374093,246.0764542936288,true
1,6,09:15,8,09:45,2,1,5,Charging,0.0,true,14.054030674901293,244.14916022774528,true
1,6,09:15,9,10:00,3,1,1,Digging,4.467572829571068,false,10.403430721809844,246.0764542936288,true
1,6,09:15,9,10:00,3,1,2,Digging,4.610230791749642,false,12.497025531325491,244.7993820521469,true
1,6,09:15,9,10:00,3,1,3,Digging,4.791596934244332,false,13.13980754808552,243.97119113573407,true
1,6,09:15,9,10:00,3,1,4,Digging,5.083211699920853,false,9.66264677939388,246.0764542936288,true
1,6,09:15,9,10:00,3,1,5,Digging,4.952561001020955,false,12.815890424646055,244.14916022774528,true
1,6,09:15,10,10:15,4,1,1,Charging,0.0,true,12.303430721809844,243.97119113573407,true
1,6,09:15,10,10:15,4,1,2,Digging,4.610230791749643,false,11.34446783338808,244.7993820521469,true
1,6,09:15,10,10:15,4,1,3,Digging,4.791596934272419,false,11.941908314515512,244.43996821268078,true
1,6,09:15,10,10:15,4,1,4,Charging,0.0,true,9.808156145586338,245.91522507901112,true
1,6,09:15,10,10:15,4,1,5,Digging,4.952561001021039,false,11.577750174390795,244.6367302087665,true
1,6,09:15,11,10:30,5,1,1,Digging,4.467572829571068,false,11.186537514417077,243.97119113573407,true
1,6,09:15,11,10:30,5,1,2,Digging,4.610230791749642,false,10.19191013545067,244.7993820521469,true
1,6,09:15,11,10:30,5,1,3,Digging,4.791596934246031,false,10.744009080954005,244.90874528962493,true
1,6,09:15,11,10:30,5,1,4,Digging,5.083211699920852,false,8.537353220606125,245.91522507901112,true
1,6,09:15,11,10:30,5,1,5,Digging,4.9525610010210395,false,10.339609924135535,245.12430018978773,true
1,6,09:15,12,10:45,6,1,1,Charging,0.0,true,13.086537514417078,241.86592797783933,true
1,6,09:15,12,10:45,6,1,2,Charging,-1.7763568394002505e-15,true,12.09191013545067,242.69411889425217,true
1,6,09:15,12,10:45,6,1,3,Digging,4.791596934205771,false,9.546109847402562,245.37752236656908,true
1,6,09:15,12,10:45,6,1,4,Digging,5.0832116999208194,false,7.266550295625919,245.91522507901112,true
1,6,09:15,12,10:45,6,1,5,Digging,4.952561001021039,false,9.101469673880276,245.61187017080897,true
1,6,09:15,13,11:00,7,1,1,Digging,4.467572829571068,false,11.96964430702431,241.86592797783933,true
1,6,09:15,13,11:00,7,1,2,Digging,4.610230791749643,false,10.939352437513259,242.69411889425217,true
1,6,09:15,13,11:00,7,1,3,Idle,4.8840361134590174e-11,false,9.546109847390351,245.84629944351323,true
1,6,09:15,13,11:00,7,1,4,Traveling,5.299777782661955,false,5.94160584996043,245.91522507901112,true
1,6,09:15,13,11:00,7,1,5,Idle,0.0,false,9.101469673880276,246.0994401518302,true
1,6,09:15,14,11:15,8,1,1,Traveling,4.183558624047421,false,10.923754651012455,242.29660716006467,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.601667082948393,false,9.78893566677616,242.69411889425217,true
1,6,09:15,14,11:15,8,1,3,Traveling,4.657575939190508,false,8.381715862592724,246.31507652045738,true
1,6,09:15,14,11:15,8,1,4,Digging,5.08321169992089,false,4.670802924980208,245.91522507901112,true
1,6,09:15,14,11:15,8,1,5,Traveling,4.988847877213306,false,7.854257704576949,246.58701013285145,true
1,6,09:15,15,11:30,9,1,1,Digging,4.467572829571068,false,9.806861443619688,242.72728634229003,true
1,6,09:15,15,11:30,9,1,2,Digging,4.610230791749643,false,8.63637796883875,242.69411889425217,true
1,6,09:15,15,11:30,9,1,3,Digging,4.791596934241507,false,7.183816629032347,246.7838535974015,true
1,6,09:15,15,11:30,9,1,4,Charging,-1.7763568394002505e-15,true,6.5708029249802085,243.80996192111638,true
1,6,09:15,15,11:30,9,1,5,Digging,4.9525610010210395,false,6.61611745432169,247.07458011387266,true
1,6,09:15,16,11:45,10,1,1,Digging,4.467572829571068,false,8.689968236226921,243.15796552451536,true
1,6,09:15,16,11:45,10,1,2,Digging,4.610230791749642,false,7.483820270901338,242.69411889425217,true
1,6,09:15,16,11:45,10,1,3,Digging,4.79159693424603,false,5.98591739547084,247.25263067434565,true
1,6,09:15,16,11:45,10,1,4,Digging,5.0832116999208505,false,5.299999999999995,243.80996192111638,true
1,6,09:15,16,11:45,10,1,5,Digging,4.952561001021039,false,5.37797720406643,247.5621500948939,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,8.689968236226921,243.5886447067407,false
1,6,09:15,17,12:00,11,1,2,Charging,0.0,true,9.38382027090134,240.58885573635743,false
1,6,09:15,17,12:00,11,1,3,,0.0,false,5.98591739547084,247.7214077512898,true
1,6,09:15,17,12:00,11,1,4,Charging,0.0,true,7.199999999999994,241.70469876322164,false
1,6,09:15,17,12:00,11,1,5,,0.0,false,5.37797720406643,248.04972007591513,true
1,6,09:15,18,12:15,12,1,1,,0.0,false,8.689968236226921,244.01932388896603,false
1,6,09:15,18,12:15,12,1,2,Charging,0.0,true,11.28382027090134,238.4835925784627,false
1,6,09:15,18,12:15,12,1,3,,0.0,false,5.98591739547084,248.19018482823395,true
1,6,09:15,18,12:15,12,1,4,Charging,0.0,true,9.099999999999994,239.5994356053269,false
1,6,09:15,18,12:15,12,1,5,,0.0,false,5.37797720406643,248.53729005693637,true
1,6,09:15,19,12:30,13,1,1,,0.0,false,8.689968236226921,244.45000307119136,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,11.28382027090134,238.4835925784627,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,5.98591739547084,248.6589619051781,false
1,6,09:15,19,12:30,13,1,4,Charging,0.0,true,10.999999999999995,237.49417244743216,false
1,6,09:15,19,12:30,13,1,5,,0.0,false,5.37797720406643,249.0248600379576,false
