day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,22,13:15,7,1,,,0.0,false,12.38170000000087,239.49039947514052,false
1,15,11:30,23,13:30,8,1,,,0.0,false,12.381700000002075,239.93773484958768,false
1,15,11:30,24,13:45,9,1,,,0.0,false,12.381700000002075,240.38507022403482,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,11.183575000002076,240.83240559848198,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000004345,false,9.98545000000099,241.27974097292915,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.80792500000099,241.7270763473763,false
1,15,11:30,28,14:45,13,1,,Digging,4.792499999998231,false,7.6098000000014325,242.17441172182345,false
1,15,11:30,29,15:00,14,1,,Idle,-8.047092991958408e-12,false,7.609800000003444,242.62174709627058,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.158600000002597,false,6.820150000002795,243.06908247071775,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586000000077465,false,6.030500000000858,243.5164178451649,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.15859999999937,false,5.240850000001015,243.96375321961207,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000000121,false,4.063325000000985,243.96375321961207,false
1,15,11:30,34,16:15,19,1,,Charging,-2.158639134108853e-12,true,5.963325000002261,241.8584900617165,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.15859999999709,false,5.173675000002988,241.8584900617165,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586000000077568,false,4.38402500000221,241.85849006171648,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,6.284025000002291,239.75322690382166,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,8.184025000000156,237.64796374592927,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,10.08402500000016,235.54270058803453,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.984025000001001,233.43743743013886,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,13.884025000000207,231.332174272245,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.800000000000509,230.31724352432224,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000509,230.31724352432224,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000509,230.7645788987694,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000509,231.21191427321656,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000509,231.65924964766427,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000509,232.10658502211143,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000509,232.5539203965586,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000509,233.00125577100576,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000509,233.44859114545292,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000509,233.8959265199001,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000509,234.34326189434725,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000509,234.79059726879441,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000509,235.23793264324158,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000509,235.68526801768874,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000509,236.1326033921359,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000509,236.57993876658307,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000509,237.02727414103023,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000509,237.4746095154774,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000509,237.92194488992456,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000509,238.36928026437172,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000509,238.8166156388189,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000509,239.26395101326605,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.71128638771322,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.15862176216038,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.60595713660754,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,241.0532925110547,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.50062788550187,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.94796325994903,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.3952986343962,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.84263400884336,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.28996938329053,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.7373047577377,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.18464013218485,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.63197550663202,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.07931088107918,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.52664625552634,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.9739816299735,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.42131700442067,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.86865237886784,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.315987753315,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.76332312776216,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.21065850220933,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.6579938766565,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.10532925110365,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.55266462555286,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,8.49917500000011,242.3589196675899,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,10.39917500000011,240.25365650969522,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,12.29917500000011,238.14839335180048,false
1,16,11:45,19,12:30,3,1,,,0.0,false,12.29917500000011,238.14839335180048,false
1,16,11:45,20,12:45,4,1,,,0.0,false,12.299175000000112,238.59733294454966,false
1,16,11:45,21,13:00,5,1,,,0.0,false,12.299175000000112,239.04627253729885,false
1,16,11:45,22,13:15,6,1,,,0.0,false,12.299175000000112,239.49521213004803,false
1,16,11:45,23,13:30,7,1,,,0.0,false,12.299175000000112,239.94415172279722,false
1,16,11:45,24,13:45,8,1,,,0.0,false,12.299175000000112,240.3930913155464,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,11.10105000000011,240.84203090829558,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.902925000000112,241.29097050104477,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.725400000000112,241.73991009379395,false
1,16,11:45,28,14:45,12,1,,Digging,4.792500000000001,false,7.527275000000112,242.18884968654314,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.527275000000112,242.63778927929235,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.737625000000112,243.08672887204153,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.947975000000112,243.53566846479072,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,5.158325000000112,243.9846080575399,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.9808000000001122,243.9846080575399,false
1,16,11:45,34,16:15,18,1,,Charging,-1.7763568394002505e-15,true,5.880800000000113,241.87934489964516,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,5.091150000000113,241.87934489964516,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,4.301500000000113,241.87934489964516,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,6.201500000000113,239.77408174175042,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,8.101500000000112,237.66881858385568,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,10.001500000000112,235.56355542596094,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.901500000000112,233.4582922680662,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,13.801500000000113,231.35302911017146,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,230.2466579190356,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,230.2466579190356,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.6955975117848,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,231.14453710453398,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,231.59347669728317,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,232.04241629003235,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.49135588278153,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.94029547553072,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.3892350682799,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.8381746610291,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.28711425377827,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.73605384652745,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,235.18499343927664,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.63393303202582,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.082872624775,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.5318122175242,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.98075181027338,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.42969140302256,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.87863099577174,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.32757058852093,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.7765101812701,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.2254497740193,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.67438936676848,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.12332895951766,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.57226855226685,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,241.02120814501603,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.47014773776522,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.9190873305144,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.36802692326359,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.81696651601277,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.26590610876195,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.71484570151114,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.16378529426032,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.6127248870095,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.0616644797587,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.51060407250787,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.95954366525706,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.40848325800624,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.85742285075543,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.3063624435046,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.7553020362538,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.20424162900298,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.65318122175216,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.10212081450163,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.55106040725082,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,10.35645000000011,240.25365650969516,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,12.256450000000111,238.14839335180045,false
1,17,12:00,19,12:30,2,1,,,0.0,false,12.256450000000111,238.14839335180045,false
1,17,12:00,20,12:45,3,1,,,0.0,false,12.256450000000111,238.59816348350088,false
1,17,12:00,21,13:00,4,1,,,0.0,false,12.256450000000111,239.04793361520132,false
1,17,12:00,22,13:15,5,1,,,0.0,false,12.256450000000111,239.49770374690175,false
1,17,12:00,23,13:30,6,1,,,0.0,false,12.256450000000111,239.94747387860218,false
1,17,12:00,24,13:45,7,1,,,0.0,false,12.256450000000111,240.39724401030264,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,11.05832500000011,240.84701414200308,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,9.86020000000011,241.2967842737035,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,8.68267500000011,241.74655440540394,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,7.484550000000111,242.19632453710437,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.484550000000111,242.64609466880484,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,6.694900000000111,243.09586480050527,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.905250000000111,243.5456349322057,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,5.115600000000135,243.99540506390613,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000088,false,3.938075000000113,243.99540506390613,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.838075000000101,241.89014190601142,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,5.048425000000101,241.89014190601142,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.258775000000101,241.89014190601142,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,6.1587750000001,239.78487874811668,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,8.0587750000001,237.67961559022194,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.9587750000001,235.5743524323272,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.8587750000001,233.46908927443246,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,13.7587750000001,231.36382611653772,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.799999999999967,230.21011420518053,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999967,230.21011420518053,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999967,230.65988433688096,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999967,231.1096544685814,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999967,231.55942460028186,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999967,232.0091947319823,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999967,232.45896486368275,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999967,232.90873499538318,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999967,233.35850512708365,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999967,233.80827525878408,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999967,234.2580453904845,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999967,234.70781552218494,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999967,235.15758565388538,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999967,235.60735578558584,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999967,236.05712591728627,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.50689604898673,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.95666618068717,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.40643631238763,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.85620644408806,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.3059765757885,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.75574670748892,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.20551683918936,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.65528697088982,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,240.10505710259025,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.5548272342907,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,241.00459736599115,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.4543674976916,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.90413762939204,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.35390776109247,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.8036778927929,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.25344802449334,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.7032181561938,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.15298828789423,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.6027584195947,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,245.05252855129513,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.5022986829956,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.95206881469602,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.40183894639648,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.8516090780969,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.30137920979735,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.7511493414978,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.20091947319824,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.6506896048987,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.10045973659913,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.55022986829957,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,12.356450000000114,238.14839335180042,false
1,18,12:15,19,12:30,1,1,,,0.0,false,12.356450000000114,238.14839335180045,false
1,18,12:15,20,12:45,2,1,,,0.0,false,12.356450000000114,238.59621956553423,false
1,18,12:15,21,13:00,3,1,,,0.0,false,12.356450000000114,239.044045779268,false
1,18,12:15,22,13:15,4,1,,,0.0,false,12.356450000000114,239.49187199300178,false
1,18,12:15,23,13:30,5,1,,,0.0,false,12.356450000000114,239.93969820673556,false
1,18,12:15,24,13:45,6,1,,,0.0,false,12.356450000000114,240.38752442046933,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,11.158325000000115,240.8353506342031,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,9.960200000000114,241.2831768479369,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,8.782675000000115,241.73100306167066,false
1,18,12:15,28,14:45,10,1,,Digging,4.7925,false,7.584550000000115,242.17882927540444,false
1,18,12:15,29,15:00,11,1,,Idle,2.1316282072803006e-14,false,7.584550000000109,242.62665548913824,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.794900000000109,243.07448170287202,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,6.0052500000001094,243.5223079166058,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1585999999999985,false,5.2156000000001095,243.97013413033957,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000107,false,4.038075000000083,243.97013413033957,false
1,18,12:15,34,16:15,16,1,,Charging,-1.723066134218243e-13,true,5.938075000000126,241.86487097244483,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.15859999999984,false,5.148425000000166,241.86487097244483,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586000000007353,false,4.358774999999982,241.86487097244483,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,6.258774999999982,239.7596078145501,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,8.158774999999983,237.65434465665535,false
