day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,30,15:15,19,1,1,Digging,4.570360786805871,false,7.219767648878246,242.75010681223043,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,3.08424734566648,false,6.136576311918389,242.97357811593187,true
1,11,10:30,30,15:15,19,1,3,Loading/Swinging,3.1748916204271467,false,7.759522759445058,240.65341078220897,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.4096667025531957,false,6.872433350044558,240.81767425523438,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.2905454353942467,false,6.903988089382995,243.1200166162049,true
1,11,10:30,31,15:30,20,1,1,Digging,4.570360786805871,false,6.0771774521767785,243.1929822993156,true
1,11,10:30,31,15:30,20,1,2,Loading/Swinging,3.08424734566648,false,5.365514475501769,243.43676917608082,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.1748916204271476,false,6.965799854338272,241.13119704666894,true
1,11,10:30,31,15:30,20,1,4,Loading/Swinging,3.409666702553192,false,6.02001667440626,241.32212035111795,true
1,11,10:30,31,15:30,20,1,5,Digging,4.875235315013391,false,5.685179260629647,243.59652026728776,true
1,11,10:30,32,15:45,21,1,1,Loading/Swinging,2.805057367328679,false,5.375913110344609,243.63585778640075,true
1,11,10:30,32,15:45,21,1,2,Loading/Swinging,3.0842473456664834,false,4.594452639085148,243.89996023622976,true
1,11,10:30,32,15:45,21,1,3,Loading/Swinging,3.1748916204271467,false,6.172076949231485,241.60898331112892,true
1,11,10:30,32,15:45,21,1,4,Loading/Swinging,3.409666702553192,false,5.167599998767962,241.8265664470015,true
1,11,10:30,32,15:45,21,1,5,Digging,4.875235315074466,false,4.466370431861031,244.0730239183706,true
1,11,10:30,33,16:00,22,1,1,Traveling,4.06532668423581,false,4.359581439285656,243.63585778640075,true
1,11,10:30,33,16:00,22,1,2,Traveling,4.561440311853843,false,3.454092561121687,243.89996023622976,true
1,11,10:30,33,16:00,22,1,3,Traveling,4.738524556071031,false,4.987445810213727,241.60898331112892,true
1,11,10:30,33,16:00,22,1,4,Traveling,5.271189333784225,false,3.8498026653219055,241.8265664470015,true
1,11,10:30,33,16:00,22,1,5,Traveling,4.791157260290005,false,3.2685811167885297,244.0730239183706,true
1,11,10:30,34,16:15,23,1,1,Charging,0.0,true,6.259581439285656,241.530594628506,true
1,11,10:30,34,16:15,23,1,2,Charging,-1.7763568394002505e-15,true,5.354092561121687,241.79469707833502,true
1,11,10:30,34,16:15,23,1,3,Idle,0.0,false,4.987445810213727,241.60898331112892,true
1,11,10:30,34,16:15,23,1,4,Charging,1.7763568394002505e-15,true,5.749802665321905,239.72130328910677,false
1,11,10:30,34,16:15,23,1,5,Charging,3.375077994860476e-14,true,5.168581116788351,241.96776076047607,true
1,11,10:30,35,16:30,24,1,1,Loading/Swinging,2.805057367328679,false,5.558317097453486,241.530594628506,true
1,11,10:30,35,16:30,24,1,2,Loading/Swinging,3.08424734566648,false,4.5830307247050674,241.79469707833502,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.1748916204271467,false,4.193722905106941,241.60898331112892,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.409666702553194,false,4.897385989683606,239.72130328910677,true
1,11,10:30,35,16:30,24,1,5,Digging,4.8752353150761,false,3.949772288019326,241.96776076047607,true
1,11,10:30,36,16:45,25,1,1,Loading/Swinging,2.805057367328679,false,4.857052755621316,241.530594628506,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,3.0842473456664807,false,3.8119688882884466,241.79469707833502,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.1748916204271467,false,3.400000000000154,241.60898331112892,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.409666702553192,false,4.044969314045308,239.72130328910677,true
1,11,10:30,36,16:45,25,1,5,Loading/Swinging,3.29054543539414,false,3.127135929170791,241.96776076047607,true
1,11,10:30,37,17:00,26,1,1,Charging,0.0,true,6.7570527556213165,239.42533147061127,false
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,5.711968888288446,239.68943392044028,false
1,11,10:30,37,17:00,26,1,3,Charging,0.0,true,5.3000000000001535,239.50372015323418,false
1,11,10:30,37,17:00,26,1,4,Charging,0.0,true,5.9449693140453075,237.61604013121203,false
1,11,10:30,37,17:00,26,1,5,Charging,0.0,true,5.027135929170777,239.86249760258136,false
1,11,10:30,38,17:15,27,1,1,Charging,0.0,true,8.657052755621315,237.32006831271653,false
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,7.611968888288446,237.58417076254554,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,7.200000000000154,237.39845699533944,false
1,11,10:30,38,17:15,27,1,4,Charging,0.0,true,7.844969314045308,235.5107769733173,false
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,5.300000000000002,239.56015514182874,false
1,11,10:30,39,17:30,28,1,1,Charging,0.0,true,10.557052755621315,235.2148051548218,false
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,9.511968888288447,235.4789076046508,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,9.100000000000152,235.2931938374447,false
1,11,10:30,39,17:30,28,1,4,Charging,0.0,true,9.744969314045308,233.40551381542255,false
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,7.200000000000001,237.454891983934,false
1,11,10:30,40,17:45,29,1,1,,0.0,false,10.557052755621315,235.2148051548218,true
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,11.411968888288447,233.37364444675606,true
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,11.000000000000153,233.18793067954996,false
1,11,10:30,40,17:45,29,1,4,Charging,0.0,true,11.644969314045309,231.3002506575278,false
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,9.100000000000001,235.34962882603926,false
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,10.999999999999998,234.72400488404207,false
1,11,10:30,41,18:00,30,1,2,Charging,0.0,true,13.311968888288447,231.26838128886132,true
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,12.900000000000153,231.08266752165522,false
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,13.544969314045307,229.19498749963307,false
1,11,10:30,41,18:00,30,1,5,Charging,0.0,true,11.000000000000002,233.24436566814452,true
1,11,10:30,42,18:15,31,1,1,Charging,0.0,true,12.9,232.61874172614733,false
1,11,10:30,42,18:15,31,1,2,Charging,0.0,true,14.8,229.61959335344685,true
1,11,10:30,42,18:15,31,1,3,Charging,0.0,true,14.800000000000152,228.97740436376048,false
1,11,10:30,42,18:15,31,1,4,Charging,0.0,true,14.799999999999999,227.8043717811237,false
1,11,10:30,42,18:15,31,1,5,,0.0,false,11.000000000000002,233.24436566814452,false
1,11,10:30,43,18:30,32,1,1,,0.0,false,12.9,232.61874172614733,true
1,11,10:30,43,18:30,32,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,43,18:30,32,1,3,,0.0,false,14.799999999999997,228.97740436376066,false
1,11,10:30,43,18:30,32,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,43,18:30,32,1,5,Charging,0.0,true,12.9,231.13910251024978,true
1,11,10:30,44,18:45,33,1,1,,0.0,false,12.9,232.61874172614733,false
1,11,10:30,44,18:45,33,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,44,18:45,33,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,44,18:45,33,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,44,18:45,33,1,5,,0.0,false,12.9,231.13910251024978,false
1,11,10:30,45,19:00,34,1,1,Charging,0.0,true,14.8,230.5134785682526,true
1,11,10:30,45,19:00,34,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,45,19:00,34,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,45,19:00,34,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,45,19:00,34,1,5,Charging,0.0,true,14.8,229.03383935235505,true
1,11,10:30,46,19:15,35,1,1,,0.0,false,14.8,230.5134785682526,false
1,11,10:30,46,19:15,35,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,46,19:15,35,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,46,19:15,35,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,46,19:15,35,1,5,,0.0,false,14.8,229.03383935235505,false
1,11,10:30,47,19:30,36,1,1,,0.0,false,14.8,230.5134785682526,false
1,11,10:30,47,19:30,36,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,47,19:30,36,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,47,19:30,36,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,47,19:30,36,1,5,,0.0,false,14.8,229.03383935235505,false
1,11,10:30,48,19:45,37,1,1,,0.0,false,14.8,230.5134785682526,false
1,11,10:30,48,19:45,37,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,48,19:45,37,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,48,19:45,37,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,48,19:45,37,1,5,,0.0,false,14.8,229.03383935235505,false
1,11,10:30,49,20:00,38,1,1,,0.0,false,14.8,230.5134785682526,false
1,11,10:30,49,20:00,38,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,49,20:00,38,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,49,20:00,38,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,49,20:00,38,1,5,,0.0,false,14.8,229.03383935235505,false
1,11,10:30,50,20:15,39,1,1,,0.0,false,14.8,230.5134785682526,false
1,11,10:30,50,20:15,39,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,50,20:15,39,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,50,20:15,39,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,50,20:15,39,1,5,,0.0,false,14.8,229.03383935235505,false
1,11,10:30,51,20:30,40,1,1,,0.0,false,14.8,230.5134785682526,false
1,11,10:30,51,20:30,40,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,51,20:30,40,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,51,20:30,40,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,51,20:30,40,1,5,,0.0,false,14.8,229.03383935235505,false
1,11,10:30,52,20:45,41,1,1,,0.0,false,14.8,230.5134785682526,false
1,11,10:30,52,20:45,41,1,2,,0.0,false,14.8,229.61959335344685,false
1,11,10:30,52,20:45,41,1,3,,0.0,false,14.799999999999999,228.97740436376066,false
1,11,10:30,52,20:45,41,1,4,,0.0,false,14.799999999999999,227.8043717811237,false
1,11,10:30,52,20:45,41,1,5,,0.0,false,14.8,229.03383935235505,false
1,11,10:30,53,21:00,42,1,1,,0.0,false,14.8,230.95635405533775,false
1,11,10:30,53,21:00,42,1,2,,0.0,false,14.8,230.0827844135958,false
1,11,10:30,53,21:00,42,1,3,,0.0,false,14.8,229.45519062822063,false
1,11,10:30,53,21:00,42,1,4,,0.0,false,14.799999999999999,228.30881787700727,false
1,11,10:30,53,21:00,42,1,5,,0.0,false,14.8,229.5103430034379,false
1,11,10:30,54,21:15,43,1,1,,0.0,false,14.8,231.39922954242292,false
1,11,10:30,54,21:15,43,1,2,,0.0,false,14.8,230.54597547374473,false
1,11,10:30,54,21:15,43,1,3,,0.0,false,14.8,229.9329768926806,false
1,11,10:30,54,21:15,43,1,4,,0.0,false,14.799999999999999,228.81326397289084,false
1,11,10:30,54,21:15,43,1,5,,0.0,false,14.8,229.98684665452075,false
1,11,10:30,55,21:30,44,1,1,,0.0,false,14.8,231.84210502950808,false
1,11,10:30,55,21:30,44,1,2,,0.0,false,14.8,231.00916653389368,false
1,11,10:30,55,21:30,44,1,3,,0.0,false,14.8,230.4107631571406,false
1,11,10:30,55,21:30,44,1,4,,0.0,false,14.8,229.3177100687744,false
1,11,10:30,55,21:30,44,1,5,,0.0,false,14.8,230.4633503056036,false
1,11,10:30,56,21:45,45,1,1,,0.0,false,14.8,232.28498051659324,false
1,11,10:30,56,21:45,45,1,2,,0.0,false,14.8,231.47235759404262,false
1,11,10:30,56,21:45,45,1,3,,0.0,false,14.8,230.88854942160057,false
1,11,10:30,56,21:45,45,1,4,,0.0,false,14.8,229.82215616465797,false
1,11,10:30,56,21:45,45,1,5,,0.0,false,14.8,230.93985395668645,false
1,11,10:30,57,22:00,46,1,1,,0.0,false,14.8,232.7278560036784,false
1,11,10:30,57,22:00,46,1,2,,0.0,false,14.8,231.93554865419156,false
1,11,10:30,57,22:00,46,1,3,,0.0,false,14.8,231.36633568606055,false
1,11,10:30,57,22:00,46,1,4,,0.0,false,14.8,230.32660226054153,false
1,11,10:30,57,22:00,46,1,5,,0.0,false,14.8,231.4163576077693,false
1,11,10:30,58,22:15,47,1,1,,0.0,false,14.8,233.17073149076356,false
1,11,10:30,58,22:15,47,1,2,,0.0,false,14.8,232.3987397143405,false
1,11,10:30,58,22:15,47,1,3,,0.0,false,14.8,231.84412195052053,false
1,11,10:30,58,22:15,47,1,4,,0.0,false,14.8,230.8310483564251,false
1,11,10:30,58,22:15,47,1,5,,0.0,false,14.8,231.89286125885215,false
1,11,10:30,59,22:30,48,1,1,,0.0,false,14.8,233.61360697784872,false
1,11,10:30,59,22:30,48,1,2,,0.0,false,14.8,232.86193077448945,false
1,11,10:30,59,22:30,48,1,3,,0.0,false,14.8,232.3219082149805,false
1,11,10:30,59,22:30,48,1,4,,0.0,false,14.8,231.33549445230867,false
1,11,10:30,59,22:30,48,1,5,,0.0,false,14.8,232.369364909935,false
1,11,10:30,60,22:45,49,1,1,,0.0,false,14.8,234.05648246493388,false
1,11,10:30,60,22:45,49,1,2,,0.0,false,14.8,233.3251218346384,false
1,11,10:30,60,22:45,49,1,3,,0.0,false,14.8,232.7996944794405,false
1,11,10:30,60,22:45,49,1,4,,0.0,false,14.8,231.83994054819223,false
1,11,10:30,60,22:45,49,1,5,,0.0,false,14.8,232.84586856101785,false
1,11,10:30,61,23:00,50,1,1,,0.0,false,14.8,234.49935795201904,false
1,11,10:30,61,23:00,50,1,2,,0.0,false,14.8,233.78831289478734,false
1,11,10:30,61,23:00,50,1,3,,0.0,false,14.8,233.27748074390047,false
1,11,10:30,61,23:00,50,1,4,,0.0,false,14.8,232.3443866440758,false
1,11,10:30,61,23:00,50,1,5,,0.0,false,14.8,233.3223722121007,false
1,11,10:30,62,23:15,51,1,1,,0.0,false,14.8,234.9422334391042,false
1,11,10:30,62,23:15,51,1,2,,0.0,false,14.8,234.25150395493628,false
1,11,10:30,62,23:15,51,1,3,,0.0,false,14.8,233.75526700836045,false
1,11,10:30,62,23:15,51,1,4,,0.0,false,14.8,232.84883273995936,false
1,11,10:30,62,23:15,51,1,5,,0.0,false,14.8,233.79887586318355,false
1,11,10:30,63,23:30,52,1,1,,0.0,false,14.8,235.38510892618936,false
1,11,10:30,63,23:30,52,1,2,,0.0,false,14.8,234.71469501508523,false
1,11,10:30,63,23:30,52,1,3,,0.0,false,14.8,234.23305327282043,false
1,11,10:30,63,23:30,52,1,4,,0.0,false,14.8,233.35327883584293,false
1,11,10:30,63,23:30,52,1,5,,0.0,false,14.8,234.2753795142664,false
1,11,10:30,64,23:45,53,1,1,,0.0,false,14.8,235.82798441327452,false
1,11,10:30,64,23:45,53,1,2,,0.0,false,14.8,235.17788607523417,false
1,11,10:30,64,23:45,53,1,3,,0.0,false,14.8,234.7108395372804,false
1,11,10:30,64,23:45,53,1,4,,0.0,false,14.8,233.8577249317265,false
1,11,10:30,64,23:45,53,1,5,,0.0,false,14.8,234.75188316534926,false
1,11,10:30,65,00:00,54,1,1,,0.0,false,14.8,236.27085990035968,false
1,11,10:30,65,00:00,54,1,2,,0.0,false,14.8,235.6410771353831,false
1,11,10:30,65,00:00,54,1,3,,0.0,false,14.8,235.1886258017404,false
1,11,10:30,65,00:00,54,1,4,,0.0,false,14.8,234.36217102761006,false
1,11,10:30,65,00:00,54,1,5,,0.0,false,14.8,235.2283868164321,false
1,11,10:30,66,00:15,55,1,1,,0.0,false,14.8,236.71373538744484,false
1,11,10:30,66,00:15,55,1,2,,0.0,false,14.8,236.10426819553206,false
1,11,10:30,66,00:15,55,1,3,,0.0,false,14.8,235.66641206620037,false
1,11,10:30,66,00:15,55,1,4,,0.0,false,14.8,234.86661712349363,false
1,11,10:30,66,00:15,55,1,5,,0.0,false,14.8,235.70489046751496,false
1,11,10:30,67,00:30,56,1,1,,0.0,false,14.8,237.15661087453,false
1,11,10:30,67,00:30,56,1,2,,0.0,false,14.8,236.567459255681,false
1,11,10:30,67,00:30,56,1,3,,0.0,false,14.8,236.14419833066034,false
1,11,10:30,67,00:30,56,1,4,,0.0,false,14.8,235.3710632193772,false
1,11,10:30,67,00:30,56,1,5,,0.0,false,14.8,236.1813941185978,false
1,11,10:30,68,00:45,57,1,1,,0.0,false,14.8,237.59948636161516,false
1,11,10:30,68,00:45,57,1,2,,0.0,false,14.8,237.03065031582994,false
1,11,10:30,68,00:45,57,1,3,,0.0,false,14.8,236.62198459512032,false
1,11,10:30,68,00:45,57,1,4,,0.0,false,14.8,235.87550931526076,false
1,11,10:30,68,00:45,57,1,5,,0.0,false,14.8,236.65789776968066,false
1,11,10:30,69,01:00,58,1,1,,0.0,false,14.8,238.04236184870032,false
1,11,10:30,69,01:00,58,1,2,,0.0,false,14.8,237.4938413759789,false
1,11,10:30,69,01:00,58,1,3,,0.0,false,14.8,237.0997708595803,false
1,11,10:30,69,01:00,58,1,4,,0.0,false,14.8,236.37995541114432,false
1,11,10:30,69,01:00,58,1,5,,0.0,false,14.8,237.1344014207635,false
1,11,10:30,70,01:15,59,1,1,,0.0,false,14.8,238.48523733578548,false
1,11,10:30,70,01:15,59,1,2,,0.0,false,14.8,237.95703243612783,false
1,11,10:30,70,01:15,59,1,3,,0.0,false,14.8,237.57755712404028,false
1,11,10:30,70,01:15,59,1,4,,0.0,false,14.8,236.8844015070279,false
1,11,10:30,70,01:15,59,1,5,,0.0,false,14.8,237.61090507184636,false
1,11,10:30,71,01:30,60,1,1,,0.0,false,14.8,238.92811282287065,false
1,11,10:30,71,01:30,60,1,2,,0.0,false,14.8,238.42022349627678,false
1,11,10:30,71,01:30,60,1,3,,0.0,false,14.8,238.05534338850026,false
1,11,10:30,71,01:30,60,1,4,,0.0,false,14.8,237.38884760291145,false
1,11,10:30,71,01:30,60,1,5,,0.0,false,14.8,238.0874087229292,false
1,11,10:30,72,01:45,61,1,1,,0.0,false,14.8,239.3709883099558,false
1,11,10:30,72,01:45,61,1,2,,0.0,false,14.8,238.88341455642572,false
1,11,10:30,72,01:45,61,1,3,,0.0,false,14.8,238.53312965296024,false
1,11,10:30,72,01:45,61,1,4,,0.0,false,14.8,237.89329369879502,false
1,11,10:30,72,01:45,61,1,5,,0.0,false,14.8,238.56391237401206,false
1,11,10:30,73,02:00,62,1,1,,0.0,false,14.8,239.81386379704097,false
1,11,10:30,73,02:00,62,1,2,,0.0,false,14.8,239.34660561657466,false
1,11,10:30,73,02:00,62,1,3,,0.0,false,14.8,239.01091591742022,false
1,11,10:30,73,02:00,62,1,4,,0.0,false,14.8,238.39773979467859,false
1,11,10:30,73,02:00,62,1,5,,0.0,false,14.8,239.0404160250949,false
1,11,10:30,74,02:15,63,1,1,,0.0,false,14.8,240.25673928412613,false
1,11,10:30,74,02:15,63,1,2,,0.0,false,14.8,239.8097966767236,false
1,11,10:30,74,02:15,63,1,3,,0.0,false,14.8,239.4887021818802,false
1,11,10:30,74,02:15,63,1,4,,0.0,false,14.8,238.90218589056215,false
1,11,10:30,74,02:15,63,1,5,,0.0,false,14.8,239.51691967617776,false
1,11,10:30,75,02:30,64,1,1,,0.0,false,14.8,240.6996147712113,false
1,11,10:30,75,02:30,64,1,2,,0.0,false,14.8,240.27298773687255,false
1,11,10:30,75,02:30,64,1,3,,0.0,false,14.8,239.96648844634018,false
1,11,10:30,75,02:30,64,1,4,,0.0,false,14.8,239.40663198644572,false
1,11,10:30,75,02:30,64,1,5,,0.0,false,14.8,239.99342332726061,false
1,11,10:30,76,02:45,65,1,1,,0.0,false,14.8,241.14249025829645,false
1,11,10:30,76,02:45,65,1,2,,0.0,false,14.8,240.7361787970215,false
1,11,10:30,76,02:45,65,1,3,,0.0,false,14.8,240.44427471080016,false
1,11,10:30,76,02:45,65,1,4,,0.0,false,14.8,239.91107808232928,false
1,11,10:30,76,02:45,65,1,5,,0.0,false,14.8,240.46992697834347,false
1,11,10:30,77,03:00,66,1,1,,0.0,false,14.8,241.5853657453816,false
1,11,10:30,77,03:00,66,1,2,,0.0,false,14.8,241.19936985717044,false
1,11,10:30,77,03:00,66,1,3,,0.0,false,14.8,240.92206097526014,false
1,11,10:30,77,03:00,66,1,4,,0.0,false,14.8,240.41552417821285,false
1,11,10:30,77,03:00,66,1,5,,0.0,false,14.8,240.94643062942632,false
1,11,10:30,78,03:15,67,1,1,,0.0,false,14.8,242.02824123246677,false
1,11,10:30,78,03:15,67,1,2,,0.0,false,14.8,241.66256091731938,false
1,11,10:30,78,03:15,67,1,3,,0.0,false,14.8,241.39984723972012,false
1,11,10:30,78,03:15,67,1,4,,0.0,false,14.8,240.9199702740964,false
1,11,10:30,78,03:15,67,1,5,,0.0,false,14.8,241.42293428050917,false
1,11,10:30,79,03:30,68,1,1,,0.0,false,14.8,242.47111671955193,false
1,11,10:30,79,03:30,68,1,2,,0.0,false,14.8,242.12575197746833,false
1,11,10:30,79,03:30,68,1,3,,0.0,false,14.8,241.87763350418032,false
1,11,10:30,79,03:30,68,1,4,,0.0,false,14.8,241.42441636997998,false
1,11,10:30,79,03:30,68,1,5,,0.0,false,14.8,241.89943793159202,false
1,11,10:30,80,03:45,69,1,1,,0.0,false,14.8,242.9139922066371,false
1,11,10:30,80,03:45,69,1,2,,0.0,false,14.8,242.58894303761727,false
1,11,10:30,80,03:45,69,1,3,,0.0,false,14.8,242.3554197686403,false
1,11,10:30,80,03:45,69,1,4,,0.0,false,14.8,241.92886246586355,false
1,11,10:30,80,03:45,69,1,5,,0.0,false,14.8,242.37594158267487,false
1,11,10:30,81,04:00,70,1,1,,0.0,false,14.8,243.35686769372225,false
1,11,10:30,81,04:00,70,1,2,,0.0,false,14.8,243.0521340977662,false
1,11,10:30,81,04:00,70,1,3,,0.0,false,14.8,242.83320603310028,false
1,11,10:30,81,04:00,70,1,4,,0.0,false,14.8,242.4333085617471,false
1,11,10:30,81,04:00,70,1,5,,0.0,false,14.8,242.85244523375772,false
1,11,10:30,82,04:15,71,1,1,,0.0,false,14.8,243.7997431808074,false
1,11,10:30,82,04:15,71,1,2,,0.0,false,14.8,243.51532515791516,false
1,11,10:30,82,04:15,71,1,3,,0.0,false,14.8,243.31099229756026,false
1,11,10:30,82,04:15,71,1,4,,0.0,false,14.8,242.93775465763068,false
1,11,10:30,82,04:15,71,1,5,,0.0,false,14.8,243.32894888484057,false
1,11,10:30,83,04:30,72,1,1,,0.0,false,14.8,244.24261866789257,false
1,11,10:30,83,04:30,72,1,2,,0.0,false,14.8,243.9785162180641,false
1,11,10:30,83,04:30,72,1,3,,0.0,false,14.8,243.78877856202024,false
1,11,10:30,83,04:30,72,1,4,,0.0,false,14.8,243.44220075351424,false
1,11,10:30,83,04:30,72,1,5,,0.0,false,14.8,243.80545253592342,false
1,11,10:30,84,04:45,73,1,1,,0.0,false,14.8,244.68549415497773,false
1,11,10:30,84,04:45,73,1,2,,0.0,false,14.8,244.44170727821304,false
1,11,10:30,84,04:45,73,1,3,,0.0,false,14.8,244.26656482648022,false
1,11,10:30,84,04:45,73,1,4,,0.0,false,14.8,243.9466468493978,false
1,11,10:30,84,04:45,73,1,5,,0.0,false,14.8,244.28195618700627,false
1,11,10:30,85,05:00,74,1,1,,0.0,false,14.8,245.1283696420629,false
1,11,10:30,85,05:00,74,1,2,,0.0,false,14.8,244.904898338362,false
1,11,10:30,85,05:00,74,1,3,,0.0,false,14.8,244.7443510909402,false
