day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.465609279778392,241.00423305452725,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,238.97166715954486,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,236.86640400165012,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,234.76114084375538,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,232.65587768586064,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,230.5506145279659,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,228.44535137007117,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,228.44535137007117,true
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,228.44535137007117,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,228.94053594998275,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,229.43572052989433,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,229.9309051098059,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,230.4260896897175,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,230.92127426962907,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,231.41645884954065,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,231.91164342945223,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,232.4068280093638,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,232.9020125892754,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.39719716918697,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,233.89238174909855,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.15409344282943,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,234.64927802274102,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.1444626026526,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,235.63964718256418,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.13483176247576,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.63001634238734,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.12520092229892,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.6203855022105,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.11557008212208,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.61075466203366,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.10593924194524,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.60112382185682,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.0963084017684,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.59149298167998,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.08667756159156,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.58186214150314,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.07704672141472,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.5722313013263,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.06741588123788,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.56260046114946,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.05778504106104,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.55296962097262,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.0481542008842,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.54333878079578,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.03852336070736,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.53370794061894,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.02889252053052,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.5240771004421,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.01926168035368,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.51444626026526,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.00963084017684,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.50481542008842,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.3222592797783923,241.00423305452725,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.222259279778393,238.8989698966325,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.122259279778392,236.79370673873777,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.022259279778392,234.68844358084303,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.922259279778393,232.5831804229483,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.822259279778393,230.47791726505358,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.722259279778392,228.37265410715884,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,228.28651480497422,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,228.28651480497422,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,228.7816993848858,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,229.27688396479738,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,229.77206854470896,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,230.26725312462054,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,230.76243770453212,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,231.2576222844437,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,231.7528068643553,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,232.2479914442669,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,232.7431760241785,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,233.23836060409008,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,233.73354518400166,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.15409344282924,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,234.64927802274082,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.1444626026524,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,235.63964718256398,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.13483176247556,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.63001634238714,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.12520092229875,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.62038550221033,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.1155700821219,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.6107546620335,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.10593924194507,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.60112382185667,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.09630840176825,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.59149298167983,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.08667756159142,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.58186214150302,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.0770467214146,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.57223130132618,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.06741588123776,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.56260046114934,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.05778504106095,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.55296962097253,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.0481542008841,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.5433387807957,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.0385233607073,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.53370794061888,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.02889252053046,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.5240771004421,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.01926168035368,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.51444626026526,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.00963084017684,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.50481542008842,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4000000000000004,240.90579458336757,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,238.80053142547283,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,236.6952682675781,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,234.59000510968335,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,11.0,232.4847419517886,false
1,37,17:00,42,18:15,5,1,,,0.0,false,11.0,232.4847419517886,true
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,230.37947879389387,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,228.27421563599913,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,228.27421563599913,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,228.7694002159107,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,229.2645847958223,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,229.75976937573387,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,230.25495395564545,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,230.75013853555703,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,231.2453231154686,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,231.7405076953802,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.23569227529177,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,232.73087685520335,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.22606143511493,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,233.7212460150265,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.15409344282943,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,234.64927802274102,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.1444626026526,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,235.63964718256418,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.13483176247576,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.63001634238734,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.12520092229892,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.6203855022105,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.11557008212208,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.61075466203366,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.10593924194524,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.60112382185682,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.0963084017684,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.59149298167998,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.08667756159156,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.58186214150314,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.07704672141472,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.5722313013263,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.06741588123788,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.56260046114946,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.05778504106104,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.55296962097262,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.0481542008842,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.54333878079578,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.03852336070736,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.53370794061894,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.02889252053052,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.5240771004421,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.01926168035368,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.51444626026526,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.00963084017684,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.50481542008842,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300000000000001,238.80571239763913,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.199999999999999,236.7004492397444,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.1,234.59518608184965,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.0,232.4899229239549,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,230.38465976606017,true
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,228.27939660816543,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,228.27939660816543,true
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,228.27939660816543,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,228.774581188077,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,229.2697657679886,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,229.76495034790017,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,230.26013492781175,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,230.75531950772333,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,231.2505040876349,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,231.7456886675465,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,232.24087324745807,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,232.73605782736965,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.23124240728123,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,233.7264269871928,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.15409344282943,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,234.64927802274102,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.1444626026526,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,235.63964718256418,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.13483176247576,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.63001634238734,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.12520092229892,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.6203855022105,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.11557008212208,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.61075466203366,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.10593924194524,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.60112382185682,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.0963084017684,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.59149298167998,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.08667756159156,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.58186214150314,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.07704672141472,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.5722313013263,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.06741588123788,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.56260046114946,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.05778504106104,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.55296962097262,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.0481542008842,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.54333878079578,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.03852336070736,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.53370794061894,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.02889252053052,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.5240771004421,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.01926168035368,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.51444626026526,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.00963084017684,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.50481542008842,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.200000000000001,236.81097988109852,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.100000000000001,234.70571672320378,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.000000000000002,232.60045356530904,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.900000000000002,230.4951904074143,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.800000000000002,228.38992724951956,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.800000000000002,228.38992724951956,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,228.38992724951956,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,228.88511182943114,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,229.38029640934272,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,229.8754809892543,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,230.37066556916588,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,230.86585014907746,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,231.36103472898904,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,231.85621930890062,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,232.3514038888122,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,232.84658846872378,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,233.34177304863536,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,233.83695762854694,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.15409344282943,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,234.64927802274102,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.1444626026526,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,235.63964718256418,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.13483176247576,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,236.63001634238734,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.12520092229892,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,237.6203855022105,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.11557008212208,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.61075466203366,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.10593924194524,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.60112382185682,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.0963084017684,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.59149298167998,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.08667756159156,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.58186214150314,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.07704672141472,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.5722313013263,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.06741588123788,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.56260046114946,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.05778504106104,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.55296962097262,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.0481542008842,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.54333878079578,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.03852336070736,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.53370794061894,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.02889252053052,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.5240771004421,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.01926168035368,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.51444626026526,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.00963084017684,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.50481542008842,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.100000000000001,234.81070264512698,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.0,232.70543948723224,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,230.6001763293375,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,228.49491317144276,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,228.49491317144276,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,228.99009775135434,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,229.48528233126592,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,229.9804669111775,false
