day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,16,11:45,10,1,4,Digging,5.1032668537338255,false,5.825368690137158,247.31076623451133,true
1,6,09:15,16,11:45,10,1,5,Digging,4.991776857669521,false,8.129203086790666,241.57894736842104,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,9.258525057366878,243.28439863491337,false
1,6,09:15,17,12:00,11,1,2,,0.0,false,6.521109732702815,247.66325130899773,true
1,6,09:15,17,12:00,11,1,3,,0.0,false,6.38664689791697,247.67598569196477,true
1,6,09:15,17,12:00,11,1,4,,0.0,false,5.825368690137158,247.82107538034373,true
1,6,09:15,17,12:00,11,1,5,Charging,0.0,true,10.029203086790666,239.4736842105263,false
1,6,09:15,18,12:15,12,1,1,,0.0,false,9.258525057366878,243.71076145153646,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,6.521109732702815,248.125089291221,true
1,6,09:15,18,12:15,12,1,3,,0.0,false,6.38664689791697,248.14559479559557,true
1,6,09:15,18,12:15,12,1,4,,0.0,false,5.825368690137158,248.33138452617612,true
1,6,09:15,18,12:15,12,1,5,Charging,0.0,true,11.929203086790665,237.36842105263156,false
1,6,09:15,19,12:30,13,1,1,,0.0,false,9.258525057366878,244.13712426815954,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,6.521109732702815,248.58692727344427,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,6.38664689791697,248.61520389922637,false
1,6,09:15,19,12:30,13,1,4,,0.0,false,5.825368690137158,248.84169367200852,true
1,6,09:15,19,12:30,13,1,5,,0.0,false,11.929203086790665,237.36842105263156,false
1,6,09:15,20,12:45,14,1,1,,0.0,false,9.258525057366878,244.56348708478262,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,6.521109732702815,249.04876525566755,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,6.38664689791697,249.08481300285717,false
1,6,09:15,20,12:45,14,1,4,,0.0,false,5.825368690137158,249.3520028178409,true
1,6,09:15,20,12:45,14,1,5,,0.0,false,11.929203086790665,237.84597923035005,false
1,6,09:15,21,13:00,15,1,1,,0.0,false,9.258525057366878,244.9898499014057,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,6.521109732702815,249.51060323789082,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,6.38664689791697,249.55442210648798,false
1,6,09:15,21,13:00,15,1,4,,0.0,false,5.825368690137157,249.3520028178409,false
1,6,09:15,21,13:00,15,1,5,,0.0,false,11.929203086790665,238.32353740806855,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,9.258525057366878,245.4162127180288,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,6.521109732702815,249.51060323789082,false
1,6,09:15,22,13:15,16,1,3,,0.0,false,6.38664689791697,249.55442210648798,false
1,6,09:15,22,13:15,16,1,4,Charging,0.0,true,7.725368690137158,247.24673965994617,true
1,6,09:15,22,13:15,16,1,5,,0.0,false,11.929203086790666,238.80109558578704,false
1,6,09:15,23,13:30,17,1,1,,0.0,false,9.258525057366878,245.84257553465187,false
1,6,09:15,23,13:30,17,1,2,Charging,0.0,true,8.421109732702815,247.40534007999608,true
1,6,09:15,23,13:30,17,1,3,Charging,0.0,true,8.28664689791697,247.44915894859324,true
1,6,09:15,23,13:30,17,1,4,Charging,0.0,true,9.625368690137156,245.14147650205143,true
1,6,09:15,23,13:30,17,1,5,,0.0,false,11.929203086790666,239.27865376350553,false
1,6,09:15,24,13:45,18,1,1,,0.0,false,9.258525057366878,246.26893835127495,false
1,6,09:15,24,13:45,18,1,2,Charging,0.0,true,10.321109732702816,245.30007692210134,true
1,6,09:15,24,13:45,18,1,3,Charging,0.0,true,10.186646897916969,245.3438957906985,true
1,6,09:15,24,13:45,18,1,4,Charging,0.0,true,11.525368690137157,243.0362133441567,true
1,6,09:15,24,13:45,18,1,5,,0.0,false,11.929203086790666,239.75621194122402,false
1,6,09:15,25,14:00,19,1,1,Digging,4.465406861473497,false,8.142173341998504,246.69530116789804,true
1,6,09:15,25,14:00,19,1,2,Digging,4.777789876602182,false,9.12666226355227,245.30007692210134,true
1,6,09:15,25,14:00,19,1,3,Digging,4.837688622502938,false,8.977224742291234,245.3438957906985,true
1,6,09:15,25,14:00,19,1,4,Digging,5.103266853733826,false,10.2495519767037,243.0362133441567,true
1,6,09:15,25,14:00,19,1,5,Digging,4.991776857669521,false,10.681258872373286,240.23377011894252,true
1,6,09:15,26,14:15,20,1,1,Digging,4.465406861473497,false,7.02582162663013,247.12166398451987,true
1,6,09:15,26,14:15,20,1,2,Digging,4.777789876602181,false,7.932214794401724,245.30007692210134,true
1,6,09:15,26,14:15,20,1,3,Digging,4.837688622502941,false,7.767802586665499,245.3438957906985,true
1,6,09:15,26,14:15,20,1,4,Digging,5.103266853733828,false,8.973735263270243,243.0362133441567,true
1,6,09:15,26,14:15,20,1,5,Digging,4.991776857669521,false,9.433314657955906,240.711328296661,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.224368355070617,false,5.9697295378624755,247.54802680114295,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.448821809575998,false,6.820009342007724,245.30007692210134,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.627280673314491,false,6.610982418336876,245.3438957906985,true
1,6,09:15,27,14:30,21,1,4,Charging,-5.174198847157641e-10,true,10.873735263585822,240.9309501860556,true
1,6,09:15,27,14:30,21,1,5,Traveling,4.9039023076349855,false,8.20733908104716,241.1888864743795,true
1,6,09:15,28,14:45,22,1,1,Digging,4.465406861478371,false,4.853377822492883,247.54802680114295,true
1,6,09:15,28,14:45,22,1,2,Charging,-1.7763568394002505e-15,true,8.720009342007724,243.1948137642066,true
1,6,09:15,28,14:45,22,1,3,Charging,0.0,true,8.510982418336875,243.23863263280376,true
1,6,09:15,28,14:45,22,1,4,Traveling,5.278924117565805,false,9.554004234008145,240.93095018626195,true
1,6,09:15,28,14:45,22,1,5,Digging,4.991776857669507,false,6.959394866629783,241.666444652098,true
1,6,09:15,29,15:00,23,1,1,Charging,-1.7763568394002505e-15,true,6.753377822492883,245.4427636432482,true
1,6,09:15,29,15:00,23,1,2,Loading/Swinging,3.049009693396758,false,7.957756918658535,243.1948137642066,true
1,6,09:15,29,15:00,23,1,3,Digging,4.837688622502941,false,7.301560262711139,243.23863263280376,true
1,6,09:15,29,15:00,23,1,4,Loading/Swinging,3.390412172334358,false,8.706401190924556,240.93095018626195,true
1,6,09:15,29,15:00,23,1,5,Idle,0.0,false,6.959394866629783,242.1440028298165,false
1,6,09:15,30,15:15,24,1,1,Loading/Swinging,2.9721978958884927,false,6.01032834852076,245.4427636432482,true
1,6,09:15,30,15:15,24,1,2,Loading/Swinging,3.0490096933967585,false,7.195504495309345,243.1948137642066,true
1,6,09:15,30,15:15,24,1,3,Loading/Swinging,3.1126268405335047,false,6.523403552577763,243.23863263280376,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.390412172334358,false,7.858798147840966,240.93095018626195,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.280164677603832,false,6.139353697228825,242.62156100753498,true
1,6,09:15,31,15:30,25,1,1,Loading/Swinging,2.9721978958885202,false,5.26727887454863,245.4427636432482,true
1,6,09:15,31,15:30,25,1,2,Loading/Swinging,3.0490096933967585,false,6.433252071960156,243.1948137642066,true
1,6,09:15,31,15:30,25,1,3,Loading/Swinging,3.1126268405335056,false,5.745246842444387,243.23863263280376,true
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.390412172334358,false,7.011195104757377,240.93095018626195,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.280164677603831,false,5.319312527827867,243.09911918525347,true
1,6,09:15,32,15:45,26,1,1,Charging,-1.9048940202992526e-10,true,7.167278874679617,243.3375004852611,true
1,6,09:15,32,15:45,26,1,2,Charging,0.0,true,8.333252071960155,241.08955060631186,true
1,6,09:15,32,15:45,26,1,3,Charging,1.7763568394002505e-15,true,7.6452468424443865,241.13336947490902,true
1,6,09:15,32,15:45,26,1,4,Charging,-3.323033744146283e-10,true,8.911195105413315,238.82568702773247,true
1,6,09:15,32,15:45,26,1,5,Loading/Swinging,3.280164677603832,false,4.499271358426909,243.57667736297196,true
1,6,09:15,33,16:00,27,1,1,Loading/Swinging,2.9721978960189115,false,6.424229400591518,243.33750048535347,true
1,6,09:15,33,16:00,27,1,2,Loading/Swinging,3.049009693396748,false,7.570999648610968,241.08955060631186,true
1,6,09:15,33,16:00,27,1,3,Loading/Swinging,3.1126268405335056,false,6.867090132302853,241.13336947491806,true
1,6,09:15,33,16:00,27,1,4,Loading/Swinging,3.3904121726666636,false,8.06359206206043,238.8256870279388,true
1,6,09:15,33,16:00,27,1,5,Traveling,4.9039023076349855,false,3.273295781518163,243.57667736297196,true
1,6,09:15,34,16:15,28,1,1,Traveling,4.224368355155992,false,5.36813731180252,243.33750048535347,true
1,6,09:15,34,16:15,28,1,2,Traveling,4.448821809575998,false,6.458794196216969,241.08955060631186,true
1,6,09:15,34,16:15,28,1,3,Traveling,4.627280673314491,false,5.7102699639742305,241.13336947491806,true
1,6,09:15,34,16:15,28,1,4,Traveling,5.278924117048404,false,6.743861032798328,238.8256870279388,true
1,6,09:15,34,16:15,28,1,5,Charging,-1.7763568394002505e-15,true,5.1732957815181635,241.47141420507722,false
1,6,09:15,35,16:30,29,1,1,Loading/Swinging,2.9721978958884927,false,4.625087837830397,243.33750048535347,true
1,6,09:15,35,16:30,29,1,2,Loading/Swinging,3.0490096933967585,false,5.696541772867779,241.08955060631186,true
1,6,09:15,35,16:30,29,1,3,Loading/Swinging,3.1126268405335056,false,4.932113253840854,241.13336947491806,true
1,6,09:15,35,16:30,29,1,4,Digging,5.103266853733821,false,5.468044319364873,238.8256870279388,true
1,6,09:15,35,16:30,29,1,5,Loading/Swinging,3.280164677603832,false,4.3532546121172055,241.47141420507722,true
1,6,09:15,36,16:45,30,1,1,Loading/Swinging,2.9721978958582884,false,3.8820383638658247,243.33750048535347,true
1,6,09:15,36,16:45,30,1,2,Digging,4.777789876602534,false,4.502094303717145,241.08955060631186,true
1,6,09:15,36,16:45,30,1,3,Loading/Swinging,3.1126268405335047,false,4.153956543707478,241.13336947491806,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.390412172334358,false,4.620441276281284,238.8256870279388,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.280164677603832,false,3.5332134427162476,241.47141420507722,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,5.782038363865825,241.23223732745873,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,6.402094303717144,238.98428744841712,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,6.0539565437074785,239.02810631702332,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,6.520441276281284,236.72042387004407,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,5.433213442716248,239.36615104718248,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,7.682038363865823,239.126974169564,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,8.302094303717144,236.87902429052238,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,7.953956543707478,236.92284315912858,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,7.199999999999999,235.96745021495408,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,7.333213442716247,237.26088788928774,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,9.582038363865824,237.02171101166925,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,10.202094303717145,234.77376113262764,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,9.853956543707477,234.81758000123384,false
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,9.099999999999998,233.86218705705934,false
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,9.233213442716247,235.155624731393,false
1,6,09:15,40,17:45,34,1,1,Charging,0.0,true,11.482038363865824,234.9164478537745,false
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,12.102094303717145,232.6684979747329,false
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,11.753956543707478,232.7123168433391,false
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,10.999999999999998,231.7569238991646,false
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,11.133213442716247,233.05036157349826,false
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,13.382038363865824,232.81118469587977,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,14.002094303717143,230.56323481683816,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,13.653956543707478,230.60705368544436,false
1,6,09:15,41,18:00,35,1,4,Charging,0.0,true,12.899999999999999,229.65166074126986,false
1,6,09:15,41,18:00,35,1,5,Charging,0.0,true,13.033213442716248,230.94509841560352,false
1,6,09:15,42,18:15,36,1,1,Charging,0.0,true,14.8,231.2400360685843,false
1,6,09:15,42,18:15,36,1,2,Charging,0.0,true,14.799999999999997,229.67912878217572,false
1,6,09:15,42,18:15,36,1,3,Charging,0.0,true,14.8,229.3371994402449,false
1,6,09:15,42,18:15,36,1,4,Charging,0.0,true,14.799999999999999,227.54639758337512,true
1,6,09:15,42,18:15,36,1,5,Charging,0.0,true,14.799999999999999,228.98744018038607,false
1,6,09:15,43,18:30,37,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,43,18:30,37,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,43,18:30,37,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,43,18:30,37,1,5,,0.0,false,14.799999999999999,228.98744018038607,false
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,44,18:45,38,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.799999999999999,228.98744018038607,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,231.2400360685843,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999997,229.67912878217572,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.3371994402449,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.799999999999999,227.54639758337512,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,228.98744018038607,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.66639888520737,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999997,230.140966764399,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,229.8068085438757,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,228.05670672920752,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.46499835810457,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,232.09276170183045,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999997,230.60280474662227,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.2764176475065,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,228.5670158750399,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,229.94255653582306,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.51912451845354,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999997,231.06464272884554,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,230.7460267511373,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,229.0773250208723,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.42011471354155,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,232.94548733507662,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999997,231.5264807110688,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.2156358547681,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,229.5876341667047,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,230.89767289126004,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.3718501516997,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,231.9883186932921,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,231.6852449583989,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,230.0979433125371,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.37523106897854,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.7982129683228,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,232.45015667551536,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.1548540620297,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,230.6082524583695,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,231.85278924669703,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,234.22457578494587,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,232.91199465773863,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,232.6244631656605,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,231.1185616042019,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.33034742441552,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.65093860156895,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,233.3738326399619,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.0940722692913,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,231.62887075003428,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,232.807905602134,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,235.07730141819204,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,233.83567062218518,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.5636813729221,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,232.13917989586668,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,233.2854637798525,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.50366423481512,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.29750860440845,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,234.0332904765529,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,232.64948904169907,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.763021957571,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,235.9300270514382,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,234.75934658663172,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.5028995801837,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,233.15979818753146,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,234.2405801352895,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.35638986806129,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.221184568855,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,234.9725086838145,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,233.67010733336386,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.71813831300798,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.78275268468437,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,235.68302255107827,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.4421177874453,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,234.18041647919625,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,235.19569649072648,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,237.20911550130745,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.14486053330154,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,235.9117268910761,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,234.69072562502865,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.67325466844497,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.63547831793053,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,236.6066985155248,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.38133599470692,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,235.20103477086104,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,236.15081284616346,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,238.06184113455362,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,237.06853649774808,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,236.85094509833772,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,235.71134391669344,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.62837102388195,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.4882039511767,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,237.53037447997136,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.32055420196852,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,236.22165306252583,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,237.10592920160045,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.91456676779978,false
