day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.87376346422354,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.33223419042096,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.79070491661838,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2491756428158,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.70764636901322,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.16611709521064,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.62458782140806,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.08305854760513,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54152927380255,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.089199999999998,240.6178334266921,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,10.989199999999999,238.51257026879722,false
1,17,12:00,19,12:30,2,1,,,0.0,false,10.989199999999999,238.51257026879722,false
1,17,12:00,20,12:45,3,1,,,0.0,false,10.989199999999999,238.97264521329663,false
1,17,12:00,21,13:00,4,1,,,0.0,false,10.989199999999999,239.43272015779604,false
1,17,12:00,22,13:15,5,1,,,0.0,false,10.989199999999999,239.89279510229545,false
1,17,12:00,23,13:30,6,1,,,0.0,false,10.989199999999997,240.35287004679486,false
1,17,12:00,24,13:45,7,1,,,0.0,false,10.989199999999997,240.81294499129424,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.791074999999996,241.27301993579366,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,8.592949999999997,241.73309488029307,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.415424999999996,242.19316982479248,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,6.625774999999996,242.6532447692919,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.625774999999996,243.1133197137913,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.8361249999999965,243.57339465829068,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.0464749999999965,244.0334696027901,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586000000000105,false,4.256824999999994,244.4935445472895,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710099999999965,false,3.0793000000000026,244.49354454728953,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.979299999999997,242.3882813893948,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.189649999999997,242.3882813893948,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.3999999999999964,242.3882813893948,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.299999999999995,240.28301823150005,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.199999999999996,238.1777550736053,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.099999999999996,236.07249191571057,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,10.999999999999996,233.96722875781583,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.899999999999997,231.8619655999211,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.75670244202635,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.75670244202635,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.75670244202635,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.75670244202635,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.75670244202635,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.75670244202635,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.7567024420264,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.7567024420264,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.75670244202644,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.75670244202644,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.75670244202644,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.21677738652582,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.67685233102523,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.1369272755246,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.59700222002402,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,232.0570771645234,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.51715210902282,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.9772270535222,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.4373019980216,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.89737694252102,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.3574518870204,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.8175268315198,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.2776017760192,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.7376767205186,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.197751665018,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.6578266095174,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.11790155401678,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.5779764985162,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.0380514430156,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.498126387515,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.9582013320144,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.41827627651378,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.8783512210132,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.33842616551257,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.79850111001198,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.2585760545114,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.7186509990108,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.1787259435102,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.6388008880096,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.09887583250898,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.5589507770084,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.0190257215078,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.47910066600718,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.9391756105066,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.39925055500598,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.8593254995054,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.31940044400477,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.77947538850418,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.2395503330036,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.699625277503,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.15970022200239,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.6197751665018,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.07985011100118,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5399250555006,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,10.989199999999999,238.61097275593582,false
1,18,12:15,19,12:30,1,1,,,0.0,false,10.9892,238.61097275593585,false
1,18,12:15,20,12:45,2,1,,,0.0,false,10.9892,239.06932134101177,false
1,18,12:15,21,13:00,3,1,,,0.0,false,10.9892,239.5276699260877,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.9892,239.98601851116362,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.9892,240.44436709623952,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.9892,240.90271568131544,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,9.791075,241.36106426639137,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,8.592949999999998,241.8194128514673,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.415424999999998,242.27776143654322,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,6.625774999999998,242.7361100216191,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.625774999999998,243.19445860669504,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.65280719177096,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046474999999998,244.11115577684689,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.5695043619228,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710099999999999,false,3.0792999999999986,244.5695043619228,false
1,18,12:15,34,16:15,16,1,,Charging,0.0,true,4.9792999999999985,242.46424120402807,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.46424120402807,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.46424120402807,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.299999999999999,240.35897804613333,false
1,18,12:15,38,17:15,20,1,,,0.0,false,5.299999999999999,240.35897804613333,true
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.199999999999999,238.2537148882386,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.1,236.14845173034385,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,11.0,234.0431885724491,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,231.93792541455437,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,229.83266225665963,true
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.83266225665963,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.29101084173553,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.74935942681145,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.20770801188738,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.6660565969633,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.12440518203923,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.58275376711515,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.04110235219105,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.49945093726697,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.9577995223429,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.41614810741882,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.87449669249472,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.33284527757064,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.79119386264657,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.2495424477225,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.7078910327984,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.1662396178743,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.62458820295024,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.08293678802616,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.54128537310206,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.99963395817798,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.4579825432539,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.91633112832983,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.37467971340573,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.83302829848165,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.29137688355758,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.74972546863347,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.2080740537094,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.66642263878532,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.12477122386125,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.58311980893717,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.04146839401307,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.499816979089,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.95816556416491,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.4165141492408,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.87486273431674,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.33321131939266,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.79155990446858,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.24990848954448,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.7082570746204,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.16660565969633,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.62495424477225,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.08330282984815,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.54165141492408,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.084525881860923,238.61097275593582,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.084525881860923,239.06746828406736,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.084525881860923,239.5239638121989,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.084525881860923,239.98045934033047,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.084525881860923,240.436954868462,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.084525881860923,240.89345039659355,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000004,false,9.886400881860922,241.3499459247251,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.688275881860923,241.80644145285663,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710100000000001,false,7.510750881860923,242.26293698098817,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,6.721100881860923,242.71943250911974,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.721100881860923,243.17592803725128,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.931450881860923,243.63242356538282,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.141800881860923,244.08891909351436,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.352150881860923,244.5454146216459,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.1746258818609228,244.5454146216459,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.9793,242.54577570958045,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.18965,242.54577570958045,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.54577570958045,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.4405125516857,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.33524939379097,true
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.22998623589623,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,234.1247230780015,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,232.01945992010675,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.91419676221201,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.91419676221201,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.91419676221201,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.37069229034358,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.82718781847512,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.28368334660667,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.7401788747382,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.19667440286975,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.65316993100132,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,233.10966545913286,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.5661609872644,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,234.02265651539594,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.47915204352748,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.93564757165905,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.39214309979062,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.84863862792216,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.3051341560537,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.76162968418524,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,237.21812521231678,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.67462074044832,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,238.13111626857986,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.5876117967114,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,239.04410732484294,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.50060285297448,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.95709838110602,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.4135939092376,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.87008943736913,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.32658496550067,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.7830804936322,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.23957602176375,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.6960715498953,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.15256707802683,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.60906260615837,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,244.06555813428992,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.52205366242148,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.97854919055303,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.43504471868457,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.8915402468161,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.34803577494765,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.8045313030792,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.26102683121076,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.7175223593423,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.17401788747384,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.63051341560538,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.08700894373692,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.54350447186846,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,11.084525881860923,239.06746828406736,false
1,20,12:45,21,13:00,1,1,,,0.0,false,11.084525881860923,239.5239638121989,false
1,20,12:45,22,13:15,2,1,,,0.0,false,11.084525881860923,239.98045934033044,false
1,20,12:45,23,13:30,3,1,,,0.0,false,11.084525881860923,240.436954868462,false
1,20,12:45,24,13:45,4,1,,,0.0,false,11.084525881860923,240.89345039659355,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000004,false,9.886400881860922,241.34994592472512,false
1,20,12:45,26,14:15,6,1,,Digging,4.792499999999997,false,8.688275881860923,241.80644145285666,false
1,20,12:45,27,14:30,7,1,,Traveling,4.710100000000001,false,7.510750881860923,242.2629369809882,false
1,20,12:45,28,14:45,8,1,,Loading/Swinging,3.1586,false,6.721100881860923,242.71943250911974,false
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,6.721100881860923,243.17592803725128,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.931450881860923,243.63242356538282,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.141800881860923,244.08891909351436,false
1,20,12:45,32,15:45,12,1,,Loading/Swinging,3.1586,false,4.352150881860923,244.5454146216459,false
1,20,12:45,33,16:00,13,1,,Traveling,4.710100000000001,false,3.1746258818609228,244.5454146216459,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,4.9793,242.54577570958045,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.18965,242.54577570958045,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.54577570958045,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.299999999999999,240.4405125516857,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.199999999999999,238.33524939379097,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.1,236.22998623589623,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.999999999999998,234.1247230780015,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.899999999999999,232.01945992010675,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,229.91419676221201,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,229.91419676221201,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,229.91419676221201,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,229.91419676221201,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,229.91419676221201,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,229.91419676221201,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,229.91419676221201,false
