day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.35316988656112,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.82879360408793,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.30441732161475,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.78004103914157,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.25566475666838,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.73128847419522,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.20691219172204,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.68253590924888,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.1581596267757,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.63378334430251,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.10940706182936,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.58503077935617,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.060654496883,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.5362782144098,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.01190193193665,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.48752564946346,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.9631493669903,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.43877308451712,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.91439680204394,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.39002051957078,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.8656442370976,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.34126795462444,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.81689167215126,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.29251538967807,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.7681391072049,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.24376282473173,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.71938654225855,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.19501025978536,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.67063397731224,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.14625769483905,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.62188141236587,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.09750512989268,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.5731288474195,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.04875256494634,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52437628247316,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,8.3198315789478,246.09290610812863,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,7.1217065789478005,246.56852982565545,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,5.9235815789478,247.04415354318226,false
1,14,11:15,17,12:00,3,1,,,0.0,false,5.9235815789478,247.51977726070908,false
1,14,11:15,18,12:15,4,1,,,0.0,false,5.9235815789478,247.9954009782359,false
1,14,11:15,19,12:30,5,1,,,0.0,false,5.9235815789478,248.4710246957627,false
1,14,11:15,20,12:45,6,1,,,0.0,false,5.9235815789478,248.94664841328952,false
1,14,11:15,21,13:00,7,1,,,0.0,false,5.9235815789478,249.42227213081634,false
1,14,11:15,22,13:15,8,1,,,0.0,false,5.9235815789478,249.42227213081634,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,7.823581578947801,247.3170089729216,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,9.723581578947801,245.21174581502686,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,8.5254565789478,245.21174581502686,false
1,14,11:15,26,14:15,12,1,,Digging,4.7924999999999995,false,7.327331578947801,245.21174581502686,false
1,14,11:15,27,14:30,13,1,,Charging,1.7763568394002505e-15,true,9.2273315789478,243.10648265713212,true
1,14,11:15,28,14:45,14,1,,Traveling,4.71010000000001,false,8.049806578947797,243.10648265713212,true
1,14,11:15,29,15:00,15,1,,Loading/Swinging,3.1586,false,7.260156578947797,243.10648265713212,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.470506578947797,243.10648265713212,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1585999999999927,false,5.6808565789477985,243.10648265713212,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,7.580856578947797,241.00121949923738,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.158599999999997,false,6.791206578947801,241.00121949923738,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710099999999997,false,5.613681578947801,241.00121949923738,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.824031578947801,241.00121949923738,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,4.0343815789478015,241.00121949923738,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.9343815789477965,238.89595634134264,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.834381578947799,236.7906931834479,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.100000000000014,235.38834590250363,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.00000000000001,233.2830827446089,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.900000000000013,231.17781958671415,false
1,14,11:15,42,18:15,28,1,,,0.0,false,12.900000000000013,231.17781958671415,true
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,14.800000000000015,229.0725564288194,true
1,14,11:15,44,18:45,30,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.800000000000015,229.0725564288194,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.800000000000015,229.54818014634623,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.02380386387304,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.49942758139986,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,230.97505129892667,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.4506750164535,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,231.9262987339803,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.40192245150712,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,232.87754616903393,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.35316988656075,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.82879360408756,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.30441732161438,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.7800410391415,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.25566475666835,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.73128847419517,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.206912191722,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.68253590924883,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.15815962677567,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.6337833443025,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.1094070618293,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.58503077935615,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.06065449688296,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.5362782144098,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.01190193193662,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.48752564946346,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,240.96314936699028,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.43877308451712,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.91439680204394,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.39002051957075,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.8656442370976,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.3412679546244,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.81689167215126,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.29251538967807,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.76813910720492,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.24376282473173,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.71938654225855,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.19501025978536,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.67063397731218,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.14625769483902,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.62188141236584,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.09750512989268,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.5731288474195,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.04875256494634,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.52437628247316,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,7.1218565789478,246.56852982565545,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,5.9237315789478,247.04415354318226,false
1,15,11:30,17,12:00,2,1,,,0.0,false,5.9237315789478,247.51977726070908,false
1,15,11:30,18,12:15,3,1,,,0.0,false,5.9237315789478,247.9954009782359,false
1,15,11:30,19,12:30,4,1,,,0.0,false,5.9237315789478,248.4710246957627,false
1,15,11:30,20,12:45,5,1,,,0.0,false,5.9237315789478,248.94664841328952,false
1,15,11:30,21,13:00,6,1,,,0.0,false,5.9237315789478,249.42227213081634,false
1,15,11:30,22,13:15,7,1,,,0.0,false,5.9237315789478,249.42227213081634,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,7.1892,248.02009105485823,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.0892,245.9148278969635,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,7.891075,245.9148278969635,false
1,15,11:30,26,14:15,11,1,,Digging,4.7925,false,6.69295,245.9148278969635,false
1,15,11:30,27,14:30,12,1,,Charging,0.0,true,8.59295,243.80956473906875,false
1,15,11:30,28,14:45,13,1,,Traveling,4.710099999999997,false,7.415425000000001,243.80956473906875,false
1,15,11:30,29,15:00,14,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.80956473906875,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.80956473906875,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.80956473906875,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.946475,241.704301581174,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.156825,241.704301581174,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,4.9793,241.70430158117404,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.18965,241.70430158117404,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.70430158117404,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000001,239.5990384232793,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.2,237.49377526538456,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,235.38851210748982,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,233.28324894959508,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.9,231.17798579170034,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,229.0727226338056,true
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,229.0727226338056,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,229.0727226338056,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,229.5483463513324,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,230.02397006885923,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,230.49959378638607,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,230.9752175039129,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,231.45084122143973,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,231.92646493896655,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,232.4020886564934,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,232.8777123740202,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,233.35333609154708,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,233.8289598090739,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,234.3045835266007,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,234.7800410391415,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,235.25566475666832,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,235.73128847419517,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,236.20691219172198,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,236.68253590924883,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.15815962677564,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,237.6337833443025,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.1094070618293,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,238.58503077935612,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.060654496883,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.5362782144098,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.01190193193662,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.48752564946344,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,240.96314936699025,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.4387730845171,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.9143968020439,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.39002051957075,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.86564423709757,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.3412679546244,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.81689167215123,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.29251538967807,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.7681391072049,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.2437628247317,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.71938654225855,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.19501025978536,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.6706339773122,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.14625769483902,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.62188141236587,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.09750512989268,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.57312884741953,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.04875256494634,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.52437628247316,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,6.3390065789478,247.04415354318226,true
1,16,11:45,17,12:00,1,1,,,0.0,false,6.3390065789478,247.5197772607091,false
1,16,11:45,18,12:15,2,1,,,0.0,false,6.3390065789478,247.99540097823592,false
1,16,11:45,19,12:30,3,1,,,0.0,false,6.3390065789478,248.47102469576274,false
1,16,11:45,20,12:45,4,1,,,0.0,false,6.3390065789478,248.94664841328952,false
1,16,11:45,21,13:00,5,1,,,0.0,false,6.3390065789478,249.42227213081634,false
1,16,11:45,22,13:15,6,1,,,0.0,false,6.339006578947799,249.42227213081634,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.597675000000001,248.027625680897,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.497675000000001,245.92236252300225,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,8.29955,245.92236252300225,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,7.101425000000001,245.92236252300225,false
1,16,11:45,27,14:30,11,1,,Charging,-1.7763568394002505e-15,true,9.001425000000001,243.81709936510757,false
1,16,11:45,28,14:45,12,1,,Traveling,4.7101,false,7.823900000000001,243.81709936510757,false
1,16,11:45,29,15:00,13,1,,Digging,4.7925,false,6.625775000000001,243.81709936510757,true
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.81709936510757,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.81709936510757,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,6.946475,241.71183620721283,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,6.156825,241.71183620721283,false
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000001,false,4.9793,241.71183620721283,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.18965,241.71183620721283,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.71183620721283,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.300000000000001,239.6065730493181,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.2,237.50130989142335,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.1,235.3960467335286,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.0,233.29078357563387,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.9,231.18552041773913,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,229.0802572598444,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.0802572598444,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,229.55588097737123,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.03150469489805,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,230.5071284124249,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,230.9827521299517,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.45837584747855,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,231.93399956500537,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.40962328253218,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,232.885247000059,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.36087071758584,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,233.83649443511266,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.31211815263947,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.7800410391415,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.25566475666832,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.73128847419514,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.20691219172198,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.6825359092488,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.15815962677564,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.63378334430246,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.1094070618293,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.58503077935612,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.06065449688296,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.53627821440978,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.0119019319366,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.48752564946344,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.96314936699025,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.4387730845171,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.9143968020439,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.39002051957075,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.86564423709757,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.3412679546244,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.81689167215123,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.29251538967804,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.7681391072049,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.2437628247317,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.71938654225855,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.19501025978536,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.6706339773122,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.14625769483902,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.62188141236587,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.09750512989268,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5731288474195,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.04875256494634,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.52437628247316,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,6.3279065789478,247.51987110434072,false
1,17,12:00,18,12:15,1,1,,,0.0,false,6.3279065789478,247.99558866549918,false
1,17,12:00,19,12:30,2,1,,,0.0,false,6.3279065789478,248.47130622665765,false
1,17,12:00,20,12:45,3,1,,,0.0,false,6.3279065789478,248.9470237878161,false
1,17,12:00,21,13:00,4,1,,,0.0,false,6.327906578947801,249.42274134897457,false
1,17,12:00,22,13:15,5,1,,,0.0,false,6.327906578947801,249.42274134897457,false
