day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,46,19:15,18,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,46,19:15,18,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,46,19:15,18,1,5,Charging,0.0,true,14.8,228.76612644623427,true
1,28,14:45,47,19:30,19,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,47,19:30,19,1,2,,0.0,false,14.8,229.16838229047713,false
1,28,14:45,47,19:30,19,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,47,19:30,19,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,47,19:30,19,1,5,,0.0,false,14.8,228.76612644623427,false
1,28,14:45,48,19:45,20,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,48,19:45,20,1,2,,0.0,false,14.8,229.16838229047713,false
1,28,14:45,48,19:45,20,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,48,19:45,20,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,48,19:45,20,1,5,,0.0,false,14.8,228.76612644623427,false
1,28,14:45,49,20:00,21,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,49,20:00,21,1,2,,0.0,false,14.8,229.16838229047713,false
1,28,14:45,49,20:00,21,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,49,20:00,21,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,49,20:00,21,1,5,,0.0,false,14.8,228.76612644623427,false
1,28,14:45,50,20:15,22,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,50,20:15,22,1,2,,0.0,false,14.8,229.16838229047713,false
1,28,14:45,50,20:15,22,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,50,20:15,22,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,50,20:15,22,1,5,,0.0,false,14.8,228.76612644623427,false
1,28,14:45,51,20:30,23,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,51,20:30,23,1,2,,0.0,false,14.8,229.16838229047713,false
1,28,14:45,51,20:30,23,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,51,20:30,23,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,51,20:30,23,1,5,,0.0,false,14.8,228.76612644623427,false
1,28,14:45,52,20:45,24,1,1,,0.0,false,14.8,229.61869627469565,false
1,28,14:45,52,20:45,24,1,2,,0.0,false,14.8,229.16838229047713,false
1,28,14:45,52,20:45,24,1,3,,0.0,false,14.8,228.82271098476707,false
1,28,14:45,52,20:45,24,1,4,,0.0,false,14.8,228.1873595161182,false
1,28,14:45,52,20:45,24,1,5,,0.0,false,14.8,228.76612644623427,false
1,28,14:45,53,21:00,25,1,1,,0.0,false,14.8,230.081907722998,false
1,28,14:45,53,21:00,25,1,2,,0.0,false,14.8,229.64182814751175,false
1,28,14:45,53,21:00,25,1,3,,0.0,false,14.8,229.30401300784055,false
1,28,14:45,53,21:00,25,1,4,,0.0,false,14.8,228.68310134529733,false
1,28,14:45,53,21:00,25,1,5,,0.0,false,14.8,229.24871448154713,false
1,28,14:45,54,21:15,26,1,1,,0.0,false,14.8,230.5451191713004,false
1,28,14:45,54,21:15,26,1,2,,0.0,false,14.8,230.11527400454634,false
1,28,14:45,54,21:15,26,1,3,,0.0,false,14.8,229.78531503091403,false
1,28,14:45,54,21:15,26,1,4,,0.0,false,14.8,229.17884317447647,false
1,28,14:45,54,21:15,26,1,5,,0.0,false,14.8,229.73130251685998,false
1,28,14:45,55,21:30,27,1,1,,0.0,false,14.8,231.00833061960276,false
1,28,14:45,55,21:30,27,1,2,,0.0,false,14.8,230.58871986158096,false
1,28,14:45,55,21:30,27,1,3,,0.0,false,14.8,230.2666170539875,false
1,28,14:45,55,21:30,27,1,4,,0.0,false,14.8,229.67458500365558,false
1,28,14:45,55,21:30,27,1,5,,0.0,false,14.8,230.21389055217284,false
1,28,14:45,56,21:45,28,1,1,,0.0,false,14.8,231.47154206790515,false
1,28,14:45,56,21:45,28,1,2,,0.0,false,14.8,231.06216571861557,false
1,28,14:45,56,21:45,28,1,3,,0.0,false,14.8,230.74791907706097,false
1,28,14:45,56,21:45,28,1,4,,0.0,false,14.8,230.17032683283472,false
1,28,14:45,56,21:45,28,1,5,,0.0,false,14.8,230.6964785874857,false
1,28,14:45,57,22:00,29,1,1,,0.0,false,14.8,231.9347535162075,false
1,28,14:45,57,22:00,29,1,2,,0.0,false,14.8,231.5356115756502,false
1,28,14:45,57,22:00,29,1,3,,0.0,false,14.8,231.22922110013445,false
1,28,14:45,57,22:00,29,1,4,,0.0,false,14.8,230.66606866201386,false
1,28,14:45,57,22:00,29,1,5,,0.0,false,14.8,231.17906662279856,false
1,28,14:45,58,22:15,30,1,1,,0.0,false,14.8,232.3979649645099,false
1,28,14:45,58,22:15,30,1,2,,0.0,false,14.8,232.0090574326848,false
1,28,14:45,58,22:15,30,1,3,,0.0,false,14.8,231.71052312320793,false
1,28,14:45,58,22:15,30,1,4,,0.0,false,14.8,231.161810491193,false
1,28,14:45,58,22:15,30,1,5,,0.0,false,14.8,231.66165465811142,false
1,28,14:45,59,22:30,31,1,1,,0.0,false,14.8,232.86117641281226,false
1,28,14:45,59,22:30,31,1,2,,0.0,false,14.8,232.4825032897194,false
1,28,14:45,59,22:30,31,1,3,,0.0,false,14.8,232.19182514628142,false
1,28,14:45,59,22:30,31,1,4,,0.0,false,14.8,231.65755232037213,false
1,28,14:45,59,22:30,31,1,5,,0.0,false,14.8,232.14424269342427,false
1,28,14:45,60,22:45,32,1,1,,0.0,false,14.8,233.32438786111464,false
1,28,14:45,60,22:45,32,1,2,,0.0,false,14.8,232.95594914675402,false
1,28,14:45,60,22:45,32,1,3,,0.0,false,14.8,232.67312716935487,false
1,28,14:45,60,22:45,32,1,4,,0.0,false,14.8,232.15329414955127,false
1,28,14:45,60,22:45,32,1,5,,0.0,false,14.8,232.62683072873713,false
1,28,14:45,61,23:00,33,1,1,,0.0,false,14.8,233.787599309417,false
1,28,14:45,61,23:00,33,1,2,,0.0,false,14.8,233.42939500378864,false
1,28,14:45,61,23:00,33,1,3,,0.0,false,14.8,233.15442919242835,false
1,28,14:45,61,23:00,33,1,4,,0.0,false,14.8,232.64903597873038,false
1,28,14:45,61,23:00,33,1,5,,0.0,false,14.8,233.10941876405,false
1,28,14:45,62,23:15,34,1,1,,0.0,false,14.8,234.25081075771936,false
1,28,14:45,62,23:15,34,1,2,,0.0,false,14.8,233.90284086082323,false
1,28,14:45,62,23:15,34,1,3,,0.0,false,14.8,233.63573121550183,false
1,28,14:45,62,23:15,34,1,4,,0.0,false,14.8,233.14477780790952,false
1,28,14:45,62,23:15,34,1,5,,0.0,false,14.8,233.59200679936285,false
1,28,14:45,63,23:30,35,1,1,,0.0,false,14.8,234.71402220602175,false
1,28,14:45,63,23:30,35,1,2,,0.0,false,14.8,234.37628671785785,false
1,28,14:45,63,23:30,35,1,3,,0.0,false,14.8,234.11703323857532,false
1,28,14:45,63,23:30,35,1,4,,0.0,false,14.8,233.64051963708866,false
1,28,14:45,63,23:30,35,1,5,,0.0,false,14.8,234.0745948346757,false
1,28,14:45,64,23:45,36,1,1,,0.0,false,14.8,235.1772336543241,false
1,28,14:45,64,23:45,36,1,2,,0.0,false,14.8,234.84973257489247,false
1,28,14:45,64,23:45,36,1,3,,0.0,false,14.8,234.5983352616488,false
1,28,14:45,64,23:45,36,1,4,,0.0,false,14.8,234.1362614662678,false
1,28,14:45,64,23:45,36,1,5,,0.0,false,14.8,234.55718286998857,false
1,28,14:45,65,00:00,37,1,1,,0.0,false,14.8,235.6404451026265,false
1,28,14:45,65,00:00,37,1,2,,0.0,false,14.8,235.3231784319271,false
1,28,14:45,65,00:00,37,1,3,,0.0,false,14.8,235.07963728472225,false
1,28,14:45,65,00:00,37,1,4,,0.0,false,14.8,234.6320032954469,false
1,28,14:45,65,00:00,37,1,5,,0.0,false,14.8,235.03977090530142,false
1,28,14:45,66,00:15,38,1,1,,0.0,false,14.8,236.10365655092886,false
1,28,14:45,66,00:15,38,1,2,,0.0,false,14.8,235.79662428896168,false
1,28,14:45,66,00:15,38,1,3,,0.0,false,14.8,235.56093930779573,false
1,28,14:45,66,00:15,38,1,4,,0.0,false,14.8,235.12774512462605,false
1,28,14:45,66,00:15,38,1,5,,0.0,false,14.8,235.52235894061428,false
1,28,14:45,67,00:30,39,1,1,,0.0,false,14.8,236.56686799923125,false
1,28,14:45,67,00:30,39,1,2,,0.0,false,14.8,236.2700701459963,false
1,28,14:45,67,00:30,39,1,3,,0.0,false,14.8,236.04224133086922,false
1,28,14:45,67,00:30,39,1,4,,0.0,false,14.8,235.62348695380518,false
1,28,14:45,67,00:30,39,1,5,,0.0,false,14.8,236.00494697592714,false
1,28,14:45,68,00:45,40,1,1,,0.0,false,14.8,237.0300794475336,false
1,28,14:45,68,00:45,40,1,2,,0.0,false,14.8,236.74351600303092,false
1,28,14:45,68,00:45,40,1,3,,0.0,false,14.8,236.5235433539427,false
1,28,14:45,68,00:45,40,1,4,,0.0,false,14.8,236.11922878298432,false
1,28,14:45,68,00:45,40,1,5,,0.0,false,14.8,236.48753501124,false
1,28,14:45,69,01:00,41,1,1,,0.0,false,14.8,237.49329089583597,false
1,28,14:45,69,01:00,41,1,2,,0.0,false,14.8,237.2169618600655,false
1,28,14:45,69,01:00,41,1,3,,0.0,false,14.8,237.00484537701615,false
1,28,14:45,69,01:00,41,1,4,,0.0,false,14.8,236.61497061216346,false
1,28,14:45,69,01:00,41,1,5,,0.0,false,14.8,236.97012304655286,false
1,28,14:45,70,01:15,42,1,1,,0.0,false,14.8,237.95650234413836,false
1,28,14:45,70,01:15,42,1,2,,0.0,false,14.8,237.69040771710013,false
1,28,14:45,70,01:15,42,1,3,,0.0,false,14.8,237.48614740008964,false
1,28,14:45,70,01:15,42,1,4,,0.0,false,14.8,237.11071244134257,false
1,28,14:45,70,01:15,42,1,5,,0.0,false,14.8,237.45271108186571,false
1,28,14:45,71,01:30,43,1,1,,0.0,false,14.8,238.41971379244072,false
1,28,14:45,71,01:30,43,1,2,,0.0,false,14.8,238.16385357413475,false
1,28,14:45,71,01:30,43,1,3,,0.0,false,14.8,237.96744942316312,false
1,28,14:45,71,01:30,43,1,4,,0.0,false,14.8,237.6064542705217,false
1,28,14:45,71,01:30,43,1,5,,0.0,false,14.8,237.93529911717857,false
1,28,14:45,72,01:45,44,1,1,,0.0,false,14.8,238.88292524074308,false
1,28,14:45,72,01:45,44,1,2,,0.0,false,14.8,238.63729943116934,false
1,28,14:45,72,01:45,44,1,3,,0.0,false,14.8,238.4487514462366,false
1,28,14:45,72,01:45,44,1,4,,0.0,false,14.8,238.10219609970085,false
1,28,14:45,72,01:45,44,1,5,,0.0,false,14.8,238.41788715249143,false
1,28,14:45,73,02:00,45,1,1,,0.0,false,14.8,239.34613668904547,false
1,28,14:45,73,02:00,45,1,2,,0.0,false,14.8,239.11074528820396,false
1,28,14:45,73,02:00,45,1,3,,0.0,false,14.8,238.93005346931008,false
1,28,14:45,73,02:00,45,1,4,,0.0,false,14.8,238.59793792887996,false
1,28,14:45,73,02:00,45,1,5,,0.0,false,14.8,238.9004751878043,false
1,28,14:45,74,02:15,46,1,1,,0.0,false,14.8,239.80934813734783,false
1,28,14:45,74,02:15,46,1,2,,0.0,false,14.8,239.58419114523858,false
1,28,14:45,74,02:15,46,1,3,,0.0,false,14.8,239.41135549238356,false
1,28,14:45,74,02:15,46,1,4,,0.0,false,14.8,239.0936797580591,false
1,28,14:45,74,02:15,46,1,5,,0.0,false,14.8,239.38306322311715,false
1,28,14:45,75,02:30,47,1,1,,0.0,false,14.8,240.2725595856502,false
1,28,14:45,75,02:30,47,1,2,,0.0,false,14.8,240.05763700227317,false
1,28,14:45,75,02:30,47,1,3,,0.0,false,14.8,239.89265751545705,false
1,28,14:45,75,02:30,47,1,4,,0.0,false,14.8,239.58942158723823,false
1,28,14:45,75,02:30,47,1,5,,0.0,false,14.8,239.86565125843,false
1,28,14:45,76,02:45,48,1,1,,0.0,false,14.8,240.73577103395257,false
1,28,14:45,76,02:45,48,1,2,,0.0,false,14.8,240.5310828593078,false
1,28,14:45,76,02:45,48,1,3,,0.0,false,14.8,240.3739595385305,false
1,28,14:45,76,02:45,48,1,4,,0.0,false,14.8,240.08516341641737,false
1,28,14:45,76,02:45,48,1,5,,0.0,false,14.8,240.34823929374286,false
1,28,14:45,77,03:00,49,1,1,,0.0,false,14.8,241.19898248225493,false
1,28,14:45,77,03:00,49,1,2,,0.0,false,14.8,241.0045287163424,false
1,28,14:45,77,03:00,49,1,3,,0.0,false,14.8,240.85526156160398,false
1,28,14:45,77,03:00,49,1,4,,0.0,false,14.8,240.5809052455965,false
1,28,14:45,77,03:00,49,1,5,,0.0,false,14.8,240.83082732905572,false
1,28,14:45,78,03:15,50,1,1,,0.0,false,14.8,241.6621939305573,false
1,28,14:45,78,03:15,50,1,2,,0.0,false,14.8,241.47797457337703,false
1,28,14:45,78,03:15,50,1,3,,0.0,false,14.8,241.33656358467744,false
1,28,14:45,78,03:15,50,1,4,,0.0,false,14.8,241.07664707477562,false
1,28,14:45,78,03:15,50,1,5,,0.0,false,14.8,241.31341536436858,false
1,28,14:45,79,03:30,51,1,1,,0.0,false,14.8,242.12540537885968,false
1,28,14:45,79,03:30,51,1,2,,0.0,false,14.8,241.95142043041162,false
1,28,14:45,79,03:30,51,1,3,,0.0,false,14.8,241.81786560775092,false
1,28,14:45,79,03:30,51,1,4,,0.0,false,14.8,241.57238890395476,false
1,28,14:45,79,03:30,51,1,5,,0.0,false,14.8,241.79600339968144,false
1,28,14:45,80,03:45,52,1,1,,0.0,false,14.8,242.58861682716207,false
1,28,14:45,80,03:45,52,1,2,,0.0,false,14.8,242.42486628744624,false
1,28,14:45,80,03:45,52,1,3,,0.0,false,14.8,242.2991676308244,false
1,28,14:45,80,03:45,52,1,4,,0.0,false,14.8,242.0681307331339,false
1,28,14:45,80,03:45,52,1,5,,0.0,false,14.8,242.2785914349943,false
1,28,14:45,81,04:00,53,1,1,,0.0,false,14.8,243.05182827546443,false
1,28,14:45,81,04:00,53,1,2,,0.0,false,14.8,242.89831214448085,false
1,28,14:45,81,04:00,53,1,3,,0.0,false,14.8,242.78046965389782,false
1,28,14:45,81,04:00,53,1,4,,0.0,false,14.8,242.56387256231304,false
1,28,14:45,81,04:00,53,1,5,,0.0,false,14.8,242.76117947030716,false
1,28,14:45,82,04:15,54,1,1,,0.0,false,14.8,243.51503972376682,false
1,28,14:45,82,04:15,54,1,2,,0.0,false,14.8,243.37175800151545,false
1,28,14:45,82,04:15,54,1,3,,0.0,false,14.8,243.2617716769713,false
1,28,14:45,82,04:15,54,1,4,,0.0,false,14.8,243.05961439149215,false
1,28,14:45,82,04:15,54,1,5,,0.0,false,14.8,243.24376750562,false
1,28,14:45,83,04:30,55,1,1,,0.0,false,14.8,243.97825117206918,false
1,28,14:45,83,04:30,55,1,2,,0.0,false,14.8,243.84520385855006,false
1,28,14:45,83,04:30,55,1,3,,0.0,false,14.8,243.7430737000448,false
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,243.55535622067129,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,243.72635554093284,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,244.44146262037154,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,244.31864971558468,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,244.22437572311827,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,244.05109804985042,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,244.2089435762457,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,244.9046740686739,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,244.79209557261927,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,244.70567774619175,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,244.54683987902956,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,244.69153161155856,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,245.3678855169763,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,245.2655414296539,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.18697976926524,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,245.04258170820867,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,245.17411964687142,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.83109696527865,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.7389872866885,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.66828179233872,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.5383235373878,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.65670768218428,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.294308413581,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.2124331437231,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.1495838154122,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,246.03406536656695,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,246.13929571749713,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.7575198618834,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.68587900075772,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.63088583848568,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.5298071957461,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.62188375281,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.22073131018576,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.15932485779234,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.11218786155914,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,247.0255490249252,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,247.10447178812285,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.68394275848814,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.63277071482696,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.59348988463262,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.52129085410434,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.5870598234357,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.1471542067905,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.10621657186155,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.07479190770607,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,248.01703268328347,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,248.06964785874857,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.6103656550929,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.57966242889617,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.55609393077955,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.5127745124626,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.55223589406143,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.07357710339525,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.0531082859308,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.03739595385304,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,249.00851634164172,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,249.03482392937428,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.5367885516976,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.5265541429654,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.51869797692652,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.50425817082086,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.51741196468714,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,7.8086499999999965,242.35962826871827,false
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,7.8086499999999965,242.35962826871827,false
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,7.8086499999999965,242.35962826871827,false
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,7.8086499999999965,242.35962826871827,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,7.8086499999999965,242.35962826871827,false
1,29,15:00,30,15:15,1,1,1,Loading/Swinging,2.809849525747567,false,7.106187618563105,242.35962826871827,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.1504365580913363,false,7.021040860477163,242.35962826871827,true
1,29,15:00,30,15:15,1,1,3,Loading/Swinging,3.1056763296293317,false,7.032230917592664,242.35962826871827,true
1,29,15:00,30,15:15,1,1,4,Loading/Swinging,3.3585437212391436,false,6.9690140696902105,242.35962826871827,true
1,29,15:00,30,15:15,1,1,5,Loading/Swinging,3.25685569826248,false,6.994436075434377,242.35962826871827,true
1,29,15:00,31,15:30,2,1,1,Loading/Swinging,2.809849525747567,false,6.403725237126213,242.35962826871827,true
1,29,15:00,31,15:30,2,1,2,Loading/Swinging,3.1504365580913363,false,6.233431720954329,242.35962826871827,true
1,29,15:00,31,15:30,2,1,3,Loading/Swinging,3.1056763296293317,false,6.25581183518533,242.35962826871827,true
1,29,15:00,31,15:30,2,1,4,Loading/Swinging,3.3585437212391436,false,6.1293781393804245,242.35962826871827,true
1,29,15:00,31,15:30,2,1,5,Loading/Swinging,3.25685569826248,false,6.180222150868756,242.35962826871827,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.809849525747567,false,5.701262855689322,242.35962826871827,true
1,29,15:00,32,15:45,3,1,2,Charging,-6.995374408827662e-16,true,8.133431720954329,240.25436511082353,true
1,29,15:00,32,15:45,3,1,3,Charging,1.7239966840939158e-15,true,8.155811835185329,240.25436511082353,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.3585437212391436,false,5.2897422090706385,242.35962826871827,true
1,29,15:00,32,15:45,3,1,5,Loading/Swinging,3.25685569826248,false,5.366008226303136,242.35962826871827,true
1,29,15:00,33,16:00,4,1,1,Traveling,4.206734646576174,false,4.649579194045279,242.35962826871827,true
1,29,15:00,33,16:00,4,1,2,Loading/Swinging,3.150436558091337,false,7.345822581431495,240.25436511082353,true
1,29,15:00,33,16:00,4,1,3,Loading/Swinging,3.10567632962933,false,7.3793927527779966,240.25436511082353,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.1436565451175085,false,4.003828072791261,242.35962826871827,true
1,29,15:00,33,16:00,4,1,5,Traveling,5.083928238014496,false,4.095026166799512,242.35962826871827,true
1,29,15:00,34,16:15,5,1,1,Charging,0.0,true,6.549579194045279,240.25436511082353,true
1,29,15:00,34,16:15,5,1,2,Traveling,4.61836373175214,false,6.19123164849346,240.25436511082353,true
1,29,15:00,34,16:15,5,1,3,Traveling,4.764449605781978,false,6.188280351332502,240.25436511082353,true
1,29,15:00,34,16:15,5,1,4,Charging,0.0,true,5.079271860619572,241.16800080298052,false
1,29,15:00,34,16:15,5,1,5,Charging,0.0,true,4.58842784913124,241.81292280353077,false
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.809849525747567,false,5.8471168126083874,240.25436511082353,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.1504365580913363,false,5.403622508970626,240.25436511082353,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.1056763296293317,false,5.411861268925169,240.25436511082353,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.3585437212391436,false,4.239635930309786,241.16800080298052,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.25685569826248,false,3.77421392456562,241.81292280353077,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.809849525747567,false,5.144654431171496,240.25436511082353,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.1504365580913363,false,4.616013369447792,240.25436511082353,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.1056763296293317,false,4.635442186517836,240.25436511082353,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.3585437212391436,false,3.4000000000000004,241.16800080298052,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.25685569826248,false,2.96,241.81292280353077,true
1,29,15:00,37,17:00,8,1,1,,0.0,false,5.144654431171496,240.25436511082353,true
1,29,15:00,37,17:00,8,1,2,Charging,0.0,true,6.516013369447792,238.1491019529288,true
1,29,15:00,37,17:00,8,1,3,Charging,0.0,true,6.535442186517836,238.1491019529288,true
