day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,13.944918981612089,226.45701568201176,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,13.693217636570107,226.45701568201173,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,13.849504967126983,226.45701568201173,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,14.8,225.7855766448855,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,12.9,227.7284240951292,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,14.8,225.5095574898922,false
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,14.8,225.23066403278193,false
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,14.8,225.40383559018568,false
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,225.7855766448855,true
1,34,16:15,43,18:30,9,1,2,,0.0,false,12.9,227.7284240951292,true
1,34,16:15,43,18:30,9,1,3,,0.0,false,14.8,225.50955748989216,true
1,34,16:15,43,18:30,9,1,4,,0.0,false,14.8,225.23066403278193,true
1,34,16:15,43,18:30,9,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,44,18:45,10,1,2,Charging,0.0,true,14.8,225.62316093723447,false
1,34,16:15,44,18:45,10,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,44,18:45,10,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,44,18:45,10,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,45,19:00,11,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,45,19:00,11,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,45,19:00,11,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,45,19:00,11,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,46,19:15,12,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,47,19:30,13,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,48,19:45,14,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,49,20:00,15,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,225.7855766448855,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,225.62316093723447,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,225.50955748989216,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,225.23066403278193,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,225.40383559018568,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,226.33590444841084,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,226.17718000684278,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,226.06615845603096,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,225.79360348658233,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,225.96283932677238,false
1,34,16:15,54,21:15,20,1,1,,0.0,false,14.8,226.88623225193618,false
1,34,16:15,54,21:15,20,1,2,,0.0,false,14.8,226.73119907645108,false
1,34,16:15,54,21:15,20,1,3,,0.0,false,14.8,226.62275942216976,false
1,34,16:15,54,21:15,20,1,4,,0.0,false,14.8,226.35654294038272,false
1,34,16:15,54,21:15,20,1,5,,0.0,false,14.8,226.52184306335903,false
1,34,16:15,55,21:30,21,1,1,,0.0,false,14.8,227.43656005546148,false
1,34,16:15,55,21:30,21,1,2,,0.0,false,14.8,227.28521814605938,false
1,34,16:15,55,21:30,21,1,3,,0.0,false,14.8,227.17936038830857,false
1,34,16:15,55,21:30,21,1,4,,0.0,false,14.8,226.91948239418312,false
1,34,16:15,55,21:30,21,1,5,,0.0,false,14.8,227.08084679994573,false
1,34,16:15,56,21:45,22,1,1,,0.0,false,14.8,227.98688785898682,false
1,34,16:15,56,21:45,22,1,2,,0.0,false,14.8,227.83923721566768,false
1,34,16:15,56,21:45,22,1,3,,0.0,false,14.8,227.73596135444737,false
1,34,16:15,56,21:45,22,1,4,,0.0,false,14.8,227.48242184798352,false
1,34,16:15,56,21:45,22,1,5,,0.0,false,14.8,227.63985053653244,false
1,34,16:15,57,22:00,23,1,1,,0.0,false,14.8,228.53721566251215,false
1,34,16:15,57,22:00,23,1,2,,0.0,false,14.8,228.39325628527598,false
1,34,16:15,57,22:00,23,1,3,,0.0,false,14.8,228.29256232058617,false
1,34,16:15,57,22:00,23,1,4,,0.0,false,14.8,228.0453613017839,false
1,34,16:15,57,22:00,23,1,5,,0.0,false,14.8,228.19885427311914,false
1,34,16:15,58,22:15,24,1,1,,0.0,false,14.8,229.0875434660375,false
1,34,16:15,58,22:15,24,1,2,,0.0,false,14.8,228.94727535488428,false
1,34,16:15,58,22:15,24,1,3,,0.0,false,14.8,228.84916328672497,false
1,34,16:15,58,22:15,24,1,4,,0.0,false,14.8,228.6083007555843,false
1,34,16:15,58,22:15,24,1,5,,0.0,false,14.8,228.75785800970584,false
1,34,16:15,59,22:30,25,1,1,,0.0,false,14.8,229.63787126956282,false
1,34,16:15,59,22:30,25,1,2,,0.0,false,14.8,229.50129442449258,false
1,34,16:15,59,22:30,25,1,3,,0.0,false,14.8,229.40576425286378,false
1,34,16:15,59,22:30,25,1,4,,0.0,false,14.8,229.1712402093847,false
1,34,16:15,59,22:30,25,1,5,,0.0,false,14.8,229.31686174629255,false
1,34,16:15,60,22:45,26,1,1,,0.0,false,14.8,230.18819907308816,false
1,34,16:15,60,22:45,26,1,2,,0.0,false,14.8,230.0553134941009,false
1,34,16:15,60,22:45,26,1,3,,0.0,false,14.8,229.96236521900258,false
1,34,16:15,60,22:45,26,1,4,,0.0,false,14.8,229.7341796631851,false
1,34,16:15,60,22:45,26,1,5,,0.0,false,14.8,229.87586548287925,false
1,34,16:15,61,23:00,27,1,1,,0.0,false,14.8,230.7385268766135,false
1,34,16:15,61,23:00,27,1,2,,0.0,false,14.8,230.6093325637092,false
1,34,16:15,61,23:00,27,1,3,,0.0,false,14.8,230.51896618514138,false
1,34,16:15,61,23:00,27,1,4,,0.0,false,14.8,230.2971191169855,false
1,34,16:15,61,23:00,27,1,5,,0.0,false,14.8,230.43486921946595,false
1,34,16:15,62,23:15,28,1,1,,0.0,false,14.8,231.28885468013883,false
1,34,16:15,62,23:15,28,1,2,,0.0,false,14.8,231.1633516333175,false
1,34,16:15,62,23:15,28,1,3,,0.0,false,14.8,231.07556715128018,false
1,34,16:15,62,23:15,28,1,4,,0.0,false,14.8,230.8600585707859,false
1,34,16:15,62,23:15,28,1,5,,0.0,false,14.8,230.99387295605266,false
1,34,16:15,63,23:30,29,1,1,,0.0,false,14.8,231.83918248366416,false
1,34,16:15,63,23:30,29,1,2,,0.0,false,14.8,231.7173707029258,false
1,34,16:15,63,23:30,29,1,3,,0.0,false,14.8,231.63216811741898,false
1,34,16:15,63,23:30,29,1,4,,0.0,false,14.8,231.4229980245863,false
1,34,16:15,63,23:30,29,1,5,,0.0,false,14.8,231.55287669263936,false
1,34,16:15,64,23:45,30,1,1,,0.0,false,14.8,232.3895102871895,false
1,34,16:15,64,23:45,30,1,2,,0.0,false,14.8,232.2713897725341,false
1,34,16:15,64,23:45,30,1,3,,0.0,false,14.8,232.1887690835578,false
1,34,16:15,64,23:45,30,1,4,,0.0,false,14.8,231.9859374783867,false
1,34,16:15,64,23:45,30,1,5,,0.0,false,14.8,232.11188042922606,false
1,34,16:15,65,00:00,31,1,1,,0.0,false,14.8,232.93983809071483,false
1,34,16:15,65,00:00,31,1,2,,0.0,false,14.8,232.8254088421424,false
1,34,16:15,65,00:00,31,1,3,,0.0,false,14.8,232.7453700496966,false
1,34,16:15,65,00:00,31,1,4,,0.0,false,14.8,232.54887693218708,false
1,34,16:15,65,00:00,31,1,5,,0.0,false,14.8,232.67088416581277,false
1,34,16:15,66,00:15,32,1,1,,0.0,false,14.8,233.49016589424016,false
1,34,16:15,66,00:15,32,1,2,,0.0,false,14.8,233.3794279117507,false
1,34,16:15,66,00:15,32,1,3,,0.0,false,14.8,233.3019710158354,false
1,34,16:15,66,00:15,32,1,4,,0.0,false,14.8,233.11181638598748,false
1,34,16:15,66,00:15,32,1,5,,0.0,false,14.8,233.22988790239947,false
1,34,16:15,67,00:30,33,1,1,,0.0,false,14.8,234.0404936977655,false
1,34,16:15,67,00:30,33,1,2,,0.0,false,14.8,233.933446981359,false
1,34,16:15,67,00:30,33,1,3,,0.0,false,14.8,233.8585719819742,false
1,34,16:15,67,00:30,33,1,4,,0.0,false,14.8,233.67475583978788,false
1,34,16:15,67,00:30,33,1,5,,0.0,false,14.8,233.78889163898617,false
1,34,16:15,68,00:45,34,1,1,,0.0,false,14.8,234.59082150129083,false
1,34,16:15,68,00:45,34,1,2,,0.0,false,14.8,234.4874660509673,false
1,34,16:15,68,00:45,34,1,3,,0.0,false,14.8,234.415172948113,false
1,34,16:15,68,00:45,34,1,4,,0.0,false,14.8,234.23769529358827,false
1,34,16:15,68,00:45,34,1,5,,0.0,false,14.8,234.34789537557288,false
1,34,16:15,69,01:00,35,1,1,,0.0,false,14.8,235.14114930481617,false
1,34,16:15,69,01:00,35,1,2,,0.0,false,14.8,235.0414851205756,false
1,34,16:15,69,01:00,35,1,3,,0.0,false,14.8,234.9717739142518,false
1,34,16:15,69,01:00,35,1,4,,0.0,false,14.8,234.80063474738867,false
1,34,16:15,69,01:00,35,1,5,,0.0,false,14.8,234.90689911215958,false
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,235.6914771083415,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,235.5955041901839,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,235.5283748803906,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,235.36357420118907,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,235.46590284874628,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,236.24180491186684,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,236.1495232597922,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,236.0849758465294,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,235.92651365498946,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,236.02490658533299,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,236.79213271539217,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,236.7035423294005,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,236.6415768126682,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,236.48945310878986,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,236.5839103219197,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,237.3424605189175,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,237.2575613990088,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,237.198177778807,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,237.05239256259026,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,237.1429140585064,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,237.89278832244284,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,237.8115804686171,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,237.7547787449458,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,237.61533201639065,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,237.7019177950931,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,238.44311612596817,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,238.3655995382254,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,238.3113797110846,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,238.17827147019105,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,238.2609215316798,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,238.9934439294935,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,238.9196186078337,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,238.86798067722341,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,238.74121092399145,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,238.8199252682665,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,239.54377173301884,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,239.473637677442,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,239.42458164336222,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,239.30415037779184,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,239.3789290048532,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,240.09409953654418,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,240.02765674705032,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,239.98118260950102,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,239.86708983159224,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,239.9379327414399,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,240.6444273400695,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,240.58167581665862,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,240.53778357563982,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,240.43002928539264,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,240.4969364780266,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,241.19475514359485,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,241.13569488626692,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,241.09438454177862,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,240.99296873919303,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,241.05594021461332,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,241.74508294712018,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,241.68971395587522,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,241.65098550791743,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,241.55590819299343,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,241.61494395120002,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,242.29541075064552,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,242.24373302548352,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,242.20758647405623,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,242.11884764679382,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,242.17394768778672,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,242.84573855417085,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,242.79775209509182,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,242.76418744019503,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,242.68178710059422,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,242.73295142437343,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,243.39606635769618,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,243.35177116470012,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,243.32078840633383,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,243.24472655439462,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,243.29195516096013,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,243.94639416122152,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,243.90579023430843,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,243.87738937247263,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,243.807666008195,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,243.85095889754683,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,244.49672196474685,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,244.45980930391673,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,244.43399033861144,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,244.3706054619954,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,244.40996263413354,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.0470497682722,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.01382837352503,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,244.99059130475024,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,244.9335449157958,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,244.96896637072018,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,245.59737757179752,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,245.56784744313333,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,245.54719227088904,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,245.4964843695962,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,245.52797010730688,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.14770537532286,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.12186651274163,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.10379323702784,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.0594238233966,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.0869738438936,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,246.6980331788482,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,246.67588558234993,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,246.66039420316665,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,246.622363277197,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,246.6459775804803,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.24836098237353,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.22990465195824,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.21699516930545,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.1853027309974,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.20498131706694,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,247.79868878589886,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,247.78392372156654,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,247.77359613544425,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,247.7482421847978,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,247.76398505365364,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.3490165894242,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.33794279117484,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.33019710158305,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.31118163859819,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.3229887902399,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,248.89934439294953,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,248.8919618607834,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,248.88679806772234,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,248.87412109239858,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,248.8819925268266,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.4496721964747,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.4459809303917,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.44339903386114,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.4370605461996,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.44099626341327,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.8273917151459433,false,5.114726286197237,236.98333147148543,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.0528192070587363,false,5.058369413219038,236.98333147148543,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.121907890821578,false,5.041097242278328,236.98333147148543,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.425589973332161,false,4.965176721650682,236.98333147148543,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.185060806086679,false,5.025309013462053,236.98333147148543,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.8273917151459433,false,4.407878357410751,236.98333147148543,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.0528192070587363,false,4.2951646114543545,236.98333147148543,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.121907890821578,false,4.260620269572933,236.98333147148543,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.425589973332161,false,4.108779228317642,236.98333147148543,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.185060806086679,false,4.229043811940382,236.98333147148543,true
1,35,16:30,37,17:00,2,1,1,Charging,0.0,true,6.30787835741075,234.8780683135907,false
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,6.195164611454354,234.8780683135907,true
1,35,16:30,37,17:00,2,1,3,Charging,0.0,true,6.160620269572933,234.8780683135907,false
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,6.008779228317643,234.8780683135907,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,6.129043811940383,234.8780683135907,false
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,8.20787835741075,232.77280515569595,false
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,8.095164611454354,232.77280515569595,false
1,35,16:30,38,17:15,3,1,3,Charging,0.0,true,8.060620269572933,232.77280515569595,false
1,35,16:30,38,17:15,3,1,4,Charging,0.0,true,7.199999999999999,233.55815610120027,false
1,35,16:30,38,17:15,3,1,5,,0.0,false,6.129043811940383,234.8780683135907,true
1,35,16:30,39,17:30,4,1,1,Charging,0.0,true,10.107878357410751,230.66754199780124,false
1,35,16:30,39,17:30,4,1,2,Charging,0.0,true,9.995164611454355,230.6675419978012,false
1,35,16:30,39,17:30,4,1,3,Charging,0.0,true,9.960620269572935,230.6675419978012,false
1,35,16:30,39,17:30,4,1,4,,0.0,false,7.199999999999999,233.55815610120027,true
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,7.200000000000001,233.69141325756897,false
1,35,16:30,40,17:45,5,1,1,Charging,0.0,true,12.007878357410751,228.5622788399065,false
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,11.895164611454353,228.56227883990647,false
1,35,16:30,40,17:45,5,1,3,Charging,0.0,true,11.860620269572935,228.56227883990647,false
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,9.1,231.45289294330553,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,9.100000000000001,231.58615009967423,false
