day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,73,02:00,59,1,5,,0.0,false,14.8,240.0663673449605,false
1,14,11:15,74,02:15,60,1,1,,0.0,false,14.8,241.80494273744375,false
1,14,11:15,74,02:15,60,1,2,,0.0,false,14.8,240.81185658650259,false
1,14,11:15,74,02:15,60,1,3,,0.0,false,14.8,240.6193527299802,false
1,14,11:15,74,02:15,60,1,4,,0.0,false,14.8,239.19617491385375,false
1,14,11:15,74,02:15,60,1,5,,0.0,false,14.8,240.49826441691872,false
1,14,11:15,75,02:30,61,1,1,,0.0,false,14.8,242.17744534028722,false
1,14,11:15,75,02:30,61,1,2,,0.0,false,14.8,241.2294994689343,false
1,14,11:15,75,02:30,61,1,3,,0.0,false,14.8,241.04574578770837,false
1,14,11:15,75,02:30,61,1,4,,0.0,false,14.8,239.68725787231494,false
1,14,11:15,75,02:30,61,1,5,,0.0,false,14.8,240.93016148887696,false
1,14,11:15,76,02:45,62,1,1,,0.0,false,14.8,242.5499479431307,false
1,14,11:15,76,02:45,62,1,2,,0.0,false,14.8,241.64714235136603,false
1,14,11:15,76,02:45,62,1,3,,0.0,false,14.8,241.47213884543655,false
1,14,11:15,76,02:45,62,1,4,,0.0,false,14.8,240.17834083077614,false
1,14,11:15,76,02:45,62,1,5,,0.0,false,14.8,241.3620585608352,false
1,14,11:15,77,03:00,63,1,1,,0.0,false,14.8,242.92245054597416,false
1,14,11:15,77,03:00,63,1,2,,0.0,false,14.8,242.06478523379775,false
1,14,11:15,77,03:00,63,1,3,,0.0,false,14.8,241.89853190316472,false
1,14,11:15,77,03:00,63,1,4,,0.0,false,14.8,240.66942378923733,false
1,14,11:15,77,03:00,63,1,5,,0.0,false,14.8,241.79395563279343,false
1,14,11:15,78,03:15,64,1,1,,0.0,false,14.8,243.2949531488176,false
1,14,11:15,78,03:15,64,1,2,,0.0,false,14.8,242.4824281162294,false
1,14,11:15,78,03:15,64,1,3,,0.0,false,14.8,242.3249249608929,false
1,14,11:15,78,03:15,64,1,4,,0.0,false,14.8,241.16050674769852,false
1,14,11:15,78,03:15,64,1,5,,0.0,false,14.8,242.22585270475167,false
1,14,11:15,79,03:30,65,1,1,,0.0,false,14.8,243.66745575166107,false
1,14,11:15,79,03:30,65,1,2,,0.0,false,14.8,242.90007099866114,false
1,14,11:15,79,03:30,65,1,3,,0.0,false,14.8,242.75131801862108,false
1,14,11:15,79,03:30,65,1,4,,0.0,false,14.8,241.6515897061597,false
1,14,11:15,79,03:30,65,1,5,,0.0,false,14.8,242.65774977670992,false
1,14,11:15,80,03:45,66,1,1,,0.0,false,14.8,244.03995835450453,false
1,14,11:15,80,03:45,66,1,2,,0.0,false,14.8,243.31771388109286,false
1,14,11:15,80,03:45,66,1,3,,0.0,false,14.8,243.17771107634925,false
1,14,11:15,80,03:45,66,1,4,,0.0,false,14.8,242.14267266462093,false
1,14,11:15,80,03:45,66,1,5,,0.0,false,14.8,243.08964684866817,false
1,14,11:15,81,04:00,67,1,1,,0.0,false,14.8,244.412460957348,false
1,14,11:15,81,04:00,67,1,2,,0.0,false,14.8,243.73535676352432,false
1,14,11:15,81,04:00,67,1,3,,0.0,false,14.8,243.60410413407737,false
1,14,11:15,81,04:00,67,1,4,,0.0,false,14.8,242.63375562308212,false
1,14,11:15,81,04:00,67,1,5,,0.0,false,14.8,243.52154392062639,false
1,14,11:15,82,04:15,68,1,1,,0.0,false,14.8,244.78496356019147,false
1,14,11:15,82,04:15,68,1,2,,0.0,false,14.8,244.15299964595604,false
1,14,11:15,82,04:15,68,1,3,,0.0,false,14.8,244.03049719180555,false
1,14,11:15,82,04:15,68,1,4,,0.0,false,14.8,243.12483858154332,false
1,14,11:15,82,04:15,68,1,5,,0.0,false,14.8,243.95344099258463,false
1,14,11:15,83,04:30,69,1,1,,0.0,false,14.8,245.15746616303494,false
1,14,11:15,83,04:30,69,1,2,,0.0,false,14.8,244.57064252838774,false
1,14,11:15,83,04:30,69,1,3,,0.0,false,14.8,244.45689024953373,false
1,14,11:15,83,04:30,69,1,4,,0.0,false,14.8,243.6159215400045,false
1,14,11:15,83,04:30,69,1,5,,0.0,false,14.8,244.38533806454294,false
1,14,11:15,84,04:45,70,1,1,,0.0,false,14.8,245.5299687658784,false
1,14,11:15,84,04:45,70,1,2,,0.0,false,14.8,244.98828541081946,false
1,14,11:15,84,04:45,70,1,3,,0.0,false,14.8,244.8832833072619,false
1,14,11:15,84,04:45,70,1,4,,0.0,false,14.8,244.1070044984657,false
1,14,11:15,84,04:45,70,1,5,,0.0,false,14.8,244.81723513650118,false
1,14,11:15,85,05:00,71,1,1,,0.0,false,14.8,245.90247136872188,false
1,14,11:15,85,05:00,71,1,2,,0.0,false,14.8,245.40592829325118,false
1,14,11:15,85,05:00,71,1,3,,0.0,false,14.8,245.30967636499008,false
1,14,11:15,85,05:00,71,1,4,,0.0,false,14.8,244.5980874569269,false
1,14,11:15,85,05:00,71,1,5,,0.0,false,14.8,245.24913220845943,false
1,14,11:15,86,05:15,72,1,1,,0.0,false,14.8,246.27497397156534,false
1,14,11:15,86,05:15,72,1,2,,0.0,false,14.8,245.8235711756829,false
1,14,11:15,86,05:15,72,1,3,,0.0,false,14.8,245.73606942271826,false
1,14,11:15,86,05:15,72,1,4,,0.0,false,14.8,245.08917041538808,false
1,14,11:15,86,05:15,72,1,5,,0.0,false,14.8,245.68102928041765,false
1,14,11:15,87,05:30,73,1,1,,0.0,false,14.8,246.6474765744088,false
1,14,11:15,87,05:30,73,1,2,,0.0,false,14.8,246.24121405811462,false
1,14,11:15,87,05:30,73,1,3,,0.0,false,14.8,246.16246248044644,false
1,14,11:15,87,05:30,73,1,4,,0.0,false,14.8,245.58025337384927,false
1,14,11:15,87,05:30,73,1,5,,0.0,false,14.8,246.1129263523759,false
1,14,11:15,88,05:45,74,1,1,,0.0,false,14.8,247.01997917725228,false
1,14,11:15,88,05:45,74,1,2,,0.0,false,14.8,246.65885694054631,false
1,14,11:15,88,05:45,74,1,3,,0.0,false,14.8,246.5888555381746,false
1,14,11:15,88,05:45,74,1,4,,0.0,false,14.8,246.07133633231047,false
1,14,11:15,88,05:45,74,1,5,,0.0,false,14.8,246.5448234243341,false
1,14,11:15,89,06:00,75,1,1,,0.0,false,14.8,247.39248178009575,false
1,14,11:15,89,06:00,75,1,2,,0.0,false,14.8,247.07649982297804,false
1,14,11:15,89,06:00,75,1,3,,0.0,false,14.8,247.0152485959028,false
1,14,11:15,89,06:00,75,1,4,,0.0,false,14.8,246.56241929077166,false
1,14,11:15,89,06:00,75,1,5,,0.0,false,14.8,246.97672049629236,false
1,14,11:15,90,06:15,76,1,1,,0.0,false,14.8,247.76498438293922,false
1,14,11:15,90,06:15,76,1,2,,0.0,false,14.8,247.49414270540976,false
1,14,11:15,90,06:15,76,1,3,,0.0,false,14.8,247.44164165363097,false
1,14,11:15,90,06:15,76,1,4,,0.0,false,14.8,247.05350224923285,false
1,14,11:15,90,06:15,76,1,5,,0.0,false,14.8,247.40861756825058,false
1,14,11:15,91,06:30,77,1,1,,0.0,false,14.8,248.1374869857827,false
1,14,11:15,91,06:30,77,1,2,,0.0,false,14.8,247.91178558784142,false
1,14,11:15,91,06:30,77,1,3,,0.0,false,14.8,247.86803471135914,false
1,14,11:15,91,06:30,77,1,4,,0.0,false,14.8,247.54458520769404,false
1,14,11:15,91,06:30,77,1,5,,0.0,false,14.8,247.84051464020882,false
1,14,11:15,92,06:45,78,1,1,,0.0,false,14.8,248.50998958862615,false
1,14,11:15,92,06:45,78,1,2,,0.0,false,14.8,248.32942847027314,false
1,14,11:15,92,06:45,78,1,3,,0.0,false,14.8,248.29442776908732,false
1,14,11:15,92,06:45,78,1,4,,0.0,false,14.8,248.03566816615523,false
1,14,11:15,92,06:45,78,1,5,,0.0,false,14.8,248.27241171216704,false
1,14,11:15,93,07:00,79,1,1,,0.0,false,14.8,248.88249219146962,false
1,14,11:15,93,07:00,79,1,2,,0.0,false,14.8,248.74707135270484,false
1,14,11:15,93,07:00,79,1,3,,0.0,false,14.8,248.72082082681547,false
1,14,11:15,93,07:00,79,1,4,,0.0,false,14.8,248.52675112461642,false
1,14,11:15,93,07:00,79,1,5,,0.0,false,14.8,248.7043087841253,false
1,14,11:15,94,07:15,80,1,1,,0.0,false,14.8,249.2549947943131,false
1,14,11:15,94,07:15,80,1,2,,0.0,false,14.8,249.16471423513656,false
1,14,11:15,94,07:15,80,1,3,,0.0,false,14.8,249.14721388454365,false
1,14,11:15,94,07:15,80,1,4,,0.0,false,14.8,249.01783408307762,false
1,14,11:15,94,07:15,80,1,5,,0.0,false,14.8,249.1362058560835,false
1,14,11:15,95,07:30,81,1,1,,0.0,false,14.8,249.62749739715656,false
1,14,11:15,95,07:30,81,1,2,,0.0,false,14.8,249.58235711756828,false
1,14,11:15,95,07:30,81,1,3,,0.0,false,14.8,249.57360694227182,false
1,14,11:15,95,07:30,81,1,4,,0.0,false,14.8,249.5089170415388,false
1,14,11:15,95,07:30,81,1,5,,0.0,false,14.8,249.56810292804175,false
1,14,11:15,96,07:45,82,1,1,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,2,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,3,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,4,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,5,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,1,Digging,4.562348413245694,false,11.164710903667258,242.32395257408493,true
1,15,11:30,15,11:30,0,1,2,Digging,4.768461386438094,false,11.113182660369159,242.32395257408493,true
1,15,11:30,15,11:30,0,1,3,Digging,4.752295885803092,false,11.117224035527908,242.32395257408493,true
1,15,11:30,15,11:30,0,1,4,Digging,5.096130833405303,false,11.031265298627355,242.32395257408493,true
1,15,11:30,15,11:30,0,1,5,Digging,4.917775249849177,false,11.075854194516387,242.32395257408493,true
1,15,11:30,16,11:45,1,1,1,Loading/Swinging,2.8640701626375176,false,10.448693363007878,242.6964551769284,true
1,15,11:30,16,11:45,1,1,2,Digging,4.768461386438094,false,9.921067313759634,242.7429682260922,true
1,15,11:30,16,11:45,1,1,3,Digging,4.752295885803094,false,9.929150064077135,242.74599710890854,true
1,15,11:30,16,11:45,1,1,4,Loading/Swinging,3.5101038804410094,false,10.153739328517103,242.76598368198563,true
1,15,11:30,16,11:45,1,1,5,Digging,4.91777524984918,false,9.846410382054092,242.75062114151325,true
1,15,11:30,17,12:00,2,1,1,,0.0,false,10.448693363007878,243.06895777977186,false
1,15,11:30,17,12:00,2,1,2,,0.0,false,9.921067313759634,243.16198387809945,false
1,15,11:30,17,12:00,2,1,3,,0.0,false,9.929150064077135,243.16804164373215,false
1,15,11:30,17,12:00,2,1,4,,0.0,false,10.153739328517103,243.20801478988633,false
1,15,11:30,17,12:00,2,1,5,,0.0,false,9.846410382054092,243.17728970894157,false
1,15,11:30,18,12:15,3,1,1,,0.0,false,10.448693363007878,243.44146038261533,false
1,15,11:30,18,12:15,3,1,2,,0.0,false,9.921067313759636,243.5809995301067,false
1,15,11:30,18,12:15,3,1,3,,0.0,false,9.929150064077135,243.59008617855577,false
1,15,11:30,18,12:15,3,1,4,,0.0,false,10.153739328517103,243.65004589778704,false
1,15,11:30,18,12:15,3,1,5,,0.0,false,9.846410382054092,243.6039582763699,false
1,15,11:30,19,12:30,4,1,1,,0.0,false,10.448693363007878,243.8139629854588,false
1,15,11:30,19,12:30,4,1,2,,0.0,false,9.921067313759636,244.00001518211397,false
1,15,11:30,19,12:30,4,1,3,,0.0,false,9.929150064077135,244.01213071337938,false
1,15,11:30,19,12:30,4,1,4,,0.0,false,10.153739328517103,244.09207700568774,false
1,15,11:30,19,12:30,4,1,5,,0.0,false,9.846410382054092,244.03062684379822,false
1,15,11:30,20,12:45,5,1,1,,0.0,false,10.448693363007878,244.18646558830227,false
1,15,11:30,20,12:45,5,1,2,,0.0,false,9.921067313759636,244.41903083412123,false
1,15,11:30,20,12:45,5,1,3,,0.0,false,9.929150064077314,244.4341752482028,false
1,15,11:30,20,12:45,5,1,4,,0.0,false,10.153739328517103,244.53410811358845,false
1,15,11:30,20,12:45,5,1,5,,0.0,false,9.846410382054366,244.45729541122626,false
1,15,11:30,21,13:00,6,1,1,,0.0,false,10.448693363007878,244.55896819114574,false
1,15,11:30,21,13:00,6,1,2,,0.0,false,9.921067313759636,244.8380464861285,false
1,15,11:30,21,13:00,6,1,3,,0.0,false,9.929150064077314,244.8562197830264,false
1,15,11:30,21,13:00,6,1,4,,0.0,false,10.153739328517103,244.97613922148915,false
1,15,11:30,21,13:00,6,1,5,,0.0,false,9.846410382054366,244.88396397865458,false
1,15,11:30,22,13:15,7,1,1,,0.0,false,10.448693363007878,244.9314707939892,false
1,15,11:30,22,13:15,7,1,2,,0.0,false,9.921067313759636,245.25706213813575,false
1,15,11:30,22,13:15,7,1,3,,0.0,false,9.929150064077314,245.27826431785002,false
1,15,11:30,22,13:15,7,1,4,,0.0,false,10.153739328517103,245.41817032938985,false
1,15,11:30,22,13:15,7,1,5,,0.0,false,9.846410382054366,245.3106325460829,false
1,15,11:30,23,13:30,8,1,1,,0.0,false,10.448693363007878,245.30397339683267,false
1,15,11:30,23,13:30,8,1,2,,0.0,false,9.921067313759636,245.676077790143,false
1,15,11:30,23,13:30,8,1,3,,0.0,false,9.929150064077314,245.70030885267363,false
1,15,11:30,23,13:30,8,1,4,,0.0,false,10.153739328517103,245.86020143729056,false
1,15,11:30,23,13:30,8,1,5,,0.0,false,9.846410382054366,245.73730111351122,false
1,15,11:30,24,13:45,9,1,1,,0.0,false,10.448693363007878,245.67647599967614,false
1,15,11:30,24,13:45,9,1,2,,0.0,false,9.921067313759636,246.09509344215027,false
1,15,11:30,24,13:45,9,1,3,,0.0,false,9.929150064077314,246.12235338749724,false
1,15,11:30,24,13:45,9,1,4,,0.0,false,10.153739328517103,246.30223254519126,true
1,15,11:30,24,13:45,9,1,5,,0.0,false,9.846410382054366,246.16396968093957,false
1,15,11:30,25,14:00,10,1,1,Loading/Swinging,2.8640701626381073,false,9.732675822348352,246.0489786025196,true
1,15,11:30,25,14:00,10,1,2,Digging,4.768461386438094,false,8.728951967150113,246.51410909415767,true
1,15,11:30,25,14:00,10,1,3,Digging,4.752295885803093,false,8.74107609262654,246.54439792232085,true
1,15,11:30,25,14:00,10,1,4,Digging,5.096130833405303,false,8.879706620165777,246.74426365309196,true
1,15,11:30,25,14:00,10,1,5,Loading/Swinging,3.197084946558661,false,9.0471391454147,246.5906382483679,true
1,15,11:30,26,14:15,11,1,1,Digging,4.562348413245694,false,8.592088719036928,246.42148120536308,true
1,15,11:30,26,14:15,11,1,2,Loading/Swinging,3.1261172765778618,false,7.947422648005648,246.93312474616494,true
1,15,11:30,26,14:15,11,1,3,Digging,4.752295885803092,false,7.553002121175767,246.96644245714447,true
1,15,11:30,26,14:15,11,1,4,Digging,5.096130833405304,false,7.605673911814451,247.18629476099267,true
1,15,11:30,26,14:15,11,1,5,Loading/Swinging,3.1970849465586584,false,8.247867908775037,247.01730681579622,true
1,15,11:30,27,14:30,12,1,1,Traveling,4.216452095350476,false,7.537975695199309,246.79398380820655,true
1,15,11:30,27,14:30,12,1,2,Traveling,4.594157912466111,false,6.798883169889121,247.3521403981722,true
1,15,11:30,27,14:30,12,1,3,Traveling,4.680122201757506,false,6.382971570736391,247.38848699196808,true
1,15,11:30,27,14:30,12,1,4,Traveling,5.113261488650492,false,6.327358539651829,247.62832586889337,true
1,15,11:30,27,14:30,12,1,5,Traveling,4.856183866462267,false,7.03382194215947,247.44397538322454,true
1,15,11:30,28,14:45,13,1,1,Digging,4.5623484132457035,false,6.397388591887883,247.16648641105002,true
1,15,11:30,28,14:45,13,1,2,Digging,4.768461386438094,false,5.606767823279597,247.3521403981722,true
1,15,11:30,28,14:45,13,1,3,Loading/Swinging,3.2102926722624954,false,5.580398402670767,247.38848699196808,true
1,15,11:30,28,14:45,13,1,4,Loading/Swinging,3.510103880441008,false,5.449832569541577,247.62832586889337,true
1,15,11:30,28,14:45,13,1,5,Digging,4.917775249849177,false,5.804378129697176,247.44397538322454,true
1,15,11:30,29,15:00,14,1,1,Idle,-9.094947017729282e-13,false,6.39738859188811,247.53898901389348,false
1,15,11:30,29,15:00,14,1,2,Charging,0.0,true,6.453127435549916,246.41434581393915,false
1,15,11:30,29,15:00,14,1,3,Charging,-8.881784197001252e-16,true,7.480398402670769,245.28322383407334,false
1,15,11:30,29,15:00,14,1,4,Charging,0.0,true,7.349832569541579,245.52306271099863,false
1,15,11:30,29,15:00,14,1,5,Charging,1.7763568394002505e-15,true,7.704378129697176,245.33871222532989,false
1,15,11:30,30,15:15,15,1,1,Loading/Swinging,2.864070162637502,false,5.6813710512287345,247.91149161673695,true
1,15,11:30,30,15:15,15,1,2,Loading/Swinging,3.126117276577858,false,5.671598116405452,246.41434581393915,true
1,15,11:30,30,15:15,15,1,3,Loading/Swinging,3.2102926722624954,false,6.6778252346051445,245.28322383407334,true
1,15,11:30,30,15:15,15,1,4,Digging,5.096130833405304,false,6.075799861190253,245.52306271099863,true
1,15,11:30,30,15:15,15,1,5,Digging,4.9177752498491785,false,6.474934317234881,245.33871222532989,true
1,15,11:30,31,15:30,16,1,1,Loading/Swinging,2.864070162637514,false,4.965353510569356,248.28399421958042,true
1,15,11:30,31,15:30,16,1,2,Loading/Swinging,3.126117276577857,false,4.890068797260988,246.41434581393915,true
1,15,11:30,31,15:30,16,1,3,Loading/Swinging,3.210292672262497,false,5.87525206653952,245.28322383407334,true
1,15,11:30,31,15:30,16,1,4,Loading/Swinging,3.510103880441008,false,5.198273891080001,245.52306271099863,true
1,15,11:30,31,15:30,16,1,5,Loading/Swinging,3.1970849465586584,false,5.675663080595217,245.33871222532989,true
1,15,11:30,32,15:45,17,1,1,Loading/Swinging,2.864070162637521,false,4.249335969909976,248.65649682242386,true
1,15,11:30,32,15:45,17,1,2,Loading/Swinging,3.126117276577858,false,4.108539478116524,246.41434581393915,true
1,15,11:30,32,15:45,17,1,3,Loading/Swinging,3.21029267226249,false,5.072678898473898,245.28322383407334,true
1,15,11:30,32,15:45,17,1,4,Loading/Swinging,3.5101038804410094,false,4.320747920969749,245.52306271099863,true
1,15,11:30,32,15:45,17,1,5,Charging,0.0,true,7.575663080595216,243.23344906743515,true
1,15,11:30,33,16:00,18,1,1,Traveling,4.216452095350494,false,3.1952229460723522,248.65649682242386,true
1,15,11:30,33,16:00,18,1,2,Traveling,4.594157912466095,false,2.96,246.41434581393915,true
1,15,11:30,33,16:00,18,1,3,Traveling,4.680122201757513,false,3.9026483480345195,245.28322383407334,true
1,15,11:30,33,16:00,18,1,4,Charging,5.329070518200751e-15,true,6.220747920969748,243.4177995531039,true
1,15,11:30,33,16:00,18,1,5,Loading/Swinging,3.1970849465586584,false,6.776391843955551,243.23344906743515,true
1,15,11:30,34,16:15,19,1,1,Charging,-1.7763568394002505e-15,true,5.0952229460723615,246.55123366452912,false
1,15,11:30,34,16:15,19,1,2,Charging,0.0,true,4.523058638288934,244.68242488508716,false
1,15,11:30,34,16:15,19,1,3,Charging,-1.3322676295501878e-14,true,5.802648348034527,243.1779606761786,false
1,15,11:30,34,16:15,19,1,4,Traveling,5.113261488650492,false,4.942432548807124,243.4177995531039,true
1,15,11:30,34,16:15,19,1,5,Traveling,4.856183866462263,false,5.562345877339985,243.23344906743515,true
1,15,11:30,35,16:30,20,1,1,Loading/Swinging,2.864070162637515,false,4.379205405412983,246.55123366452912,true
1,15,11:30,35,16:30,20,1,2,Loading/Swinging,3.1261172765778564,false,3.7415293191444703,244.68242488508716,true
1,15,11:30,35,16:30,20,1,3,Loading/Swinging,3.2102926722624954,false,5.000075179968903,243.1779606761786,true
1,15,11:30,35,16:30,20,1,4,Loading/Swinging,3.5101038804410116,false,4.064906578696871,243.4177995531039,true
1,15,11:30,35,16:30,20,1,5,Loading/Swinging,3.1970849465586584,false,4.763074640700321,243.23344906743515,true
1,15,11:30,36,16:45,21,1,1,Digging,4.56234841324604,false,3.238618302101473,246.55123366452912,true
1,15,11:30,36,16:45,21,1,2,Loading/Swinging,3.126117276577857,false,2.9600000000000057,244.68242488508716,true
1,15,11:30,36,16:45,21,1,3,Loading/Swinging,3.210292672262497,false,4.197502011903278,243.1779606761786,true
1,15,11:30,36,16:45,21,1,4,Loading/Swinging,3.5101038804410094,false,3.1873806085866194,243.4177995531039,true
1,15,11:30,36,16:45,21,1,5,Loading/Swinging,3.1970849465586593,false,3.963803404060656,243.23344906743515,true
1,15,11:30,37,17:00,22,1,1,Charging,0.0,true,5.138618302101481,244.44597050663438,true
1,15,11:30,37,17:00,22,1,2,Charging,0.0,true,4.860000000000005,242.57716172719242,false
1,15,11:30,37,17:00,22,1,3,Charging,0.0,true,6.097502011903279,241.07269751828386,false
1,15,11:30,37,17:00,22,1,4,Charging,0.0,true,5.087380608586619,241.31253639520915,false
1,15,11:30,37,17:00,22,1,5,Charging,0.0,true,5.863803404060656,241.1281859095404,true
1,15,11:30,38,17:15,23,1,1,Charging,0.0,true,7.03861830210149,242.34070734873964,true
1,15,11:30,38,17:15,23,1,2,Charging,0.0,true,6.760000000000005,240.47189856929768,false
1,15,11:30,38,17:15,23,1,3,Charging,0.0,true,7.997502011903278,238.96743436038912,false
1,15,11:30,38,17:15,23,1,4,Charging,0.0,true,6.987380608586619,239.2072732373144,false
1,15,11:30,38,17:15,23,1,5,Charging,0.0,true,7.763803404060656,239.02292275164567,false
1,15,11:30,39,17:30,24,1,1,Charging,0.0,true,8.9386183021015,240.2354441908449,true
1,15,11:30,39,17:30,24,1,2,Charging,0.0,true,8.660000000000005,238.36663541140294,false
1,15,11:30,39,17:30,24,1,3,Charging,0.0,true,9.897502011903278,236.86217120249438,false
1,15,11:30,39,17:30,24,1,4,Charging,0.0,true,8.88738060858662,237.10201007941967,false
1,15,11:30,39,17:30,24,1,5,Charging,0.0,true,9.663803404060657,236.91765959375093,false
1,15,11:30,40,17:45,25,1,1,Charging,0.0,true,10.838618302101457,238.13018103295022,true
1,15,11:30,40,17:45,25,1,2,Charging,0.0,true,10.560000000000006,236.2613722535082,false
1,15,11:30,40,17:45,25,1,3,Charging,0.0,true,11.797502011903278,234.75690804459964,false
1,15,11:30,40,17:45,25,1,4,Charging,0.0,true,10.78738060858662,234.99674692152493,false
1,15,11:30,40,17:45,25,1,5,Charging,0.0,true,11.563803404060655,234.8123964358562,false
1,15,11:30,41,18:00,26,1,1,Charging,0.0,true,12.7386183021025,236.0249178750543,true
1,15,11:30,41,18:00,26,1,2,Charging,0.0,true,12.460000000000006,234.15610909561346,false
1,15,11:30,41,18:00,26,1,3,Charging,0.0,true,12.899999999999999,233.5353036256559,false
1,15,11:30,41,18:00,26,1,4,Charging,0.0,true,12.687380608586619,232.8914837636302,false
1,15,11:30,41,18:00,26,1,5,Charging,0.0,true,13.463803404060656,232.70713327796145,false
1,15,11:30,42,18:15,27,1,1,Charging,0.0,true,14.638618302103543,233.9196547171584,true
