day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,32,15:45,19,1,1,Loading/Swinging,2.857138311029807,false,5.8231847015039655,243.23691371389384,true
1,13,11:00,32,15:45,19,1,2,Loading/Swinging,3.0193366926986194,false,4.072282661064599,245.58454400277876,true
1,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.1436841520153513,false,6.003359632774426,242.9084654765834,true
1,13,11:00,32,15:45,19,1,4,Digging,5.121062281264382,false,4.7370082193195255,243.18788448107557,true
1,13,11:00,32,15:45,19,1,5,Loading/Swinging,3.227886783987554,false,5.387978466414714,242.97617988406438,true
1,13,11:00,33,16:00,20,1,1,Traveling,3.9784621839562417,false,4.828569155514905,243.23691371389384,true
1,13,11:00,33,16:00,20,1,2,Traveling,4.336911821468928,false,2.9880547056973668,245.58454400277876,true
1,13,11:00,33,16:00,20,1,3,Traveling,4.6471678816843,false,4.841567662353338,242.9084654765834,true
1,13,11:00,33,16:00,20,1,4,Traveling,5.43970736909026,false,3.3770813770469603,243.18788448107557,true
1,13,11:00,33,16:00,20,1,5,Traveling,4.768184077900474,false,4.1959324469395956,242.97617988406438,true
1,13,11:00,34,16:15,21,1,1,Charging,0.0,true,6.728569155514904,241.1316505559991,false
1,13,11:00,34,16:15,21,1,2,Charging,0.0,true,4.888054705697677,243.47928084488368,true
1,13,11:00,34,16:15,21,1,3,Charging,0.0,true,4.9343880945617995,242.80561735225268,true
1,13,11:00,34,16:15,21,1,4,Charging,0.0,true,5.27708137704696,241.08262132318083,false
1,13,11:00,34,16:15,21,1,5,Charging,0.0,true,5.013943391993285,242.06979656544533,false
1,13,11:00,35,16:30,22,1,1,Loading/Swinging,2.857138311029807,false,6.0142845777574525,241.1316505559991,true
1,13,11:00,35,16:30,22,1,2,Digging,4.692882130090818,false,3.714834173174972,243.47928084488368,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.1436841520142895,false,4.148467056558651,242.80561735225217,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.373443033023989,false,4.433720618790963,241.08262132318083,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.227886783987913,false,4.206971695996307,242.06979656544533,true
1,13,11:00,36,16:45,23,1,1,Loading/Swinging,2.857138311029807,false,5.300000000000001,241.1316505559991,true
1,13,11:00,36,16:45,23,1,2,Loading/Swinging,3.019336692698621,false,2.9600000000003166,243.47928084488368,true
1,13,11:00,36,16:45,23,1,3,Digging,4.753868226233872,false,2.9600000000001834,242.80561735225228,true
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.3734430330239906,false,3.5903598605349654,241.08262132318083,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.227886783985178,false,3.399999999999966,242.0697965654454,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,7.200000000000001,239.02638739810436,false
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,4.860000000000316,241.37401768698894,false
1,13,11:00,37,17:00,24,1,3,Charging,0.0,true,4.860000000000183,240.70035419435754,true
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,5.490359860534966,238.9773581652861,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,5.299999999999965,239.96453340755065,false
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,9.100000000000001,236.92112424020962,false
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,6.760000000000316,239.2687545290942,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,6.760000000000184,238.5950910364628,true
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,7.390359860534965,236.87209500739135,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,7.1999999999999655,237.8592702496559,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,11.000000000000002,234.81586108231488,false
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,8.660000000000316,237.16349137119946,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,8.660000000000183,236.48982787856806,true
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,9.290359860534965,234.7668318494966,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,9.099999999999966,235.75400709176117,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,12.9,232.71059792442014,false
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,9.1,236.67595674516102,true
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,10.560000000000183,234.38456472067332,true
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,11.190359860534965,232.66156869160187,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,10.999999999999964,233.64874393386643,false
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,14.8,230.6053347665254,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,11.0,234.57069358726628,true
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,12.460000000000184,232.27930156277858,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,12.899999999999999,230.76723058693148,false
1,13,11:00,41,18:00,28,1,5,Charging,0.0,true,12.900000000000002,231.54348077597166,false
1,13,11:00,42,18:15,29,1,1,,0.0,false,14.8,230.6053347665254,true
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,12.9,232.46543042937154,true
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,14.360000000000019,230.17403840488404,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,14.799999999999999,228.66196742903674,false
1,13,11:00,42,18:15,29,1,5,Charging,0.0,true,14.800000000000002,229.43821761807692,false
1,13,11:00,43,18:30,30,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,43,18:30,30,1,2,Charging,0.0,true,14.8,230.3601672714768,true
1,13,11:00,43,18:30,30,1,3,Charging,0.0,true,14.8,229.6865037788453,false
1,13,11:00,43,18:30,30,1,4,,0.0,false,14.799999999999999,228.66196742903674,true
1,13,11:00,43,18:30,30,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,44,18:45,31,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,44,18:45,31,1,3,,0.0,false,14.8,229.6865037788453,true
1,13,11:00,44,18:45,31,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,44,18:45,31,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,45,19:00,32,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,229.6865037788453,true
1,13,11:00,45,19:00,32,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,45,19:00,32,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,46,19:15,33,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,46,19:15,33,1,3,,0.0,false,14.8,229.6865037788453,false
1,13,11:00,46,19:15,33,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,46,19:15,33,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,47,19:30,34,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,47,19:30,34,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,47,19:30,34,1,3,,0.0,false,14.8,229.6865037788453,true
1,13,11:00,47,19:30,34,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,47,19:30,34,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,48,19:45,35,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,48,19:45,35,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,48,19:45,35,1,3,,0.0,false,14.8,229.6865037788453,false
1,13,11:00,48,19:45,35,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,48,19:45,35,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,49,20:00,36,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,49,20:00,36,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,49,20:00,36,1,3,,0.0,false,14.8,229.6865037788453,false
1,13,11:00,49,20:00,36,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,49,20:00,36,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,50,20:15,37,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,50,20:15,37,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,50,20:15,37,1,3,,0.0,false,14.8,229.6865037788453,false
1,13,11:00,50,20:15,37,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,50,20:15,37,1,5,,0.0,false,14.800000000000002,229.43821761807692,false
1,13,11:00,51,20:30,38,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,229.6865037788453,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,229.43821761807692,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.8,230.6053347665254,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.8,230.3601672714768,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,229.6865037788453,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.799999999999999,228.66196742903674,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,229.43821761807692,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.8,231.04612261274073,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,230.80652710621595,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,230.1481741475079,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.799999999999999,229.14692271474044,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,229.9055308540297,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.8,231.48691045895606,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,231.2528869409551,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,230.60984451617048,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.799999999999999,229.63187800044415,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,230.3728440899825,false
1,13,11:00,55,21:30,42,1,1,,0.0,false,14.8,231.9276983051714,false
1,13,11:00,55,21:30,42,1,2,,0.0,false,14.8,231.69924677569426,false
1,13,11:00,55,21:30,42,1,3,,0.0,false,14.8,231.07151488483308,false
1,13,11:00,55,21:30,42,1,4,,0.0,false,14.799999999999999,230.11683328614785,false
1,13,11:00,55,21:30,42,1,5,,0.0,false,14.8,230.84015732593528,false
1,13,11:00,56,21:45,43,1,1,,0.0,false,14.8,232.36848615138672,false
1,13,11:00,56,21:45,43,1,2,,0.0,false,14.8,232.14560661043342,false
1,13,11:00,56,21:45,43,1,3,,0.0,false,14.8,231.53318525349567,false
1,13,11:00,56,21:45,43,1,4,,0.0,false,14.8,230.60178857185156,false
1,13,11:00,56,21:45,43,1,5,,0.0,false,14.8,231.30747056188807,false
1,13,11:00,57,22:00,44,1,1,,0.0,false,14.8,232.80927399760205,false
1,13,11:00,57,22:00,44,1,2,,0.0,false,14.8,232.59196644517257,false
1,13,11:00,57,22:00,44,1,3,,0.0,false,14.8,231.99485562215827,false
1,13,11:00,57,22:00,44,1,4,,0.0,false,14.8,231.08674385755526,false
1,13,11:00,57,22:00,44,1,5,,0.0,false,14.8,231.77478379784085,false
1,13,11:00,58,22:15,45,1,1,,0.0,false,14.8,233.25006184381738,false
1,13,11:00,58,22:15,45,1,2,,0.0,false,14.8,233.03832627991173,false
1,13,11:00,58,22:15,45,1,3,,0.0,false,14.8,232.45652599082086,false
1,13,11:00,58,22:15,45,1,4,,0.0,false,14.8,231.57169914325897,false
1,13,11:00,58,22:15,45,1,5,,0.0,false,14.8,232.24209703379364,false
1,13,11:00,59,22:30,46,1,1,,0.0,false,14.8,233.6908496900327,false
1,13,11:00,59,22:30,46,1,2,,0.0,false,14.8,233.48468611465088,false
1,13,11:00,59,22:30,46,1,3,,0.0,false,14.8,232.91819635948346,false
1,13,11:00,59,22:30,46,1,4,,0.0,false,14.8,232.05665442896267,false
1,13,11:00,59,22:30,46,1,5,,0.0,false,14.8,232.70941026974643,false
1,13,11:00,60,22:45,47,1,1,,0.0,false,14.8,234.13163753624804,false
1,13,11:00,60,22:45,47,1,2,,0.0,false,14.8,233.93104594939004,false
1,13,11:00,60,22:45,47,1,3,,0.0,false,14.8,233.37986672814606,false
1,13,11:00,60,22:45,47,1,4,,0.0,false,14.8,232.54160971466638,false
1,13,11:00,60,22:45,47,1,5,,0.0,false,14.8,233.17672350569921,false
1,13,11:00,61,23:00,48,1,1,,0.0,false,14.8,234.57242538246336,false
1,13,11:00,61,23:00,48,1,2,,0.0,false,14.8,234.3774057841292,false
1,13,11:00,61,23:00,48,1,3,,0.0,false,14.8,233.84153709680865,false
1,13,11:00,61,23:00,48,1,4,,0.0,false,14.8,233.02656500037008,false
1,13,11:00,61,23:00,48,1,5,,0.0,false,14.8,233.644036741652,false
1,13,11:00,62,23:15,49,1,1,,0.0,false,14.8,235.0132132286787,false
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,234.82376561886835,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,234.30320746547125,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,233.5115202860738,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,234.1113499776048,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.8,235.45400107489402,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,235.2701254536075,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,234.76487783413384,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,233.9964755717775,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,234.57866321355758,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.8,235.89478892110935,false
1,13,11:00,64,23:45,51,1,2,,0.0,false,14.8,235.71648528834666,false
1,13,11:00,64,23:45,51,1,3,,0.0,false,14.8,235.22654820279644,false
1,13,11:00,64,23:45,51,1,4,,0.0,false,14.8,234.4814308574812,false
1,13,11:00,64,23:45,51,1,5,,0.0,false,14.8,235.04597644951036,false
1,13,11:00,65,00:00,52,1,1,,0.0,false,14.8,236.33557676732468,false
1,13,11:00,65,00:00,52,1,2,,0.0,false,14.8,236.16284512308582,false
1,13,11:00,65,00:00,52,1,3,,0.0,false,14.8,235.68821857145903,false
1,13,11:00,65,00:00,52,1,4,,0.0,false,14.8,234.9663861431849,false
1,13,11:00,65,00:00,52,1,5,,0.0,false,14.8,235.51328968546315,false
1,13,11:00,66,00:15,53,1,1,,0.0,false,14.8,236.77636461354,false
1,13,11:00,66,00:15,53,1,2,,0.0,false,14.8,236.60920495782497,false
1,13,11:00,66,00:15,53,1,3,,0.0,false,14.8,236.14988894012163,false
1,13,11:00,66,00:15,53,1,4,,0.0,false,14.8,235.4513414288886,false
1,13,11:00,66,00:15,53,1,5,,0.0,false,14.8,235.98060292141594,false
1,13,11:00,67,00:30,54,1,1,,0.0,false,14.8,237.21715245975534,false
1,13,11:00,67,00:30,54,1,2,,0.0,false,14.8,237.05556479256413,false
1,13,11:00,67,00:30,54,1,3,,0.0,false,14.8,236.61155930878422,false
1,13,11:00,67,00:30,54,1,4,,0.0,false,14.8,235.93629671459232,false
1,13,11:00,67,00:30,54,1,5,,0.0,false,14.8,236.44791615736872,false
1,13,11:00,68,00:45,55,1,1,,0.0,false,14.8,237.65794030597067,false
1,13,11:00,68,00:45,55,1,2,,0.0,false,14.8,237.50192462730328,false
1,13,11:00,68,00:45,55,1,3,,0.0,false,14.8,237.07322967744682,false
1,13,11:00,68,00:45,55,1,4,,0.0,false,14.8,236.42125200029602,false
1,13,11:00,68,00:45,55,1,5,,0.0,false,14.8,236.9152293933215,false
1,13,11:00,69,01:00,56,1,1,,0.0,false,14.8,238.098728152186,false
1,13,11:00,69,01:00,56,1,2,,0.0,false,14.8,237.94828446204244,false
1,13,11:00,69,01:00,56,1,3,,0.0,false,14.8,237.5349000461094,false
1,13,11:00,69,01:00,56,1,4,,0.0,false,14.8,236.90620728599973,false
1,13,11:00,69,01:00,56,1,5,,0.0,false,14.8,237.3825426292743,false
1,13,11:00,70,01:15,57,1,1,,0.0,false,14.8,238.53951599840133,false
1,13,11:00,70,01:15,57,1,2,,0.0,false,14.8,238.3946442967816,false
1,13,11:00,70,01:15,57,1,3,,0.0,false,14.8,237.996570414772,false
1,13,11:00,70,01:15,57,1,4,,0.0,false,14.8,237.39116257170343,false
1,13,11:00,70,01:15,57,1,5,,0.0,false,14.8,237.84985586522708,false
1,13,11:00,71,01:30,58,1,1,,0.0,false,14.8,238.98030384461666,false
1,13,11:00,71,01:30,58,1,2,,0.0,false,14.8,238.84100413152075,false
1,13,11:00,71,01:30,58,1,3,,0.0,false,14.8,238.4582407834346,false
1,13,11:00,71,01:30,58,1,4,,0.0,false,14.8,237.87611785740714,false
1,13,11:00,71,01:30,58,1,5,,0.0,false,14.8,238.31716910117987,false
1,13,11:00,72,01:45,59,1,1,,0.0,false,14.8,239.421091690832,false
1,13,11:00,72,01:45,59,1,2,,0.0,false,14.8,239.2873639662599,false
1,13,11:00,72,01:45,59,1,3,,0.0,false,14.8,238.9199111520972,false
1,13,11:00,72,01:45,59,1,4,,0.0,false,14.8,238.36107314311084,false
1,13,11:00,72,01:45,59,1,5,,0.0,false,14.8,238.78448233713266,false
1,13,11:00,73,02:00,60,1,1,,0.0,false,14.8,239.86187953704732,false
1,13,11:00,73,02:00,60,1,2,,0.0,false,14.8,239.73372380099906,false
1,13,11:00,73,02:00,60,1,3,,0.0,false,14.8,239.3815815207598,false
1,13,11:00,73,02:00,60,1,4,,0.0,false,14.8,238.84602842881455,false
1,13,11:00,73,02:00,60,1,5,,0.0,false,14.8,239.25179557308545,false
1,13,11:00,74,02:15,61,1,1,,0.0,false,14.8,240.30266738326264,false
1,13,11:00,74,02:15,61,1,2,,0.0,false,14.8,240.1800836357382,false
1,13,11:00,74,02:15,61,1,3,,0.0,false,14.8,239.8432518894224,false
1,13,11:00,74,02:15,61,1,4,,0.0,false,14.8,239.33098371451825,false
1,13,11:00,74,02:15,61,1,5,,0.0,false,14.8,239.7191088090382,false
1,13,11:00,75,02:30,62,1,1,,0.0,false,14.8,240.74345522947797,false
1,13,11:00,75,02:30,62,1,2,,0.0,false,14.8,240.62644347047737,false
1,13,11:00,75,02:30,62,1,3,,0.0,false,14.8,240.30492225808499,false
1,13,11:00,75,02:30,62,1,4,,0.0,false,14.8,239.81593900022196,false
1,13,11:00,75,02:30,62,1,5,,0.0,false,14.8,240.186422044991,false
1,13,11:00,76,02:45,63,1,1,,0.0,false,14.8,241.1842430756933,false
1,13,11:00,76,02:45,63,1,2,,0.0,false,14.8,241.07280330521652,false
1,13,11:00,76,02:45,63,1,3,,0.0,false,14.8,240.76659262674758,false
1,13,11:00,76,02:45,63,1,4,,0.0,false,14.8,240.30089428592566,false
1,13,11:00,76,02:45,63,1,5,,0.0,false,14.8,240.65373528094378,false
1,13,11:00,77,03:00,64,1,1,,0.0,false,14.8,241.62503092190863,false
1,13,11:00,77,03:00,64,1,2,,0.0,false,14.8,241.51916313995568,false
1,13,11:00,77,03:00,64,1,3,,0.0,false,14.8,241.22826299541018,false
1,13,11:00,77,03:00,64,1,4,,0.0,false,14.8,240.78584957162937,false
1,13,11:00,77,03:00,64,1,5,,0.0,false,14.8,241.12104851689656,false
1,13,11:00,78,03:15,65,1,1,,0.0,false,14.8,242.06581876812396,false
1,13,11:00,78,03:15,65,1,2,,0.0,false,14.8,241.96552297469484,false
1,13,11:00,78,03:15,65,1,3,,0.0,false,14.8,241.68993336407277,false
1,13,11:00,78,03:15,65,1,4,,0.0,false,14.8,241.27080485733308,false
1,13,11:00,78,03:15,65,1,5,,0.0,false,14.8,241.58836175284935,false
1,13,11:00,79,03:30,66,1,1,,0.0,false,14.8,242.5066066143393,false
1,13,11:00,79,03:30,66,1,2,,0.0,false,14.8,242.411882809434,false
1,13,11:00,79,03:30,66,1,3,,0.0,false,14.8,242.15160373273537,false
1,13,11:00,79,03:30,66,1,4,,0.0,false,14.8,241.75576014303678,false
1,13,11:00,79,03:30,66,1,5,,0.0,false,14.8,242.05567498880214,false
1,13,11:00,80,03:45,67,1,1,,0.0,false,14.8,242.94739446055462,false
1,13,11:00,80,03:45,67,1,2,,0.0,false,14.8,242.85824264417315,false
1,13,11:00,80,03:45,67,1,3,,0.0,false,14.8,242.61327410139796,false
1,13,11:00,80,03:45,67,1,4,,0.0,false,14.8,242.2407154287405,false
1,13,11:00,80,03:45,67,1,5,,0.0,false,14.8,242.52298822475493,false
1,13,11:00,81,04:00,68,1,1,,0.0,false,14.8,243.38818230676995,false
1,13,11:00,81,04:00,68,1,2,,0.0,false,14.8,243.3046024789123,false
1,13,11:00,81,04:00,68,1,3,,0.0,false,14.8,243.07494447006056,false
1,13,11:00,81,04:00,68,1,4,,0.0,false,14.8,242.7256707144442,false
1,13,11:00,81,04:00,68,1,5,,0.0,false,14.8,242.9903014607077,false
1,13,11:00,82,04:15,69,1,1,,0.0,false,14.8,243.82897015298528,false
1,13,11:00,82,04:15,69,1,2,,0.0,false,14.8,243.75096231365146,false
1,13,11:00,82,04:15,69,1,3,,0.0,false,14.8,243.53661483872315,false
1,13,11:00,82,04:15,69,1,4,,0.0,false,14.8,243.2106260001479,false
1,13,11:00,82,04:15,69,1,5,,0.0,false,14.8,243.4576146966605,false
1,13,11:00,83,04:30,70,1,1,,0.0,false,14.8,244.2697579992006,false
1,13,11:00,83,04:30,70,1,2,,0.0,false,14.8,244.1973221483906,false
1,13,11:00,83,04:30,70,1,3,,0.0,false,14.8,243.99828520738575,false
1,13,11:00,83,04:30,70,1,4,,0.0,false,14.8,243.6955812858516,false
1,13,11:00,83,04:30,70,1,5,,0.0,false,14.8,243.9249279326133,false
1,13,11:00,84,04:45,71,1,1,,0.0,false,14.8,244.71054584541594,false
1,13,11:00,84,04:45,71,1,2,,0.0,false,14.8,244.64368198312977,false
1,13,11:00,84,04:45,71,1,3,,0.0,false,14.8,244.45995557604834,false
1,13,11:00,84,04:45,71,1,4,,0.0,false,14.8,244.1805365715553,false
1,13,11:00,84,04:45,71,1,5,,0.0,false,14.8,244.39224116856607,false
1,13,11:00,85,05:00,72,1,1,,0.0,false,14.8,245.15133369163127,false
1,13,11:00,85,05:00,72,1,2,,0.0,false,14.8,245.09004181786892,false
1,13,11:00,85,05:00,72,1,3,,0.0,false,14.8,244.92162594471094,false
1,13,11:00,85,05:00,72,1,4,,0.0,false,14.8,244.665491857259,false
1,13,11:00,85,05:00,72,1,5,,0.0,false,14.8,244.85955440451886,false
1,13,11:00,86,05:15,73,1,1,,0.0,false,14.8,245.5921215378466,false
1,13,11:00,86,05:15,73,1,2,,0.0,false,14.8,245.53640165260808,false
1,13,11:00,86,05:15,73,1,3,,0.0,false,14.8,245.38329631337353,false
1,13,11:00,86,05:15,73,1,4,,0.0,false,14.8,245.15044714296272,false
1,13,11:00,86,05:15,73,1,5,,0.0,false,14.8,245.32686764047165,false
1,13,11:00,87,05:30,74,1,1,,0.0,false,14.8,246.03290938406192,false
1,13,11:00,87,05:30,74,1,2,,0.0,false,14.8,245.98276148734723,false
1,13,11:00,87,05:30,74,1,3,,0.0,false,14.8,245.84496668203613,false
1,13,11:00,87,05:30,74,1,4,,0.0,false,14.8,245.63540242866642,false
1,13,11:00,87,05:30,74,1,5,,0.0,false,14.8,245.79418087642443,false
1,13,11:00,88,05:45,75,1,1,,0.0,false,14.8,246.47369723027725,false
1,13,11:00,88,05:45,75,1,2,,0.0,false,14.8,246.4291213220864,false
1,13,11:00,88,05:45,75,1,3,,0.0,false,14.8,246.30663705069873,false
