day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.46615,248.02508546092295,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,8.268025000000002,248.02508546092295,true
1,18,12:15,26,14:15,8,1,,Digging,4.7925000000000075,false,7.0699,248.02508546092295,false
1,18,12:15,27,14:30,9,1,,Charging,-5.329070518200751e-15,true,8.9699,245.91982230302824,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.792375000000001,245.91982230302824,false
1,18,12:15,29,15:00,11,1,,Digging,4.7925,false,6.594250000000001,245.91982230302824,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.804600000000001,245.91982230302824,true
1,18,12:15,31,15:30,13,1,,Digging,4.7925,false,4.6064750000000005,245.91982230302824,true
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.506475,243.8145591451335,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,5.716825,243.8145591451335,true
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.5393,243.8145591451335,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,3.74965,243.8145591451335,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,2.96,243.8145591451335,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,4.859999999999999,241.70929598723876,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,6.76,239.60403282934402,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,8.66,237.49876967144928,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.559999999999999,235.39350651355454,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,11.000000000000062,234.9059718875157,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.900000000000064,232.80070872962096,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,230.6954455717263,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.6954455717263,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,231.16053554327405,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,231.62562551482176,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,232.0907154863695,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,232.55580545791722,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,233.02089542946496,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,233.4859854010127,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.9510753725604,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,234.41616534410815,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.41616534410815,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.8812553156559,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.11712091047255,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.11712091047255,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.5822108820203,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.047300853568,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.51239082511574,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.97748079666349,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.44257076821123,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.90766073975897,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.37275071130668,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.83784068285442,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.30293065440213,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.76802062594987,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.2331105974976,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.69820056904535,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.16329054059307,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.6283805121408,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.09347048368855,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.55856045523626,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.023650426784,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.48874039833174,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.95383036987948,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.4189203414272,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.88401031297494,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.34910028452265,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.8141902560704,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.27928022761813,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.74437019916584,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.20946017071358,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.67455014226132,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.13964011380907,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.6047300853568,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.06982005690452,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.53491002845226,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,7.7494460526314,248.5319805849153,false
1,19,12:30,20,12:45,1,1,,,0.0,false,7.7494460526314,248.99707055646303,false
1,19,12:30,21,13:00,2,1,,,0.0,false,7.7494460526314,249.46216052801077,false
1,19,12:30,22,13:15,3,1,,,0.0,false,7.7494460526314,249.9272504995585,false
1,19,12:30,23,13:30,4,1,,,0.0,false,7.7494460526314,249.9272504995585,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.466149999999999,248.02508546092295,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.268024999999998,248.02508546092295,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,7.069899999999999,248.02508546092295,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,8.969899999999999,245.9198223030282,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,7.792375,245.9198223030282,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,6.59425,245.9198223030282,false
1,19,12:30,30,15:15,11,1,,Digging,4.7925,false,5.396125,245.9198223030282,true
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,4.606475,245.9198223030282,true
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.506475,243.81455914513347,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,5.716825,243.81455914513347,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.5393,243.81455914513347,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,3.74965,243.81455914513347,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,2.96,243.81455914513347,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,3.4000000000000012,243.3270245190947,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,5.300000000000002,241.22176136119995,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,7.200000000000001,239.1164982033052,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,9.100000000000001,237.01123504541047,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,11.000000000000002,234.90597188751573,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,12.900000000000002,232.800708729621,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,14.8,230.69544557172625,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,230.69544557172625,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,231.160535543274,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,231.62562551482173,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,232.09071548636948,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,232.55580545791722,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,233.02089542946496,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,233.4859854010127,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,233.95107537256044,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,234.41616534410818,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,234.41616534410818,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.88125531565592,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,235.11712091047258,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.11712091047258,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.5822108820203,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.04730085356803,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.51239082511574,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.97748079666349,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.4425707682112,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.90766073975894,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.37275071130668,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.8378406828544,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.30293065440213,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.76802062594987,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.2331105974976,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.69820056904533,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.16329054059307,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.62838051214078,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.09347048368852,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.55856045523626,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.02365042678397,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.48874039833171,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.95383036987946,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.4189203414272,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.8840103129749,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.34910028452265,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.8141902560704,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.27928022761813,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.74437019916587,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.20946017071358,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.67455014226132,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.13964011380907,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.6047300853568,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.06982005690452,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.53491002845226,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,7.7494460526314,248.99707055646303,false
1,20,12:45,21,13:00,1,1,,,0.0,false,7.7494460526314,249.46216052801077,false
1,20,12:45,22,13:15,2,1,,,0.0,false,7.7494460526314,249.9272504995585,false
1,20,12:45,23,13:30,3,1,,,0.0,false,7.7494460526314,249.9272504995585,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.649446052631399,247.82198734166377,false
1,20,12:45,25,14:00,5,1,,Digging,4.792499999999997,false,8.4513210526314,247.82198734166377,false
1,20,12:45,26,14:15,6,1,,Digging,4.792500000000004,false,7.253196052631399,247.82198734166377,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,9.1531960526314,245.71672418376903,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710099999999997,false,7.9756710526314,245.71672418376903,false
1,20,12:45,29,15:00,9,1,,Digging,4.7925,false,6.7775460526314,245.71672418376903,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.9878960526314,245.71672418376903,true
1,20,12:45,31,15:30,11,1,,Digging,4.7925,false,4.7897710526314,245.71672418376903,true
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.6897710526314,243.6114610258743,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,5.9001210526314,243.6114610258743,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.7225960526314,243.6114610258743,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,3.9329460526314,243.6114610258743,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.1432960526314,243.6114610258743,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,3.399999999999999,243.3270245190947,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,5.299999999999999,241.22176136119995,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,7.199999999999999,239.1164982033052,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,9.1,237.01123504541047,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,11.0,234.90597188751573,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,12.899999999999999,232.800708729621,false
1,20,12:45,43,18:30,23,1,,,0.0,false,12.899999999999999,232.800708729621,true
1,20,12:45,44,18:45,24,1,,Charging,0.0,true,14.799999999999999,230.69544557172625,true
1,20,12:45,45,19:00,25,1,,,0.0,false,14.799999999999999,230.69544557172625,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.799999999999999,230.69544557172625,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.799999999999999,230.69544557172625,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.799999999999999,230.69544557172625,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.799999999999999,230.69544557172625,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.799999999999999,230.69544557172625,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,230.69544557172625,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,230.69544557172625,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,231.160535543274,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,231.62562551482173,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,232.09071548636948,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,232.55580545791722,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,233.02089542946496,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,233.4859854010127,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,233.95107537256044,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,234.41616534410818,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,234.41616534410818,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.88125531565592,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,235.11712091047255,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,235.11712091047255,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.5822108820203,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,236.04730085356803,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.51239082511577,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.97748079666349,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.44257076821123,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.90766073975894,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.37275071130668,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.83784068285442,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.30293065440213,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.76802062594987,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.2331105974976,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.69820056904535,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.16329054059307,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.6283805121408,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,242.09347048368852,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.55856045523626,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,243.023650426784,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.48874039833171,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.95383036987946,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.4189203414272,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.88401031297494,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.34910028452265,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.8141902560704,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.2792802276181,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.74437019916584,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.20946017071358,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.67455014226132,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.13964011380907,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.6047300853568,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.06982005690452,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.53491002845226,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,7.7494460526314,249.46216052801077,false
1,21,13:00,22,13:15,1,1,,,0.0,false,7.7494460526314,249.9272504995585,false
1,21,13:00,23,13:30,2,1,,,0.0,false,7.7494460526314,249.9272504995585,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.6494460526314,247.82198734166377,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,8.451321052631387,247.82198734166377,false
1,21,13:00,26,14:15,5,1,,Digging,4.7925,false,7.253196052631387,247.82198734166377,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,9.153196052631372,245.71672418376906,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710099999999997,false,7.975671052631373,245.71672418376906,false
1,21,13:00,29,15:00,8,1,,Digging,4.7925,false,6.777546052631373,245.71672418376906,false
1,21,13:00,30,15:15,9,1,,Digging,4.7925,false,5.579421052631373,245.71672418376906,true
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,4.789771052631373,245.71672418376906,true
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,6.689771052631373,243.61146102587432,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1585999999999714,false,5.9001210526313805,243.61146102587432,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.72259605263138,243.61146102587432,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,3.9329460526313804,243.61146102587432,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.143296052631387,243.61146102587432,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.043296052631387,241.50619786797958,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,6.943296052631387,239.40093471008484,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,8.843296052631388,237.2956715521901,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,10.743296052631386,235.19040839429536,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,10.999999999999995,234.90597188751573,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,12.899999999999995,232.800708729621,false
1,21,13:00,43,18:30,22,1,,Charging,0.0,true,14.799999999999995,230.69544557172625,true
1,21,13:00,44,18:45,23,1,,,0.0,false,14.799999999999995,230.69544557172625,true
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,230.69544557172625,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,231.160535543274,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,231.62562551482173,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,232.09071548636948,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,232.55580545791722,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,233.02089542946496,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,233.4859854010127,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,233.95107537256044,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,234.41616534410818,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,234.41616534410818,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,234.88125531565592,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,235.11712091047258,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,235.11712091047258,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,235.58221088202032,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,236.04730085356806,false
1,21,13:00,67,00:30,46,1,,,0.0,false,14.8,236.5123908251158,false
1,21,13:00,68,00:45,47,1,,,0.0,false,14.8,236.97748079666354,false
1,21,13:00,69,01:00,48,1,,,0.0,false,14.8,237.44257076821125,false
1,21,13:00,70,01:15,49,1,,,0.0,false,14.8,237.907660739759,false
1,21,13:00,71,01:30,50,1,,,0.0,false,14.8,238.3727507113067,false
1,21,13:00,72,01:45,51,1,,,0.0,false,14.8,238.83784068285445,false
1,21,13:00,73,02:00,52,1,,,0.0,false,14.8,239.3029306544022,false
1,21,13:00,74,02:15,53,1,,,0.0,false,14.8,239.7680206259499,false
1,21,13:00,75,02:30,54,1,,,0.0,false,14.8,240.23311059749764,false
1,21,13:00,76,02:45,55,1,,,0.0,false,14.8,240.69820056904538,false
