day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,87,05:30,75,1,3,,0.0,false,14.8,245.56476207632443,false
1,12,10:45,87,05:30,75,1,4,,0.0,false,14.799999999999999,245.31690026753282,false
1,12,10:45,87,05:30,75,1,5,,0.0,false,14.8,245.3960226749202,false
1,12,10:45,88,05:45,76,1,1,,0.0,false,14.8,246.32290574168562,false
1,12,10:45,88,05:45,76,1,2,,0.0,false,14.8,246.091094107831,false
1,12,10:45,88,05:45,76,1,3,,0.0,false,14.8,246.05756629006615,false
1,12,10:45,88,05:45,76,1,4,,0.0,false,14.799999999999999,245.8372446822514,false
1,12,10:45,88,05:45,76,1,5,,0.0,false,14.8,245.90757571104018,false
1,12,10:45,89,06:00,77,1,1,,0.0,false,14.8,246.7825425239749,false
1,12,10:45,89,06:00,77,1,2,,0.0,false,14.8,246.57970734435213,false
1,12,10:45,89,06:00,77,1,3,,0.0,false,14.8,246.5503705038079,false
1,12,10:45,89,06:00,77,1,4,,0.0,false,14.799999999999999,246.35758909696997,false
1,12,10:45,89,06:00,77,1,5,,0.0,false,14.8,246.41912874716016,false
1,12,10:45,90,06:15,78,1,1,,0.0,false,14.8,247.24217930626423,false
1,12,10:45,90,06:15,78,1,2,,0.0,false,14.8,247.06832058087326,false
1,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.04317471754962,false
1,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,246.87793351168855,false
1,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,246.93068178328014,false
1,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,247.70181608855353,false
1,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.55693381739437,false
1,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.53597893129134,false
1,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.39827792640713,false
1,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.4422348194001,false
1,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.16145287084282,false
1,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,248.0455470539155,false
1,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.0287831450331,false
1,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,247.9186223411257,false
1,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,247.9537878555201,false
1,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.62108965313212,false
1,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.53416029043663,false
1,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.5215873587748,false
1,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.4389667558443,false
1,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.46534089164007,false
1,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.0807264354214,false
1,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,249.02277352695774,false
1,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.01439157251653,false
1,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,248.95931117056287,false
1,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,248.97689392776005,false
1,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.5403632177107,false
1,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.51138676347887,false
1,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.50719578625825,false
1,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.47965558528145,false
1,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.48844696388002,false
1,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,1,Digging,4.425194946033997,false,8.37882115012896,246.49623645513645,true
1,13,11:00,13,11:00,0,1,2,Digging,4.667641557310633,false,8.318209497309802,246.49623645513645,true
1,13,11:00,13,11:00,0,1,3,Digging,4.787642919049645,false,8.288209156875048,246.49623645513645,true
1,13,11:00,13,11:00,0,1,4,Digging,5.1201039610544585,false,8.205093896373844,246.49623645513645,true
1,13,11:00,13,11:00,0,1,5,Digging,4.984722884129199,false,8.23893916560516,246.49623645513645,true
1,13,11:00,14,11:15,1,1,1,Traveling,4.286058906467926,false,7.307306423511979,246.76925410444082,true
1,13,11:00,14,11:15,1,1,2,Traveling,4.492394791332719,false,7.1951107994766215,246.6213197202932,true
1,13,11:00,14,11:15,1,1,3,Traveling,4.6712769012270785,false,7.120389931568279,246.98849233312578,true
1,13,11:00,14,11:15,1,1,4,Traveling,5.348353723371433,false,6.868005465530986,246.84421092377244,true
1,13,11:00,14,11:15,1,1,5,Traveling,4.959030887227796,false,6.999181443798211,246.96625361273695,true
1,13,11:00,15,11:30,2,1,1,Digging,4.425194946033997,false,6.20100768700348,247.23078923237784,true
1,13,11:00,15,11:30,2,1,2,Digging,4.667641557310633,false,6.028200410148964,247.1039883316799,true
1,13,11:00,15,11:30,2,1,3,Digging,4.787642919049645,false,5.9234792018058675,247.4807482111151,true
1,13,11:00,15,11:30,2,1,4,Digging,5.1201039610544585,false,5.587979475267372,247.37017576981037,true
1,13,11:00,15,11:30,2,1,5,Digging,4.984722884129199,false,5.753000722765911,247.47187801061412,true
1,13,11:00,16,11:45,3,1,1,Digging,4.425194946033997,false,5.09470895049498,247.69232436031484,true
1,13,11:00,16,11:45,3,1,2,Digging,4.667641557310635,false,4.861290020821305,247.58665694306657,true
1,13,11:00,16,11:45,3,1,3,Digging,4.787642919049645,false,4.726568472043456,247.97300408910442,true
1,13,11:00,16,11:45,3,1,4,Digging,5.1201039610544585,false,4.3079534850037575,247.8961406158483,true
1,13,11:00,16,11:45,3,1,5,Digging,4.984722884129199,false,4.506820001733612,247.9775024084913,true
1,13,11:00,17,12:00,4,1,1,,0.0,false,5.09470895049498,248.15385948825187,false
1,13,11:00,17,12:00,4,1,2,,0.0,false,4.861290020821305,248.06932555445326,false
1,13,11:00,17,12:00,4,1,3,,0.0,false,4.726568472043456,248.46525996709374,false
1,13,11:00,17,12:00,4,1,4,,0.0,false,4.3079534850037575,248.42210546188625,false
1,13,11:00,17,12:00,4,1,5,,0.0,false,4.506820001733612,248.48312680636846,false
1,13,11:00,18,12:15,5,1,1,,0.0,false,5.09470895049498,248.6153946161889,false
1,13,11:00,18,12:15,5,1,2,,0.0,false,4.861290020821305,248.55199416583994,false
1,13,11:00,18,12:15,5,1,3,,0.0,false,4.726568472043456,248.95751584508307,false
1,13,11:00,18,12:15,5,1,4,,0.0,false,4.307953485003759,248.94807030792418,false
1,13,11:00,18,12:15,5,1,5,,0.0,false,4.506820001733612,248.98875120424563,false
1,13,11:00,19,12:30,6,1,1,,0.0,false,5.09470895049498,249.07692974412592,false
1,13,11:00,19,12:30,6,1,2,,0.0,false,4.861290020821305,249.03466277722663,false
1,13,11:00,19,12:30,6,1,3,,0.0,false,4.726568472043456,249.4497717230724,false
1,13,11:00,19,12:30,6,1,4,,0.0,false,4.307953485003759,249.47403515396212,false
1,13,11:00,19,12:30,6,1,5,,0.0,false,4.506820001733612,249.49437560212283,false
1,13,11:00,20,12:45,7,1,1,,0.0,false,5.094708950494863,249.53846487206306,false
1,13,11:00,20,12:45,7,1,2,,0.0,false,4.861290020821305,249.51733138861331,false
1,13,11:00,20,12:45,7,1,3,,0.0,false,4.726568472043457,249.9420276010617,false
1,13,11:00,20,12:45,7,1,4,,0.0,false,4.307953485003759,250.0,false
1,13,11:00,20,12:45,7,1,5,,0.0,false,4.506820001733612,250.0,false
1,13,11:00,21,13:00,8,1,1,,0.0,false,5.094708950494746,250.00000000000009,false
1,13,11:00,21,13:00,8,1,2,,0.0,false,4.861290020821305,250.0,false
1,13,11:00,21,13:00,8,1,3,,0.0,false,4.726568472043457,249.9420276010617,false
1,13,11:00,21,13:00,8,1,4,,0.0,false,4.307953485003759,250.0,false
1,13,11:00,21,13:00,8,1,5,,0.0,false,4.506820001733612,250.0,false
1,13,11:00,22,13:15,9,1,1,,0.0,false,5.094708950494402,250.0000000000005,false
1,13,11:00,22,13:15,9,1,2,,0.0,false,4.861290020821305,250.0,false
1,13,11:00,22,13:15,9,1,3,Charging,0.0,true,6.626568472043457,247.83676444316697,false
1,13,11:00,22,13:15,9,1,4,Charging,0.0,true,6.207953485003759,247.89473684210526,false
1,13,11:00,22,13:15,9,1,5,Charging,0.0,true,6.406820001733612,247.89473684210526,false
1,13,11:00,23,13:30,10,1,1,Charging,0.0,true,6.994708950494402,247.89473684210577,false
1,13,11:00,23,13:30,10,1,2,Charging,0.0,true,6.761290020821303,247.89473684210537,false
1,13,11:00,23,13:30,10,1,3,Charging,0.0,true,8.526568472043456,245.73150128527223,false
1,13,11:00,23,13:30,10,1,4,Charging,0.0,true,7.83408796151754,246.09292578779636,false
1,13,11:00,23,13:30,10,1,5,Charging,0.0,true,8.306820001733612,245.78947368421052,false
1,13,11:00,24,13:45,11,1,1,Charging,0.0,true,8.260054895999547,246.492691473125,false
1,13,11:00,24,13:45,11,1,2,Charging,0.0,true,8.661290020821303,245.78947368421075,false
1,13,11:00,24,13:45,11,1,3,Charging,0.0,true,8.581729296958079,245.670381257666,false
1,13,11:00,24,13:45,11,1,4,Charging,0.0,true,9.73408796151754,243.98766262990162,false
1,13,11:00,24,13:45,11,1,5,Charging,0.0,true,9.240735522850406,244.75466424252986,false
1,13,11:00,25,14:00,12,1,1,Digging,4.425194946033997,false,7.1537561594910475,246.492691473125,true
1,13,11:00,25,14:00,12,1,2,Digging,4.667641557310631,false,7.494379631493645,245.78947368421083,true
1,13,11:00,25,14:00,12,1,3,Digging,4.787642919049645,false,7.384818567195667,245.6703812576661,true
1,13,11:00,25,14:00,12,1,4,Digging,5.1201039610544585,false,8.454061971253925,243.98766262990162,true
1,13,11:00,25,14:00,12,1,5,Digging,4.984722884129199,false,7.994554801818106,244.75466424252986,true
1,13,11:00,26,14:15,13,1,1,Digging,4.425194946033997,false,6.047457422982548,246.492691473125,true
1,13,11:00,26,14:15,13,1,2,Loading/Swinging,3.098694936443528,false,6.719705897382763,245.78947368421083,true
1,13,11:00,26,14:15,13,1,3,Digging,4.787642919049645,false,6.187907837433255,245.6703812576661,true
1,13,11:00,26,14:15,13,1,4,Loading/Swinging,3.439859119304593,false,7.594097191427776,243.98766262990162,true
1,13,11:00,26,14:15,13,1,5,Loading/Swinging,3.2088586371718044,false,7.192340142525155,244.75466424252986,true
1,13,11:00,27,14:30,14,1,1,Traveling,4.286058906467926,false,4.975942696365567,246.492691473125,true
1,13,11:00,27,14:30,14,1,2,Traveling,4.49239479133272,false,5.596607199549583,245.78947368421083,true
1,13,11:00,27,14:30,14,1,3,Traveling,4.6712769012270785,false,5.020088612126486,245.6703812576661,true
1,13,11:00,27,14:30,14,1,4,Traveling,5.348353723371433,false,6.2570087605849185,243.98766262990162,true
1,13,11:00,27,14:30,14,1,5,Traveling,4.959030887227797,false,5.952582420718206,244.75466424252986,true
1,13,11:00,28,14:45,15,1,1,Loading/Swinging,2.844427969748555,false,4.264835703928428,246.492691473125,true
1,13,11:00,28,14:45,15,1,2,Loading/Swinging,3.0986949364432883,false,4.821933465438873,245.78947368421063,true
1,13,11:00,28,14:45,15,1,3,Loading/Swinging,3.128179591213144,false,4.2380437143232,245.6703812576661,true
1,13,11:00,28,14:45,15,1,4,Loading/Swinging,3.439859119304594,false,5.397043980758769,243.98766262990162,true
1,13,11:00,28,14:45,15,1,5,Digging,4.984722884129199,false,4.706401699685906,244.75466424252986,true
1,13,11:00,29,15:00,16,1,1,Charging,0.0,true,6.1648357039284285,244.38742831523027,false
1,13,11:00,29,15:00,16,1,2,Charging,2.8282921351030026e-13,true,6.721933465438439,243.6842105263163,false
1,13,11:00,29,15:00,16,1,3,Charging,1.7763568394002505e-15,true,6.138043714323199,243.56511809977135,true
1,13,11:00,29,15:00,16,1,4,Charging,0.0,true,7.297043980758769,241.88239947200688,false
1,13,11:00,29,15:00,16,1,5,Charging,0.0,true,6.606401699685906,242.64940108463512,false
1,13,11:00,30,15:15,17,1,1,Loading/Swinging,2.844427969748555,false,5.45372871149129,244.38742831523027,true
1,13,11:00,30,15:15,17,1,2,Loading/Swinging,3.098694936443528,false,5.947259731327557,243.6842105263163,true
1,13,11:00,30,15:15,17,1,3,Loading/Swinging,3.128179591213144,false,5.3559988165199135,243.56511809977135,true
1,13,11:00,30,15:15,17,1,4,Loading/Swinging,3.439859119304594,false,6.4370792009326205,241.88239947200688,true
1,13,11:00,30,15:15,17,1,5,Loading/Swinging,3.2088586371718044,false,5.8041870403929545,242.64940108463512,true
1,13,11:00,31,15:30,18,1,1,Loading/Swinging,2.844427969748555,false,4.742621719054151,244.38742831523027,true
1,13,11:00,31,15:30,18,1,2,Loading/Swinging,3.098694936443528,false,5.172585997216674,243.6842105263163,true
1,13,11:00,31,15:30,18,1,3,Loading/Swinging,3.1281795912131436,false,4.573953918716628,243.56511809977135,true
1,13,11:00,31,15:30,18,1,4,Loading/Swinging,3.439859119304594,false,5.577114421106472,241.88239947200688,true
1,13,11:00,31,15:30,18,1,5,Loading/Swinging,3.2088586371718044,false,5.001972381100003,242.64940108463512,true
1,13,11:00,32,15:45,19,1,1,Loading/Swinging,2.844427969748555,false,4.031514726617012,244.38742831523027,true
1,13,11:00,32,15:45,19,1,2,Loading/Swinging,3.098694936443254,false,4.397912263105989,243.68421052631615,true
1,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.128179591213144,false,3.7919090209133413,243.56511809977135,true
1,13,11:00,32,15:45,19,1,4,Digging,5.1201039610544585,false,4.297088430842859,241.88239947200688,true
1,13,11:00,32,15:45,19,1,5,Loading/Swinging,3.208858637171801,false,4.199757721807053,242.64940108463512,true
1,13,11:00,33,16:00,20,1,1,Traveling,4.286058906467926,false,2.96,244.38742831523027,true
1,13,11:00,33,16:00,20,1,2,Traveling,4.492394791332696,false,3.274813565272815,243.68421052631615,true
1,13,11:00,33,16:00,20,1,3,Charging,0.0,true,5.691909020913341,241.4598549418766,true
1,13,11:00,33,16:00,20,1,4,Traveling,5.348353723371433,false,2.96,241.88239947200688,true
1,13,11:00,33,16:00,20,1,5,Traveling,4.959030887227797,false,2.960000000000104,242.64940108463512,true
1,13,11:00,34,16:15,21,1,1,Charging,0.0,true,4.859999999999999,242.28216515733553,true
1,13,11:00,34,16:15,21,1,2,Charging,3.3306690738754696e-13,true,4.901584123438523,241.88169467239283,false
1,13,11:00,34,16:15,21,1,3,Traveling,4.671276901227078,false,4.524089795606572,241.4598549418766,true
1,13,11:00,34,16:15,21,1,4,Charging,0.0,true,4.6799295596522965,239.97666034773843,false
1,13,11:00,34,16:15,21,1,5,Charging,0.0,true,4.860000000000104,240.54413792674038,true
1,13,11:00,35,16:30,22,1,1,Loading/Swinging,2.844427969748555,false,4.148893007562861,242.28216515733553,true
1,13,11:00,35,16:30,22,1,2,Digging,4.667641557310638,false,3.734673734110845,241.88169467239283,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.128179591213144,false,3.742044897803286,241.4598549418766,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.439859119304593,false,3.8199647798261482,239.97666034773843,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.2088586371718044,false,4.057785340707152,240.54413792674038,true
1,13,11:00,36,16:45,23,1,1,Loading/Swinging,2.844427969748555,false,3.437786015125722,242.28216515733553,true
1,13,11:00,36,16:45,23,1,2,Loading/Swinging,3.0986949364433696,false,2.960000000000002,241.88169467239283,true
1,13,11:00,36,16:45,23,1,3,Loading/Swinging,3.128179591213144,false,2.96,241.4598549418766,true
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.439859119304594,false,2.96,239.97666034773843,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.2088586371718044,false,3.2555706814142016,240.54413792674038,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,5.337786015125722,240.1769019994408,false
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,4.860000000000001,239.77643151449809,false
1,13,11:00,37,17:00,24,1,3,Charging,0.0,true,4.859999999999999,239.35459178398187,false
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,4.859999999999999,237.8713971898437,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,5.155570681414201,238.43887476884564,false
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,7.237786015125722,238.07163884154605,false
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,6.760000000000002,237.67116835660335,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,6.759999999999999,237.24932862608713,false
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,6.76,235.76613403194895,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,7.055570681414201,236.3336116109509,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,9.137786015125721,235.9663756836513,false
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,8.66,235.5659051987086,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,8.659999999999998,235.1440654681924,false
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,7.200000000000001,235.27859940591017,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,8.955570681414201,234.22834845305616,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,11.037786015125722,233.86111252575657,false
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,10.56,233.46064204081387,false
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,10.559999999999999,233.03880231029765,false
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,9.100000000000001,233.17333624801543,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,10.855570681414202,232.12308529516142,false
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,12.937786015125722,231.75584936786183,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,12.46,231.35537888291913,false
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,12.459999999999999,230.93353915240291,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,11.000000000000002,231.0680730901207,false
1,13,11:00,41,18:00,28,1,5,Charging,0.0,true,12.755570681414202,230.01782213726668,false
1,13,11:00,42,18:15,29,1,1,Charging,0.0,true,14.799999999999997,229.69245437077123,false
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,14.36,229.2501157250244,false
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,14.36,228.82827599450818,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,12.9,228.96280993222595,false
1,13,11:00,42,18:15,29,1,5,Charging,0.0,true,14.6555706814142,227.91255897937194,false
1,13,11:00,43,18:30,30,1,1,,0.0,false,14.799999999999997,229.69245437077123,true
1,13,11:00,43,18:30,30,1,2,Charging,0.0,true,14.799999999999997,228.7625810989856,false
1,13,11:00,43,18:30,30,1,3,Charging,0.0,true,14.8,228.3407413684694,true
1,13,11:00,43,18:30,30,1,4,Charging,0.0,true,14.8,226.8575467743312,true
1,13,11:00,43,18:30,30,1,5,Charging,0.0,true,14.799999999999999,227.7525264934043,false
1,13,11:00,44,18:45,31,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,44,18:45,31,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,44,18:45,31,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,44,18:45,31,1,5,,0.0,false,14.799999999999999,227.7525264934043,false
1,13,11:00,45,19:00,32,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,45,19:00,32,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,45,19:00,32,1,5,,0.0,false,14.799999999999999,227.7525264934043,false
1,13,11:00,46,19:15,33,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,46,19:15,33,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,46,19:15,33,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,46,19:15,33,1,5,,0.0,false,14.799999999999999,227.7525264934043,false
1,13,11:00,47,19:30,34,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,47,19:30,34,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,47,19:30,34,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,47,19:30,34,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,47,19:30,34,1,5,,0.0,false,14.799999999999999,227.7525264934043,false
1,13,11:00,48,19:45,35,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,48,19:45,35,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,48,19:45,35,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,48,19:45,35,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,48,19:45,35,1,5,,0.0,false,14.799999999999999,227.7525264934043,false
1,13,11:00,49,20:00,36,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,49,20:00,36,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,49,20:00,36,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,49,20:00,36,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,49,20:00,36,1,5,,0.0,false,14.799999999999999,227.7525264934043,false
1,13,11:00,50,20:15,37,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,50,20:15,37,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,50,20:15,37,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,50,20:15,37,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,50,20:15,37,1,5,,0.0,false,14.799999999999999,227.7525264934043,false
1,13,11:00,51,20:30,38,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.799999999999999,228.7625810989856,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,228.3407413684694,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.8,226.8575467743312,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,227.7525264934043,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.799999999999997,229.69245437077123,false
