day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,27,14:30,13,1,3,Charging,1.7763568394002505e-15,true,9.684901894516754,241.83623719744833,true
1,14,11:15,27,14:30,13,1,4,Traveling,5.2653708158873656,false,6.604441747875153,243.03044504100552,true
1,14,11:15,27,14:30,13,1,5,Traveling,4.775472550435573,false,5.649092120776086,245.01045254619535,true
1,14,11:15,28,14:45,14,1,1,Digging,4.401326039234294,false,4.342545435163581,247.63540850533755,true
1,14,11:15,28,14:45,14,1,2,Traveling,4.665893423471367,false,8.734572331109568,241.7452616127449,true
1,14,11:15,28,14:45,14,1,3,Traveling,4.735265146091166,false,8.501085607993963,241.83623719744833,true
1,14,11:15,28,14:45,14,1,4,Digging,5.139813987032586,false,5.319488251117007,243.03044504100552,true
1,14,11:15,28,14:45,14,1,5,Charging,1.7763568394002505e-15,true,7.549092120776101,242.90518938830058,true
1,14,11:15,29,15:00,15,1,1,Charging,-8.881784197001252e-16,true,6.242545435162563,245.53014534744395,false
1,14,11:15,29,15:00,15,1,2,Loading/Swinging,2.995098796315581,false,7.985797632030673,241.7452616127449,true
1,14,11:15,29,15:00,15,1,3,Digging,4.80890681895789,false,7.29885890325449,241.83623719744833,true
1,14,11:15,29,15:00,15,1,4,Charging,-8.881784197001252e-16,true,7.219488251117549,240.92518188311018,false
1,14,11:15,29,15:00,15,1,5,Digging,4.796664363495602,false,6.349926029902201,242.90518938830058,true
1,14,11:15,30,15:15,16,1,1,Loading/Swinging,2.856408011059756,false,5.528443432397624,245.53014534744364,true
1,14,11:15,30,15:15,16,1,2,Loading/Swinging,2.9950987963156024,false,7.237022932951772,241.7452616127449,true
1,14,11:15,30,15:15,16,1,3,Loading/Swinging,3.181623319950461,false,6.503453073266875,241.83623719744833,true
1,14,11:15,30,15:15,16,1,4,Loading/Swinging,3.522516437716572,false,6.338859141688406,240.92518188311018,true
1,14,11:15,30,15:15,16,1,5,Loading/Swinging,3.276846313834607,false,5.530714451443549,242.90518938830058,true
1,14,11:15,31,15:30,17,1,1,Loading/Swinging,2.85640801105988,false,4.814341429632654,245.53014534744364,true
1,14,11:15,31,15:30,17,1,2,Digging,4.610105957152271,false,6.084496443663705,241.7452616127449,true
1,14,11:15,31,15:30,17,1,3,Loading/Swinging,3.181623319950461,false,5.7080472432792595,241.83623719744833,true
1,14,11:15,31,15:30,17,1,4,Loading/Swinging,3.522516437716571,false,5.458230032259264,240.92518188311018,true
1,14,11:15,31,15:30,17,1,5,Loading/Swinging,3.2768463138348025,false,4.711502872984848,242.90518938830058,true
1,14,11:15,32,15:45,18,1,1,Loading/Swinging,2.8564080110706627,false,4.100239426857816,245.5301453474516,true
1,14,11:15,32,15:45,18,1,2,Charging,-1.7763568394002505e-15,true,7.984496443663705,239.63999845485017,true
1,14,11:15,32,15:45,18,1,3,Charging,1.7763568394002505e-15,true,7.608047243279259,239.7309740395536,true
1,14,11:15,32,15:45,18,1,4,Loading/Swinging,3.522516437716572,false,4.577600922830121,240.92518188311018,true
1,14,11:15,32,15:45,18,1,5,Loading/Swinging,3.2768463138346053,false,3.892291294526197,242.90518938830058,true
1,14,11:15,33,16:00,19,1,1,Charging,-1.078070965832012e-11,true,6.000239426867683,243.4248821895489,false
1,14,11:15,33,16:00,19,1,2,Loading/Swinging,2.9950987963156344,false,7.235721744584796,239.63999845485017,true
1,14,11:15,33,16:00,19,1,3,Loading/Swinging,3.18162331995046,false,6.812641413291644,239.7309740395536,true
1,14,11:15,33,16:00,19,1,4,Traveling,5.2653708158873656,false,3.2612582188582797,240.92518188311018,true
1,14,11:15,33,16:00,19,1,5,Charging,0.0,true,5.792291294526197,240.79992623040584,false
1,14,11:15,34,16:15,20,1,1,Traveling,4.066844031581095,false,4.983528418972901,243.42488218954836,true
1,14,11:15,34,16:15,20,1,2,Traveling,4.665893423471363,false,6.0692483887169555,239.63999845485017,true
1,14,11:15,34,16:15,20,1,3,Traveling,4.7352651460913044,false,5.628825126768818,239.7309740395536,true
1,14,11:15,34,16:15,20,1,4,Charging,1.7763568394002505e-15,true,5.161258218858279,238.81991872521544,false
1,14,11:15,34,16:15,20,1,5,Traveling,4.775472550435573,false,4.5984231569173035,240.79992623040584,true
1,14,11:15,35,16:30,21,1,1,Loading/Swinging,2.85640801105988,false,4.269426416207931,243.42488218954836,true
1,14,11:15,35,16:30,21,1,2,Loading/Swinging,2.9950987963155495,false,5.320473689638068,239.63999845485017,true
1,14,11:15,35,16:30,21,1,3,Loading/Swinging,3.181623319950461,false,4.833419296781202,239.7309740395536,true
1,14,11:15,35,16:30,21,1,4,Loading/Swinging,3.522516437716572,false,4.280629109429136,238.81991872521544,true
1,14,11:15,35,16:30,21,1,5,Loading/Swinging,3.276846313834607,false,3.7792115784586517,240.79992623040584,true
1,14,11:15,36,16:45,22,1,1,Loading/Swinging,2.85640801105988,false,3.5553244134429614,243.42488218954836,true
1,14,11:15,36,16:45,22,1,2,Loading/Swinging,2.995098796315599,false,4.5716989905591685,239.63999845485017,true
1,14,11:15,36,16:45,22,1,3,Loading/Swinging,3.1816233199504538,false,4.038013466793589,239.7309740395536,true
1,14,11:15,36,16:45,22,1,4,Loading/Swinging,3.52251643771657,false,3.3999999999999937,238.81991872521544,true
1,14,11:15,36,16:45,22,1,5,Loading/Swinging,3.2768463138346067,false,2.96,240.79992623040584,true
1,14,11:15,37,17:00,23,1,1,Charging,0.0,true,5.455324413442961,241.31961903165362,true
1,14,11:15,37,17:00,23,1,2,Charging,0.0,true,6.471698990559167,237.53473529695543,true
1,14,11:15,37,17:00,23,1,3,Charging,0.0,true,5.938013466793588,237.62571088165885,false
1,14,11:15,37,17:00,23,1,4,Charging,0.0,true,5.299999999999994,236.7146555673207,true
1,14,11:15,37,17:00,23,1,5,Charging,0.0,true,4.859999999999999,238.6946630725111,true
1,14,11:15,38,17:15,24,1,1,Charging,0.0,true,7.355324413442961,239.21435587375888,true
1,14,11:15,38,17:15,24,1,2,Charging,0.0,true,8.371698990559167,235.4294721390607,false
1,14,11:15,38,17:15,24,1,3,Charging,0.0,true,7.838013466793589,235.5204477237641,false
1,14,11:15,38,17:15,24,1,4,Charging,0.0,true,7.199999999999994,234.60939240942596,false
1,14,11:15,38,17:15,24,1,5,Charging,0.0,true,6.76,236.58939991461637,true
1,14,11:15,39,17:30,25,1,1,Charging,0.0,true,9.255324413442962,237.10909271586414,false
1,14,11:15,39,17:30,25,1,2,Charging,0.0,true,10.271698990559168,233.32420898116595,false
1,14,11:15,39,17:30,25,1,3,Charging,0.0,true,9.738013466793587,233.41518456586937,false
1,14,11:15,39,17:30,25,1,4,Charging,0.0,true,9.099999999999994,232.50412925153123,false
1,14,11:15,39,17:30,25,1,5,Charging,0.0,true,8.66,234.48413675672163,true
1,14,11:15,40,17:45,26,1,1,Charging,0.0,true,11.155324413442962,235.0038295579694,false
1,14,11:15,40,17:45,26,1,2,Charging,0.0,true,12.171698990559168,231.2189458232712,false
1,14,11:15,40,17:45,26,1,3,Charging,0.0,true,11.638013466793588,231.30992140797463,false
1,14,11:15,40,17:45,26,1,4,Charging,0.0,true,10.999999999999995,230.39886609363649,false
1,14,11:15,40,17:45,26,1,5,Charging,0.0,true,10.560000000006486,232.3788735988197,true
1,14,11:15,41,18:00,27,1,1,Charging,0.0,true,13.05532441344296,232.89856640007466,false
1,14,11:15,41,18:00,27,1,2,Charging,0.0,true,14.071698990559169,229.11368266537647,false
1,14,11:15,41,18:00,27,1,3,Charging,0.0,true,13.538013466793588,229.2046582500799,false
1,14,11:15,41,18:00,27,1,4,Charging,0.0,true,12.899999999999995,228.29360293574175,false
1,14,11:15,41,18:00,27,1,5,Charging,0.0,true,12.460000000002777,230.27361044092908,true
1,14,11:15,42,18:15,28,1,1,Charging,0.0,true,14.799999999998288,230.965407855415,true
1,14,11:15,42,18:15,28,1,2,Charging,0.0,true,14.799999999999999,228.3067009374642,false
1,14,11:15,42,18:15,28,1,3,Charging,0.0,true,14.8,227.80633522159633,false
1,14,11:15,42,18:15,28,1,4,Charging,0.0,true,14.8,226.188339777847,false
1,14,11:15,42,18:15,28,1,5,Charging,0.0,true,14.359999999999067,228.16834728303846,true
1,14,11:15,43,18:30,29,1,1,,0.0,false,14.8,230.9654078554131,false
1,14,11:15,43,18:30,29,1,2,,0.0,false,14.799999999999999,228.3067009374642,true
1,14,11:15,43,18:30,29,1,3,,0.0,false,14.8,227.80633522159633,true
1,14,11:15,43,18:30,29,1,4,,0.0,false,14.8,226.188339777847,true
1,14,11:15,43,18:30,29,1,5,Charging,0.0,true,14.8,227.68081265699865,true
1,14,11:15,44,18:45,30,1,1,,0.0,false,14.8,230.9654078554131,true
1,14,11:15,44,18:45,30,1,2,,0.0,false,14.799999999999999,228.3067009374642,true
1,14,11:15,44,18:45,30,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,44,18:45,30,1,4,,0.0,false,14.8,226.188339777847,true
1,14,11:15,44,18:45,30,1,5,,0.0,false,14.8,227.68081265699865,true
1,14,11:15,45,19:00,31,1,1,,0.0,false,14.8,230.9654078554131,false
1,14,11:15,45,19:00,31,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,45,19:00,31,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,45,19:00,31,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,45,19:00,31,1,5,,0.0,false,14.8,227.68081265699865,true
1,14,11:15,46,19:15,32,1,1,,0.0,false,14.8,230.9654078554131,false
1,14,11:15,46,19:15,32,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,46,19:15,32,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,46,19:15,32,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,46,19:15,32,1,5,,0.0,false,14.8,227.68081265699865,true
1,14,11:15,47,19:30,33,1,1,,0.0,false,14.8,230.9654078554131,false
1,14,11:15,47,19:30,33,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,47,19:30,33,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,47,19:30,33,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,47,19:30,33,1,5,,0.0,false,14.8,227.68081265699865,true
1,14,11:15,48,19:45,34,1,1,,0.0,false,14.8,230.9654078554131,true
1,14,11:15,48,19:45,34,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,48,19:45,34,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,48,19:45,34,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,48,19:45,34,1,5,,0.0,false,14.8,227.68081265699865,true
1,14,11:15,49,20:00,35,1,1,,0.0,false,14.8,230.9654078554131,true
1,14,11:15,49,20:00,35,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,49,20:00,35,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,49,20:00,35,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,49,20:00,35,1,5,,0.0,false,14.8,227.68081265699865,true
1,14,11:15,50,20:15,36,1,1,,0.0,false,14.8,230.9654078554131,true
1,14,11:15,50,20:15,36,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,50,20:15,36,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,50,20:15,36,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,50,20:15,36,1,5,,0.0,false,14.8,227.68081265699865,true
1,14,11:15,51,20:30,37,1,1,,0.0,false,14.8,230.9654078554131,false
1,14,11:15,51,20:30,37,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,51,20:30,37,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,51,20:30,37,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,51,20:30,37,1,5,,0.0,false,14.8,227.68081265699865,false
1,14,11:15,52,20:45,38,1,1,,0.0,false,14.8,230.9654078554131,false
1,14,11:15,52,20:45,38,1,2,,0.0,false,14.799999999999999,228.3067009374642,false
1,14,11:15,52,20:45,38,1,3,,0.0,false,14.8,227.80633522159633,false
1,14,11:15,52,20:45,38,1,4,,0.0,false,14.8,226.188339777847,false
1,14,11:15,52,20:45,38,1,5,,0.0,false,14.8,227.68081265699865,false
1,14,11:15,53,21:00,39,1,1,,0.0,false,14.8,231.39801222233552,false
1,14,11:15,53,21:00,39,1,2,,0.0,false,14.799999999999999,228.79973046161274,false
1,14,11:15,53,21:00,39,1,3,,0.0,false,14.8,228.31073669383278,false
1,14,11:15,53,21:00,39,1,4,,0.0,false,14.8,226.72951387380502,false
1,14,11:15,53,21:00,39,1,5,,0.0,false,14.8,228.18806691479415,false
1,14,11:15,54,21:15,40,1,1,,0.0,false,14.8,231.83061658925794,false
1,14,11:15,54,21:15,40,1,2,,0.0,false,14.799999999999999,229.29275998576128,false
1,14,11:15,54,21:15,40,1,3,,0.0,false,14.8,228.81513816606923,false
1,14,11:15,54,21:15,40,1,4,,0.0,false,14.8,227.27068796976303,false
1,14,11:15,54,21:15,40,1,5,,0.0,false,14.8,228.69532117258964,false
1,14,11:15,55,21:30,41,1,1,,0.0,false,14.8,232.26322095618036,false
1,14,11:15,55,21:30,41,1,2,,0.0,false,14.8,229.78578950990982,false
1,14,11:15,55,21:30,41,1,3,,0.0,false,14.8,229.31953963830568,false
1,14,11:15,55,21:30,41,1,4,,0.0,false,14.8,227.81186206572104,false
1,14,11:15,55,21:30,41,1,5,,0.0,false,14.8,229.20257543038514,false
1,14,11:15,56,21:45,42,1,1,,0.0,false,14.8,232.69582532310278,false
1,14,11:15,56,21:45,42,1,2,,0.0,false,14.8,230.27881903405836,false
1,14,11:15,56,21:45,42,1,3,,0.0,false,14.8,229.82394111054214,false
1,14,11:15,56,21:45,42,1,4,,0.0,false,14.8,228.35303616167906,false
1,14,11:15,56,21:45,42,1,5,,0.0,false,14.8,229.70982968818063,false
1,14,11:15,57,22:00,43,1,1,,0.0,false,14.8,233.1284296900252,false
1,14,11:15,57,22:00,43,1,2,,0.0,false,14.8,230.7718485582069,false
1,14,11:15,57,22:00,43,1,3,,0.0,false,14.8,230.3283425827786,false
1,14,11:15,57,22:00,43,1,4,,0.0,false,14.8,228.89421025763707,false
1,14,11:15,57,22:00,43,1,5,,0.0,false,14.8,230.21708394597613,false
1,14,11:15,58,22:15,44,1,1,,0.0,false,14.8,233.56103405694762,false
1,14,11:15,58,22:15,44,1,2,,0.0,false,14.8,231.26487808235544,false
1,14,11:15,58,22:15,44,1,3,,0.0,false,14.8,230.83274405501504,false
1,14,11:15,58,22:15,44,1,4,,0.0,false,14.8,229.43538435359508,false
1,14,11:15,58,22:15,44,1,5,,0.0,false,14.8,230.72433820377162,false
1,14,11:15,59,22:30,45,1,1,,0.0,false,14.8,233.99363842387004,false
1,14,11:15,59,22:30,45,1,2,,0.0,false,14.8,231.75790760650398,false
1,14,11:15,59,22:30,45,1,3,,0.0,false,14.8,231.3371455272515,false
1,14,11:15,59,22:30,45,1,4,,0.0,false,14.8,229.9765584495531,false
1,14,11:15,59,22:30,45,1,5,,0.0,false,14.8,231.23159246156712,false
1,14,11:15,60,22:45,46,1,1,,0.0,false,14.8,234.42624279079246,false
1,14,11:15,60,22:45,46,1,2,,0.0,false,14.8,232.25093713065252,false
1,14,11:15,60,22:45,46,1,3,,0.0,false,14.8,231.84154699948795,false
1,14,11:15,60,22:45,46,1,4,,0.0,false,14.8,230.5177325455111,false
1,14,11:15,60,22:45,46,1,5,,0.0,false,14.8,231.7388467193626,false
1,14,11:15,61,23:00,47,1,1,,0.0,false,14.8,234.85884715771488,false
1,14,11:15,61,23:00,47,1,2,,0.0,false,14.8,232.74396665480106,false
1,14,11:15,61,23:00,47,1,3,,0.0,false,14.8,232.3459484717244,false
1,14,11:15,61,23:00,47,1,4,,0.0,false,14.8,231.05890664146912,false
1,14,11:15,61,23:00,47,1,5,,0.0,false,14.8,232.2461009771581,false
1,14,11:15,62,23:15,48,1,1,,0.0,false,14.8,235.2914515246373,false
1,14,11:15,62,23:15,48,1,2,,0.0,false,14.8,233.2369961789496,false
1,14,11:15,62,23:15,48,1,3,,0.0,false,14.8,232.85034994396085,false
1,14,11:15,62,23:15,48,1,4,,0.0,false,14.8,231.60008073742713,false
1,14,11:15,62,23:15,48,1,5,,0.0,false,14.8,232.7533552349536,false
1,14,11:15,63,23:30,49,1,1,,0.0,false,14.8,235.72405589155971,false
1,14,11:15,63,23:30,49,1,2,,0.0,false,14.8,233.73002570309814,false
1,14,11:15,63,23:30,49,1,3,,0.0,false,14.8,233.3547514161973,false
1,14,11:15,63,23:30,49,1,4,,0.0,false,14.8,232.14125483338515,false
1,14,11:15,63,23:30,49,1,5,,0.0,false,14.8,233.2606094927491,false
1,14,11:15,64,23:45,50,1,1,,0.0,false,14.8,236.15666025848213,false
1,14,11:15,64,23:45,50,1,2,,0.0,false,14.8,234.22305522724668,false
1,14,11:15,64,23:45,50,1,3,,0.0,false,14.8,233.85915288843375,false
1,14,11:15,64,23:45,50,1,4,,0.0,false,14.8,232.68242892934316,false
1,14,11:15,64,23:45,50,1,5,,0.0,false,14.8,233.7678637505446,false
1,14,11:15,65,00:00,51,1,1,,0.0,false,14.8,236.58926462540455,false
1,14,11:15,65,00:00,51,1,2,,0.0,false,14.8,234.71608475139521,false
1,14,11:15,65,00:00,51,1,3,,0.0,false,14.8,234.3635543606702,false
1,14,11:15,65,00:00,51,1,4,,0.0,false,14.8,233.22360302530117,false
1,14,11:15,65,00:00,51,1,5,,0.0,false,14.8,234.2751180083401,false
1,14,11:15,66,00:15,52,1,1,,0.0,false,14.8,237.02186899232697,false
1,14,11:15,66,00:15,52,1,2,,0.0,false,14.8,235.20911427554375,false
1,14,11:15,66,00:15,52,1,3,,0.0,false,14.8,234.86795583290666,false
1,14,11:15,66,00:15,52,1,4,,0.0,false,14.8,233.7647771212592,false
1,14,11:15,66,00:15,52,1,5,,0.0,false,14.8,234.78237226613558,false
1,14,11:15,67,00:30,53,1,1,,0.0,false,14.8,237.4544733592494,false
1,14,11:15,67,00:30,53,1,2,,0.0,false,14.8,235.7021437996923,false
1,14,11:15,67,00:30,53,1,3,,0.0,false,14.8,235.3723573051431,false
1,14,11:15,67,00:30,53,1,4,,0.0,false,14.8,234.3059512172172,false
1,14,11:15,67,00:30,53,1,5,,0.0,false,14.8,235.28962652393108,false
1,14,11:15,68,00:45,54,1,1,,0.0,false,14.8,237.8870777261718,false
1,14,11:15,68,00:45,54,1,2,,0.0,false,14.8,236.19517332384083,false
1,14,11:15,68,00:45,54,1,3,,0.0,false,14.8,235.87675877737956,false
1,14,11:15,68,00:45,54,1,4,,0.0,false,14.8,234.8471253131752,false
1,14,11:15,68,00:45,54,1,5,,0.0,false,14.8,235.79688078172657,false
1,14,11:15,69,01:00,55,1,1,,0.0,false,14.8,238.31968209309423,false
1,14,11:15,69,01:00,55,1,2,,0.0,false,14.8,236.68820284798937,false
1,14,11:15,69,01:00,55,1,3,,0.0,false,14.8,236.38116024961602,false
1,14,11:15,69,01:00,55,1,4,,0.0,false,14.8,235.38829940913323,false
1,14,11:15,69,01:00,55,1,5,,0.0,false,14.8,236.30413503952207,false
1,14,11:15,70,01:15,56,1,1,,0.0,false,14.8,238.75228646001665,false
1,14,11:15,70,01:15,56,1,2,,0.0,false,14.8,237.1812323721379,false
1,14,11:15,70,01:15,56,1,3,,0.0,false,14.8,236.88556172185247,false
1,14,11:15,70,01:15,56,1,4,,0.0,false,14.8,235.92947350509124,false
1,14,11:15,70,01:15,56,1,5,,0.0,false,14.8,236.81138929731756,false
1,14,11:15,71,01:30,57,1,1,,0.0,false,14.8,239.18489082693907,false
1,14,11:15,71,01:30,57,1,2,,0.0,false,14.8,237.67426189628645,false
1,14,11:15,71,01:30,57,1,3,,0.0,false,14.8,237.38996319408892,false
1,14,11:15,71,01:30,57,1,4,,0.0,false,14.8,236.47064760104925,false
1,14,11:15,71,01:30,57,1,5,,0.0,false,14.8,237.31864355511306,false
1,14,11:15,72,01:45,58,1,1,,0.0,false,14.8,239.6174951938615,false
1,14,11:15,72,01:45,58,1,2,,0.0,false,14.8,238.167291420435,false
1,14,11:15,72,01:45,58,1,3,,0.0,false,14.8,237.89436466632537,false
1,14,11:15,72,01:45,58,1,4,,0.0,false,14.8,237.01182169700726,false
1,14,11:15,72,01:45,58,1,5,,0.0,false,14.8,237.82589781290855,false
1,14,11:15,73,02:00,59,1,1,,0.0,false,14.8,240.0500995607839,false
1,14,11:15,73,02:00,59,1,2,,0.0,false,14.8,238.66032094458353,false
1,14,11:15,73,02:00,59,1,3,,0.0,false,14.8,238.39876613856183,false
1,14,11:15,73,02:00,59,1,4,,0.0,false,14.8,237.55299579296528,false
1,14,11:15,73,02:00,59,1,5,,0.0,false,14.8,238.33315207070405,false
1,14,11:15,74,02:15,60,1,1,,0.0,false,14.8,240.48270392770632,false
1,14,11:15,74,02:15,60,1,2,,0.0,false,14.8,239.15335046873207,false
1,14,11:15,74,02:15,60,1,3,,0.0,false,14.8,238.90316761079828,false
1,14,11:15,74,02:15,60,1,4,,0.0,false,14.8,238.0941698889233,false
1,14,11:15,74,02:15,60,1,5,,0.0,false,14.8,238.84040632849954,false
1,14,11:15,75,02:30,61,1,1,,0.0,false,14.8,240.91530829462874,false
1,14,11:15,75,02:30,61,1,2,,0.0,false,14.8,239.6463799928806,false
1,14,11:15,75,02:30,61,1,3,,0.0,false,14.8,239.40756908303473,false
1,14,11:15,75,02:30,61,1,4,,0.0,false,14.8,238.6353439848813,false
1,14,11:15,75,02:30,61,1,5,,0.0,false,14.8,239.34766058629504,false
1,14,11:15,76,02:45,62,1,1,,0.0,false,14.8,241.34791266155116,false
1,14,11:15,76,02:45,62,1,2,,0.0,false,14.8,240.13940951702915,false
1,14,11:15,76,02:45,62,1,3,,0.0,false,14.8,239.91197055527118,false
1,14,11:15,76,02:45,62,1,4,,0.0,false,14.8,239.17651808083932,false
1,14,11:15,76,02:45,62,1,5,,0.0,false,14.8,239.85491484409053,false
1,14,11:15,77,03:00,63,1,1,,0.0,false,14.8,241.78051702847358,false
1,14,11:15,77,03:00,63,1,2,,0.0,false,14.8,240.6324390411777,false
1,14,11:15,77,03:00,63,1,3,,0.0,false,14.8,240.41637202750763,false
1,14,11:15,77,03:00,63,1,4,,0.0,false,14.8,239.71769217679733,false
1,14,11:15,77,03:00,63,1,5,,0.0,false,14.8,240.36216910188602,false
1,14,11:15,78,03:15,64,1,1,,0.0,false,14.8,242.213121395396,false
1,14,11:15,78,03:15,64,1,2,,0.0,false,14.8,241.12546856532623,false
1,14,11:15,78,03:15,64,1,3,,0.0,false,14.8,240.9207734997441,false
1,14,11:15,78,03:15,64,1,4,,0.0,false,14.8,240.25886627275534,false
1,14,11:15,78,03:15,64,1,5,,0.0,false,14.8,240.86942335968152,false
1,14,11:15,79,03:30,65,1,1,,0.0,false,14.8,242.64572576231842,false
1,14,11:15,79,03:30,65,1,2,,0.0,false,14.8,241.61849808947477,false
1,14,11:15,79,03:30,65,1,3,,0.0,false,14.8,241.42517497198054,false
1,14,11:15,79,03:30,65,1,4,,0.0,false,14.8,240.80004036871335,false
1,14,11:15,79,03:30,65,1,5,,0.0,false,14.8,241.37667761747701,false
1,14,11:15,80,03:45,66,1,1,,0.0,false,14.8,243.07833012924084,false
1,14,11:15,80,03:45,66,1,2,,0.0,false,14.8,242.1115276136233,false
1,14,11:15,80,03:45,66,1,3,,0.0,false,14.8,241.929576444217,false
1,14,11:15,80,03:45,66,1,4,,0.0,false,14.8,241.34121446467137,false
1,14,11:15,80,03:45,66,1,5,,0.0,false,14.8,241.8839318752725,false
1,14,11:15,81,04:00,67,1,1,,0.0,false,14.8,243.51093449616326,false
1,14,11:15,81,04:00,67,1,2,,0.0,false,14.8,242.60455713777185,false
1,14,11:15,81,04:00,67,1,3,,0.0,false,14.8,242.43397791645344,false
1,14,11:15,81,04:00,67,1,4,,0.0,false,14.8,241.88238856062938,false
1,14,11:15,81,04:00,67,1,5,,0.0,false,14.8,242.391186133068,false
1,14,11:15,82,04:15,68,1,1,,0.0,false,14.8,243.94353886308568,false
1,14,11:15,82,04:15,68,1,2,,0.0,false,14.8,243.0975866619204,false
1,14,11:15,82,04:15,68,1,3,,0.0,false,14.8,242.9383793886899,false
1,14,11:15,82,04:15,68,1,4,,0.0,false,14.8,242.4235626565874,false
1,14,11:15,82,04:15,68,1,5,,0.0,false,14.8,242.8984403908635,false
1,14,11:15,83,04:30,69,1,1,,0.0,false,14.8,244.3761432300081,false
1,14,11:15,83,04:30,69,1,2,,0.0,false,14.8,243.59061618606893,false
