day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,237.32847737572033,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,237.21281539207334,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,235.70915930855824,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.6422877663434,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.79679897150106,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,237.7810317551587,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.66950055664282,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,236.21954647610974,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,237.1193489175454,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,239.2117323429269,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,238.23358613459706,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,238.1261857212123,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,236.72993364366098,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.59641006874742,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,239.62666571435327,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,238.68614051403543,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.58287088578177,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,237.24032081121248,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,238.07347121994943,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,240.04159908577964,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,239.1386948934738,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,239.03955605035125,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,237.75070797876398,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.55053237115143,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,240.456532457206,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,239.59124927291217,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.49624121492073,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,238.26109514631548,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,239.02759352235344,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.87146582863238,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,240.04380365235053,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.9529263794902,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,238.77148231386698,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.50465467355545,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,241.28639920005875,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,240.4963580317889,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,240.4096115440597,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.8,239.28186948141848,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,239.98171582475746,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.70133257148512,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,240.94891241122727,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.86629670862916,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.8,239.79225664896998,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.45877697595947,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,242.1162659429115,false
1,6,09:15,77,03:00,71,1,2,,0.0,false,14.8,241.40146679066564,false
1,6,09:15,77,03:00,71,1,3,,0.0,false,14.8,241.32298187319864,false
1,6,09:15,77,03:00,71,1,4,,0.0,false,14.8,240.30264381652148,false
1,6,09:15,77,03:00,71,1,5,,0.0,false,14.8,240.93583812716147,false
1,6,09:15,78,03:15,72,1,1,,0.0,false,14.8,242.53119931433787,false
1,6,09:15,78,03:15,72,1,2,,0.0,false,14.8,241.854021170104,false
1,6,09:15,78,03:15,72,1,3,,0.0,false,14.8,241.77966703776812,false
1,6,09:15,78,03:15,72,1,4,,0.0,false,14.8,240.81303098407298,false
1,6,09:15,78,03:15,72,1,5,,0.0,false,14.8,241.41289927836348,false
1,6,09:15,79,03:30,73,1,1,,0.0,false,14.8,242.94613268576424,false
1,6,09:15,79,03:30,73,1,2,,0.0,false,14.8,242.30657554954237,false
1,6,09:15,79,03:30,73,1,3,,0.0,false,14.8,242.2363522023376,false
1,6,09:15,79,03:30,73,1,4,,0.0,false,14.8,241.32341815162448,false
1,6,09:15,79,03:30,73,1,5,,0.0,false,14.8,241.8899604295655,false
1,6,09:15,80,03:45,74,1,1,,0.0,false,14.8,243.3610660571906,false
1,6,09:15,80,03:45,74,1,2,,0.0,false,14.8,242.75912992898074,false
1,6,09:15,80,03:45,74,1,3,,0.0,false,14.8,242.69303736690708,false
1,6,09:15,80,03:45,74,1,4,,0.0,false,14.8,241.83380531917598,false
1,6,09:15,80,03:45,74,1,5,,0.0,false,14.8,242.3670215807675,false
1,6,09:15,81,04:00,75,1,1,,0.0,false,14.8,243.77599942861698,false
1,6,09:15,81,04:00,75,1,2,,0.0,false,14.8,243.2116843084191,false
1,6,09:15,81,04:00,75,1,3,,0.0,false,14.8,243.14972253147656,false
1,6,09:15,81,04:00,75,1,4,,0.0,false,14.8,242.34419248672748,false
1,6,09:15,81,04:00,75,1,5,,0.0,false,14.8,242.8440827319695,false
1,6,09:15,82,04:15,76,1,1,,0.0,false,14.8,244.1909328000428,false
1,6,09:15,82,04:15,76,1,2,,0.0,false,14.8,243.66423868785748,false
1,6,09:15,82,04:15,76,1,3,,0.0,false,14.8,243.60640769604603,false
1,6,09:15,82,04:15,76,1,4,,0.0,false,14.8,242.85457965427898,false
1,6,09:15,82,04:15,76,1,5,,0.0,false,14.8,243.32114388317152,false
1,6,09:15,83,04:30,77,1,1,,0.0,false,14.8,244.60586617146916,false
1,6,09:15,83,04:30,77,1,2,,0.0,false,14.8,244.11679306729584,false
1,6,09:15,83,04:30,77,1,3,,0.0,false,14.8,244.0630928606155,false
1,6,09:15,83,04:30,77,1,4,,0.0,false,14.8,243.36496682183048,false
1,6,09:15,83,04:30,77,1,5,,0.0,false,14.8,243.79820503437352,false
1,6,09:15,84,04:45,78,1,1,,0.0,false,14.8,245.02079954289553,false
1,6,09:15,84,04:45,78,1,2,,0.0,false,14.8,244.5693474467342,false
1,6,09:15,84,04:45,78,1,3,,0.0,false,14.8,244.519778025185,false
1,6,09:15,84,04:45,78,1,4,,0.0,false,14.8,243.87535398938198,false
1,6,09:15,84,04:45,78,1,5,,0.0,false,14.8,244.27526618557553,false
1,6,09:15,85,05:00,79,1,1,,0.0,false,14.8,245.4357329143219,false
1,6,09:15,85,05:00,79,1,2,,0.0,false,14.8,245.02190182617258,false
1,6,09:15,85,05:00,79,1,3,,0.0,false,14.8,244.97646318975447,false
1,6,09:15,85,05:00,79,1,4,,0.0,false,14.8,244.38574115693348,false
1,6,09:15,85,05:00,79,1,5,,0.0,false,14.8,244.75232733677754,false
1,6,09:15,86,05:15,80,1,1,,0.0,false,14.8,245.8506662857477,false
1,6,09:15,86,05:15,80,1,2,,0.0,false,14.8,245.47445620561095,false
1,6,09:15,86,05:15,80,1,3,,0.0,false,14.8,245.43314835432395,false
1,6,09:15,86,05:15,80,1,4,,0.0,false,14.8,244.89612832448498,false
1,6,09:15,86,05:15,80,1,5,,0.0,false,14.8,245.22938848797955,false
1,6,09:15,87,05:30,81,1,1,,0.0,false,14.8,246.2655996571735,false
1,6,09:15,87,05:30,81,1,2,,0.0,false,14.8,245.92701058504932,false
1,6,09:15,87,05:30,81,1,3,,0.0,false,14.8,245.88983351889343,false
1,6,09:15,87,05:30,81,1,4,,0.0,false,14.8,245.40651549203648,false
1,6,09:15,87,05:30,81,1,5,,0.0,false,14.8,245.70644963918156,false
1,6,09:15,88,05:45,82,1,1,,0.0,false,14.8,246.6805330285993,false
1,6,09:15,88,05:45,82,1,2,,0.0,false,14.8,246.37956496448768,false
1,6,09:15,88,05:45,82,1,3,,0.0,false,14.8,246.3465186834629,false
1,6,09:15,88,05:45,82,1,4,,0.0,false,14.8,245.91690265958798,false
1,6,09:15,88,05:45,82,1,5,,0.0,false,14.8,246.18351079038356,false
1,6,09:15,89,06:00,83,1,1,,0.0,false,14.8,247.09546640002512,false
1,6,09:15,89,06:00,83,1,2,,0.0,false,14.8,246.83211934392605,false
1,6,09:15,89,06:00,83,1,3,,0.0,false,14.8,246.80320384803238,false
1,6,09:15,89,06:00,83,1,4,,0.0,false,14.8,246.42728982713948,false
1,6,09:15,89,06:00,83,1,5,,0.0,false,14.8,246.66057194158557,false
1,6,09:15,90,06:15,84,1,1,,0.0,false,14.8,247.5103997714515,false
1,6,09:15,90,06:15,84,1,2,,0.0,false,14.8,247.28467372336794,false
1,6,09:15,90,06:15,84,1,3,,0.0,false,14.8,247.25988901260186,false
1,6,09:15,90,06:15,84,1,4,,0.0,false,14.8,246.93767699469097,false
1,6,09:15,90,06:15,84,1,5,,0.0,false,14.8,247.13763309278758,false
1,6,09:15,91,06:30,85,1,1,,0.0,false,14.8,247.92533314287786,false
1,6,09:15,91,06:30,85,1,2,,0.0,false,14.8,247.7372281028063,false
1,6,09:15,91,06:30,85,1,3,,0.0,false,14.8,247.71657417717134,false
1,6,09:15,91,06:30,85,1,4,,0.0,false,14.8,247.44806416224247,false
1,6,09:15,91,06:30,85,1,5,,0.0,false,14.8,247.6146942439896,false
1,6,09:15,92,06:45,86,1,1,,0.0,false,14.8,248.34026651430423,false
1,6,09:15,92,06:45,86,1,2,,0.0,false,14.8,248.18978248224468,false
1,6,09:15,92,06:45,86,1,3,,0.0,false,14.8,248.17325934174082,false
1,6,09:15,92,06:45,86,1,4,,0.0,false,14.8,247.95845132979397,false
1,6,09:15,92,06:45,86,1,5,,0.0,false,14.8,248.0917553951916,false
1,6,09:15,93,07:00,87,1,1,,0.0,false,14.8,248.7551998857306,false
1,6,09:15,93,07:00,87,1,2,,0.0,false,14.8,248.64233686168302,false
1,6,09:15,93,07:00,87,1,3,,0.0,false,14.8,248.6299445063103,false
1,6,09:15,93,07:00,87,1,4,,0.0,false,14.8,248.46883849734547,false
1,6,09:15,93,07:00,87,1,5,,0.0,false,14.8,248.5688165463936,false
1,6,09:15,94,07:15,88,1,1,,0.0,false,14.8,249.17013325715698,false
1,6,09:15,94,07:15,88,1,2,,0.0,false,14.8,249.0948912411214,false
1,6,09:15,94,07:15,88,1,3,,0.0,false,14.8,249.08662967087977,false
1,6,09:15,94,07:15,88,1,4,,0.0,false,14.8,248.979225664897,false
1,6,09:15,94,07:15,88,1,5,,0.0,false,14.8,249.0458776975956,false
1,6,09:15,95,07:30,89,1,1,,0.0,false,14.8,249.5850666285736,false
1,6,09:15,95,07:30,89,1,2,,0.0,false,14.8,249.54744562055976,false
1,6,09:15,95,07:30,89,1,3,,0.0,false,14.8,249.5433148354305,false
1,6,09:15,95,07:30,89,1,4,,0.0,false,14.8,249.4896128324485,false
1,6,09:15,95,07:30,89,1,5,,0.0,false,14.8,249.52293884879796,false
1,6,09:15,96,07:45,90,1,1,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,2,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,3,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,4,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,5,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,1,Traveling,3.983607639786918,false,13.605323090007246,245.78947368425898,true
1,7,09:30,7,09:30,0,1,2,Traveling,4.579093050202822,false,13.45645173740327,245.78947368425898,true
1,7,09:30,7,09:30,0,1,3,Traveling,4.804489278486038,false,13.400102680332466,245.78947368425898,true
1,7,09:30,7,09:30,0,1,4,Traveling,5.186968220078477,false,13.304482944934357,245.78947368425898,true
1,7,09:30,7,09:30,0,1,5,Traveling,5.023580540329334,false,13.345329864871642,245.78947368425898,true
1,7,09:30,8,09:45,1,1,1,Digging,4.488773664778881,false,12.483129673812526,245.78947368425898,true
1,7,09:30,8,09:45,1,1,2,Digging,4.65384479897339,false,12.292990537659923,245.78947368425898,true
1,7,09:30,8,09:45,1,1,3,Digging,4.82941637513278,false,12.192748586548953,245.78947368425932,true
1,7,09:30,8,09:45,1,1,4,Digging,5.035269599769381,false,12.045665544992012,245.78947368425898,true
1,7,09:30,8,09:45,1,1,5,Digging,4.888897374604839,false,12.123105521220433,245.78947368425898,true
1,7,09:30,9,10:00,2,1,1,Charging,1.2451150332992711e-8,true,14.383129665429436,243.6842105322039,true
1,7,09:30,9,10:00,2,1,2,Digging,4.653844798973388,false,11.129529337916576,245.78947368425898,true
1,7,09:30,9,10:00,2,1,3,Digging,4.8294163751356205,false,10.985394492764398,245.78947368426003,true
1,7,09:30,9,10:00,2,1,4,Charging,8.881784197001252e-16,true,13.945665544991998,243.68421052636427,true
1,7,09:30,9,10:00,2,1,5,Charging,5.537046376957733e-10,true,14.023105520866817,243.68421052660267,true
1,7,09:30,10,10:15,3,1,1,Digging,4.488773652327716,false,13.260936257617814,243.68421052636424,true
1,7,09:30,10,10:15,3,1,2,Charging,0.0,true,13.029529337916577,243.68421052636424,true
1,7,09:30,10,10:15,3,1,3,Charging,0.0,true,12.885394492764398,243.6842105263653,true
1,7,09:30,10,10:15,3,1,4,Digging,5.035269599769381,false,12.686848145049654,243.68421052636427,true
1,7,09:30,10,10:15,3,1,5,Digging,4.888897374604839,false,12.800881177215608,243.68421052660267,true
1,7,09:30,11,10:30,4,1,1,Loading/Swinging,2.9049621068236107,false,12.534695730911912,243.68421052636424,true
1,7,09:30,11,10:30,4,1,2,Digging,4.653844798973388,false,11.86606813817323,243.68421052636424,true
1,7,09:30,11,10:30,4,1,3,Digging,4.829416375134045,false,11.678040398980887,243.6842105263653,true
1,7,09:30,11,10:30,4,1,4,Digging,5.035269599769417,false,11.4280307451073,243.68421052636427,true
1,7,09:30,11,10:30,4,1,5,Digging,4.888897374051067,false,11.578656833918057,243.6842105263642,true
1,7,09:30,12,10:45,5,1,1,Charging,0.0,true,14.434695730910372,241.5789473684712,false
1,7,09:30,12,10:45,5,1,2,Charging,0.0,true,13.76606813817323,241.5789473684695,true
1,7,09:30,12,10:45,5,1,3,Digging,4.829416375134048,false,10.470686305197376,243.6842105263653,true
1,7,09:30,12,10:45,5,1,4,Charging,0.0,true,13.328030745107299,241.57894736846953,true
1,7,09:30,12,10:45,5,1,5,Digging,4.888897374604839,false,10.356432490266847,243.6842105263642,true
1,7,09:30,13,11:00,6,1,1,Digging,4.488773664778883,false,13.312502314715651,241.578947368465,true
1,7,09:30,13,11:00,6,1,2,Digging,4.65384479897339,false,12.602606938429883,241.5789473684695,true
1,7,09:30,13,11:00,6,1,3,Charging,7.197349465040823e-12,true,12.370686305192896,241.57894736847354,true
1,7,09:30,13,11:00,6,1,4,Digging,5.035269599769381,false,12.069213345164954,241.57894736846953,true
1,7,09:30,13,11:00,6,1,5,Charging,3.746140015061836e-10,true,12.256432489958474,241.5789473687074,true
1,7,09:30,14,11:15,7,1,1,Traveling,3.983607639786919,false,12.316600404768922,241.9937592133227,true
1,7,09:30,14,11:15,7,1,2,Traveling,4.579093050202824,false,11.457833675879177,241.5789473684695,true
1,7,09:30,14,11:15,7,1,3,Traveling,4.804489278478844,false,11.169563985573184,241.57894736847354,true
1,7,09:30,14,11:15,7,1,4,Traveling,5.1869682200784775,false,10.772471290145335,241.57894736846953,true
1,7,09:30,14,11:15,7,1,5,Traveling,5.0235805403289735,false,11.000537354876231,241.5789473687074,true
1,7,09:30,15,11:30,8,1,1,Digging,4.488773664780165,false,11.194406988573881,242.4085710581804,true
1,7,09:30,15,11:30,8,1,2,Digging,4.653844798973388,false,10.29437247613583,241.5789473684695,true
1,7,09:30,15,11:30,8,1,3,Digging,4.829416375134048,false,9.962209891792208,241.57894736847072,true
1,7,09:30,15,11:30,8,1,4,Digging,5.035269599769381,false,9.513653890203,241.57894736846953,true
1,7,09:30,15,11:30,8,1,5,Digging,4.888897374604839,false,9.778313011224418,241.57894736870807,true
1,7,09:30,16,11:45,9,1,1,Digging,4.488773664779744,false,10.072213572378946,242.8233829030381,true
1,7,09:30,16,11:45,9,1,2,Digging,4.65384479897339,false,9.130911276392483,241.5789473684695,true
1,7,09:30,16,11:45,9,1,3,Digging,4.829416375134048,false,8.754855798008695,241.57894736847072,true
1,7,09:30,16,11:45,9,1,4,Digging,5.035269599769381,false,8.254836490260656,241.57894736846953,true
1,7,09:30,16,11:45,9,1,5,Digging,4.8888973742275965,false,8.556088667667519,241.57894736870807,true
1,7,09:30,17,12:00,10,1,1,,0.0,false,10.072213572252487,243.23819474803594,false
1,7,09:30,17,12:00,10,1,2,Charging,0.0,true,11.030911276392484,239.47368421057476,true
1,7,09:30,17,12:00,10,1,3,Charging,0.0,true,10.654855798008695,239.47368421057598,false
1,7,09:30,17,12:00,10,1,4,Charging,0.0,true,10.154836490260656,239.4736842105748,true
1,7,09:30,17,12:00,10,1,5,Charging,0.0,true,10.456088667667519,239.47368421081333,true
1,7,09:30,18,12:15,11,1,1,,0.0,false,10.07221357354339,243.65300659146328,false
1,7,09:30,18,12:15,11,1,2,,0.0,false,11.030911276392484,239.47368421057476,false
1,7,09:30,18,12:15,11,1,3,Charging,0.0,true,12.554855798008695,237.36842105268124,false
1,7,09:30,18,12:15,11,1,4,Charging,0.0,true,12.054836490260655,237.36842105268005,true
1,7,09:30,18,12:15,11,1,5,Charging,0.0,true,12.356088667667517,237.3684210529186,true
1,7,09:30,19,12:30,12,1,1,,0.0,false,10.072213574834294,244.06781843489063,false
1,7,09:30,19,12:30,12,1,2,,0.0,false,11.030911276392484,239.9092760487826,false
1,7,09:30,19,12:30,12,1,3,,0.0,false,12.554855798008695,237.36842105268124,false
1,7,09:30,19,12:30,12,1,4,,0.0,false,12.054836490260655,237.36842105268005,false
1,7,09:30,19,12:30,12,1,5,,0.0,false,12.356088667667517,237.3684210529186,false
1,7,09:30,20,12:45,13,1,1,,0.0,false,10.072213574834285,244.48263027974832,false
1,7,09:30,20,12:45,13,1,2,,0.0,false,11.03091127639248,240.34486788699044,false
1,7,09:30,20,12:45,13,1,3,,0.0,false,12.554855798008695,237.82650668048285,false
1,7,09:30,20,12:45,13,1,4,,0.0,false,12.054836490260655,237.86129025936577,false
1,7,09:30,20,12:45,13,1,5,,0.0,false,12.356088667667517,237.83839971839203,false
1,7,09:30,21,13:00,14,1,1,,0.0,false,10.072213574834285,244.89744212460602,false
1,7,09:30,21,13:00,14,1,2,,0.0,false,11.03091127639248,240.78045972519828,false
1,7,09:30,21,13:00,14,1,3,,0.0,false,12.554855798008695,238.28459230828446,false
1,7,09:30,21,13:00,14,1,4,,0.0,false,12.054836490260655,238.3541594660515,false
1,7,09:30,21,13:00,14,1,5,,0.0,false,12.356088667667517,238.30837838386546,false
1,7,09:30,22,13:15,15,1,1,,0.0,false,10.072213576125188,245.31225396803336,false
1,7,09:30,22,13:15,15,1,2,,0.0,false,11.03091127639248,241.21605156340613,false
1,7,09:30,22,13:15,15,1,3,,0.0,false,12.554855798008695,238.74267793608607,false
1,7,09:30,22,13:15,15,1,4,,0.0,false,12.054836490260655,238.84702867273722,true
1,7,09:30,22,13:15,15,1,5,,0.0,false,12.356088667667517,238.778357049339,true
1,7,09:30,23,13:30,16,1,1,,0.0,false,10.072213576125188,245.72706581289106,false
1,7,09:30,23,13:30,16,1,2,,0.0,false,11.03091127639248,241.65164340161397,true
1,7,09:30,23,13:30,16,1,3,,0.0,false,12.554855798008695,239.20076356388768,false
1,7,09:30,23,13:30,16,1,4,,0.0,false,12.054836490260655,239.33989787942295,true
1,7,09:30,23,13:30,16,1,5,,0.0,false,12.356088667667484,239.24833571481244,true
1,7,09:30,24,13:45,17,1,1,,0.0,false,10.072213576125188,246.14187765774875,false
1,7,09:30,24,13:45,17,1,2,,0.0,false,11.03091127639248,242.0872352398218,true
1,7,09:30,24,13:45,17,1,3,,0.0,false,12.554855798008695,239.65884919168928,false
1,7,09:30,24,13:45,17,1,4,,0.0,false,12.054836490260655,239.83276708610865,true
1,7,09:30,24,13:45,17,1,5,,0.0,false,12.356088667667484,239.7183143802859,true
1,7,09:30,25,14:00,18,1,1,Digging,4.488773664778881,false,8.950020159930467,246.55668950260647,true
1,7,09:30,25,14:00,18,1,2,Digging,4.65384479897339,false,9.867450076649133,242.52282707802962,true
1,7,09:30,25,14:00,18,1,3,Digging,4.829416375134048,false,11.347501704225184,240.11693481949092,true
1,7,09:30,25,14:00,18,1,4,Digging,5.035269599769381,false,10.79601909031831,240.32563629279437,true
1,7,09:30,25,14:00,18,1,5,Digging,4.888897374603154,false,11.133864324016695,240.18829304575934,true
1,7,09:30,26,14:15,19,1,1,Digging,4.488773664778881,false,7.827826743735747,246.97150134746417,true
1,7,09:30,26,14:15,19,1,2,Digging,4.65384479897339,false,8.703988876905786,242.95841891623746,true
1,7,09:30,26,14:15,19,1,3,Digging,4.829416375134048,false,10.140147610441671,240.57502044729253,true
1,7,09:30,26,14:15,19,1,4,Digging,5.035269599769381,false,9.537201690375964,240.8185054994801,true
1,7,09:30,26,14:15,19,1,5,Digging,4.888897374604839,false,9.911639980365486,240.65827171123277,true
1,7,09:30,27,14:30,20,1,1,Traveling,3.983607639786918,false,6.831924833789017,247.38631319232186,true
1,7,09:30,27,14:30,20,1,2,Traveling,4.579093050202825,false,7.55921561435508,243.3940107544453,true
1,7,09:30,27,14:30,20,1,3,Traveling,4.804489278486038,false,8.939025290820162,241.03310607509414,true
1,7,09:30,27,14:30,20,1,4,Traveling,5.1869682200784695,false,8.240459635356347,241.31137470616582,true
1,7,09:30,27,14:30,20,1,5,Traveling,5.023580540329334,false,8.655744845283152,241.12825037670623,true
1,7,09:30,28,14:45,21,1,1,Digging,4.488773664778881,false,5.709731417594297,247.38631319232186,true
1,7,09:30,28,14:45,21,1,2,Digging,4.65384479897339,false,6.395754414611731,243.82960259265315,true
1,7,09:30,28,14:45,21,1,3,Loading/Swinging,3.116495028501444,false,8.1599015336948,241.49119170289575,true
1,7,09:30,28,14:45,21,1,4,Loading/Swinging,3.5156079090673016,false,7.361557658089521,241.80424391285155,true
1,7,09:30,28,14:45,21,1,5,Digging,4.8888973746058015,false,7.433520501631276,241.59822904218015,true
1,7,09:30,29,15:00,22,1,1,Charging,0.0,true,7.609731417594295,245.28105003442712,false
1,7,09:30,29,15:00,22,1,2,Idle,0.0,false,6.395754414611731,244.26519443086096,true
1,7,09:30,29,15:00,22,1,3,Idle,0.0,false,8.1599015336948,241.94927733069736,false
1,7,09:30,29,15:00,22,1,4,Idle,0.0,false,7.361557658089521,242.29711311953727,true
1,7,09:30,29,15:00,22,1,5,Idle,1.387337099588711e-12,false,7.4335205016309285,242.06820770765324,true
