day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,12.421218421052517,242.97080332409644,false
1,12,10:45,13,11:00,1,1,,Digging,4.792499999999999,false,11.223093421052518,242.97080332409638,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,10.045568421052518,242.97080332409638,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,8.847443421052517,242.97080332409638,false
1,12,10:45,16,11:45,4,1,,Digging,4.792499999999997,false,7.649318421052518,242.97080332409638,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.549318421052519,240.86554016620164,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.44931842105252,238.7602770083069,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.44931842105252,238.7602770083069,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.44931842105252,239.2229427337081,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.44931842105252,239.6856084591093,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.44931842105252,240.14827418451048,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.44931842105252,240.61093990991168,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.44931842105252,241.07360563531287,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000004,false,10.25119342105252,241.53627136071404,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,9.05306842105252,241.99893708611523,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,7.87554342105252,242.46160281151643,false
1,12,10:45,28,14:45,16,1,,Digging,4.7925,false,6.67741842105252,242.92426853691762,false
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.67741842105252,243.3869342623188,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586000000001144,false,5.887768421052494,243.84959998771998,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.158599999999989,false,5.098118421052496,244.31226571312118,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586,false,4.308468421052496,244.77493143852237,false
1,12,10:45,33,16:00,21,1,,Traveling,4.7100999999999775,false,3.130943421052502,244.77493143852237,false
1,12,10:45,34,16:15,22,1,,Charging,7.993605777301127e-15,true,5.0309434210524975,242.66966828062763,false
1,12,10:45,35,16:30,23,1,,Digging,4.792500000000204,false,3.8328184210524463,242.66966828062763,true
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,3.0431684210524463,242.66966828062763,true
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,4.94316842105245,240.5644051227329,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,6.843168421052539,238.45914196483807,true
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,8.74316842105254,236.35387880694333,true
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,10.643168421052533,234.2486156490486,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.54316842105254,232.14335249115385,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,12.899999999999999,231.74797124024255,true
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,14.799999999999997,229.6427080823478,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999997,229.6427080823478,true
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999997,229.6427080823478,true
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999997,229.6427080823478,true
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999997,229.6427080823478,true
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999997,229.6427080823478,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999997,229.6427080823478,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999997,229.6427080823478,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999997,229.6427080823478,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.6427080823478,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.105373807749,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.5680395331502,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.0307052585514,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.4933709839526,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,231.95603670935378,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.41870243475498,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.88136816015617,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.34403388555737,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.80669961095856,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.26936533635975,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.73203106176095,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.19469678716214,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.65736251256334,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.12002823796453,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.58269396336573,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.04535968876692,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.50802541416812,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.9706911395693,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.4333568649705,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.8960225903717,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.3586883157729,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.8213540411741,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.28401976657528,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.74668549197648,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.20935121737767,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.67201694277887,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.13468266818006,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.59734839358126,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.06001411898245,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.52267984438365,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.98534556978484,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.44801129518603,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.91067702058723,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.37334274598842,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.83600847138962,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.2986741967908,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.761339922192,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.2240056475932,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.6866713729944,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1493370983956,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.6120028237968,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.07466854919798,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5373342745988,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,11.323093421052516,242.97080332409644,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,10.145568421052516,242.97080332409644,false
1,13,11:00,15,11:30,2,1,,Loading/Swinging,3.158599999999556,false,9.355918421052689,242.97080332409638,true
1,13,11:00,16,11:45,3,1,,Digging,4.792500000000238,false,8.157793421052629,242.97080332409686,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,10.05779342105263,240.86554016620215,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.957793421052733,238.7602770083073,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.957793421052733,238.7602770083073,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.957793421052733,239.2209988157418,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.957793421052733,239.68172062317632,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.957793421052733,240.14244243061083,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.957793421052337,240.60316423804534,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.957793421052344,241.06388604547985,false
1,13,11:00,25,14:00,12,1,,Digging,4.792500000000941,false,10.759668421052108,241.5246078529144,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000217,false,9.561543421052054,241.9853296603489,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710100000000046,false,8.384018421052053,242.4460514677834,false
1,13,11:00,28,14:45,15,1,,Digging,4.7924999999996905,false,7.185893421052139,242.90677327521792,false
1,13,11:00,29,15:00,16,1,,Idle,-2.516711838929098e-12,false,7.185893421052768,243.36749508265245,false
1,13,11:00,30,15:15,17,1,,Digging,4.792499999999581,false,5.9877684210528725,243.82821689008713,true
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.15860000000035,false,5.19811842105268,244.28893869752164,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.158599999999275,false,4.408468421052861,244.74966050495618,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710100000000953,false,3.23094342105218,244.74966050495618,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,5.130943421052543,242.6443973470613,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.158600000001801,false,4.341293421052093,242.6443973470613,true
1,13,11:00,36,16:45,23,1,,Digging,4.792499999999256,false,3.143168421052395,242.6443973470613,true
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.043168421052274,240.5391341891667,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,6.943168421052274,238.43387103127196,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,8.843168421052237,236.32860787337728,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,9.100000000000097,236.04402994656522,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,11.000000000000153,233.93876678867042,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.900000000000146,231.83350363077568,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.80000000000016,229.72824047288094,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.80000000000016,229.72824047288094,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.80000000000016,229.72824047288094,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.72824047288094,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.72824047288094,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.72824047288094,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.72824047288094,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.72824047288094,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.72824047288094,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.72824047288094,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.18896228031545,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.64968408774996,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.11040589518447,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.57112770261898,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.0318495100535,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.492571317488,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.9532931249225,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.41401493235702,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.87473673979153,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.33545854722604,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.79618035466055,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.25690216209506,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.71762396952957,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.17834577696408,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.6390675843986,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.0997893918331,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.5605111992676,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.02123300670212,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.48195481413663,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.94267662157114,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.40339842900565,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.86412023644016,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.32484204387467,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.78556385130918,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.2462856587437,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.7070074661782,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.1677292736127,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.62845108104722,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.08917288848173,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.54989469591624,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.01061650335075,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.47133831078526,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.93206011821977,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.39278192565428,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.8535037330888,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.3142255405233,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.7749473479578,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.23566915539232,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.69639096282683,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.15711277026134,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.61783457769585,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.07855638513095,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.53927819256546,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.063043421052518,242.97080332409644,false
1,14,11:15,15,11:30,1,1,,Loading/Swinging,3.1586,false,9.273393421052518,242.97080332409644,false
1,14,11:15,16,11:45,2,1,,Digging,4.792500000000004,false,8.075268421052517,242.97080332409644,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.975268421052517,240.8655401662017,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.875268421052517,238.76027700830699,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.875268421052517,238.76027700830699,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.875268421052517,239.2226030340435,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.875268421052517,239.68492905978,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.875268421052517,240.1472550855165,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.875268421052517,240.609581111253,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.875268421052517,241.07190713698952,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,10.677143421052516,241.53423316272603,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.479018421052519,241.99655918846253,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999997,false,8.30149342105252,242.45888521419903,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,7.103368421052519,242.92121123993556,false
1,14,11:15,29,15:00,15,1,,Idle,3.552713678800501e-15,false,7.103368421052518,243.3835372656721,false
1,14,11:15,30,15:15,16,1,,Digging,4.792500000000017,false,5.905243421052514,243.8458632914086,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586000000000105,false,5.115593421052512,244.3081893171451,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158600000000001,false,4.325943421052512,244.7705153428816,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.1484184210525146,244.7705153428816,false
1,14,11:15,34,16:15,20,1,,Charging,1.4210854715202004e-14,true,5.048418421052511,242.66525218498685,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.258768421052514,242.66525218498685,false
1,14,11:15,36,16:45,22,1,,Digging,4.792499999999988,false,3.0606434210525166,242.66525218498685,false
1,14,11:15,37,17:00,23,1,,,0.0,false,3.0606434210525166,242.66525218498685,true
1,14,11:15,38,17:15,24,1,,,0.0,false,3.0606434210525166,242.66525218498685,true
1,14,11:15,39,17:30,25,1,,,0.0,false,3.0606434210525166,242.66525218498685,true
1,14,11:15,40,17:45,26,1,,,0.0,false,3.0606434210525166,242.66525218498685,true
1,14,11:15,41,18:00,27,1,,,0.0,false,3.0606434210525166,242.66525218498685,true
1,14,11:15,42,18:15,28,1,,,0.0,false,3.0606434210525166,242.66525218498685,true
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,4.9606434210525165,240.55998902709212,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,6.8606434210525125,238.45472586919738,true
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,8.760643421052514,236.34946271130264,true
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,10.660643421052514,234.2441995534079,true
1,14,11:15,47,19:30,33,1,,Charging,0.0,true,12.560643421052513,232.13893639551316,true
1,14,11:15,48,19:45,34,1,,Charging,0.0,true,14.460643421052515,230.03367323761842,true
1,14,11:15,49,20:00,35,1,,Charging,0.0,true,14.799999999999985,229.65765486759352,true
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999985,229.65765486759352,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999985,229.65765486759352,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999985,229.65765486759352,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999985,230.11998089333005,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.58230691906655,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.04463294480306,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.50695897053959,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.9692849962761,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.4316110220126,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.89393704774912,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.35626307348562,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.81858909922212,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.28091512495865,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.74324115069516,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.20556717643166,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.6678932021682,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.1302192279047,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.5925452536412,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.05487127937772,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.51719730511422,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.97952333085072,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.44184935658723,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.90417538232376,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.36650140806026,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.82882743379676,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.2911534595333,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.7534794852698,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.2158055110063,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.67813153674282,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.14045756247933,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.60278358821583,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.06510961395233,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.52743563968886,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.98976166542536,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.45208769116186,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.9144137168984,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.3767397426349,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.8390657683714,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.30139179410793,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.76371781984443,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.22604384558093,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.68836987131746,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.15069589705396,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.61302192279047,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.07534794852697,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.53767397426347,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.792499999999947,false,8.86506842105253,242.97080332409644,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.6669434210525305,242.97080332409644,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.56694342105253,240.8655401662017,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.46694342105253,238.76027700830687,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.46694342105253,238.76027700830687,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.46694342105253,239.22260011816644,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.46694342105253,239.684923228026,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.46694342105253,240.14724633788558,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.46694342105253,240.60956944774514,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.46694342105253,241.0718925576047,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.26881842105253,241.53421566746425,false
1,15,11:30,26,14:15,11,1,,Loading/Swinging,3.1585999999996446,false,9.479168421052618,241.99653877732382,true
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.301643421052658,242.45886188718336,false
1,15,11:30,28,14:45,13,1,,Digging,4.792500000000089,false,7.103518421052636,242.92118499704293,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.103518421052636,243.3835081069025,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586000000000203,false,6.31386842105263,243.84583121676206,true
