day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,41,18:00,25,1,1,Charging,0.0,true,5.300000000000001,240.57141183757872,false
1,16,11:45,41,18:00,25,1,2,Charging,0.0,true,12.9,231.53320922097913,false
1,16,11:45,41,18:00,25,1,3,Charging,0.0,true,12.762009928072567,230.9088103799611,false
1,16,11:45,41,18:00,25,1,4,Charging,0.0,true,12.459999999999999,231.03205022690483,false
1,16,11:45,41,18:00,25,1,5,Charging,0.0,true,9.1,235.28554120246122,false
1,16,11:45,42,18:15,26,1,1,Charging,0.0,true,7.200000000000001,238.46614867968398,false
1,16,11:45,42,18:15,26,1,2,Charging,0.0,true,14.8,229.4279460630844,false
1,16,11:45,42,18:15,26,1,3,Charging,0.0,true,14.662009928072568,228.80354722206636,false
1,16,11:45,42,18:15,26,1,4,Charging,0.0,true,14.36,228.92678706901012,false
1,16,11:45,42,18:15,26,1,5,Charging,0.0,true,11.0,233.18027804456648,false
1,16,11:45,43,18:30,27,1,1,Charging,0.0,true,9.1,236.36088552178924,false
1,16,11:45,43,18:30,27,1,2,,0.0,false,14.8,229.4279460630844,true
1,16,11:45,43,18:30,27,1,3,Charging,0.0,true,14.8,228.65064963544316,false
1,16,11:45,43,18:30,27,1,4,Charging,0.0,true,14.8,228.43925244297134,false
1,16,11:45,43,18:30,27,1,5,Charging,0.0,true,12.9,231.07501488667174,false
1,16,11:45,44,18:45,28,1,1,Charging,0.0,true,11.0,234.2556223638945,true
1,16,11:45,44,18:45,28,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,44,18:45,28,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,44,18:45,28,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,44,18:45,28,1,5,Charging,0.0,true,14.8,228.969751728777,true
1,16,11:45,45,19:00,29,1,1,Charging,0.0,true,12.9,232.1503592059998,true
1,16,11:45,45,19:00,29,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,45,19:00,29,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,45,19:00,29,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,45,19:00,29,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,46,19:15,30,1,1,Charging,0.0,true,14.8,230.04509604810505,true
1,16,11:45,46,19:15,30,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,46,19:15,30,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,46,19:15,30,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,46,19:15,30,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,47,19:30,31,1,1,,0.0,false,14.8,230.04509604810505,false
1,16,11:45,47,19:30,31,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,47,19:30,31,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,47,19:30,31,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,47,19:30,31,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,48,19:45,32,1,1,,0.0,false,14.8,230.04509604810505,false
1,16,11:45,48,19:45,32,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,48,19:45,32,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,48,19:45,32,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,48,19:45,32,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,49,20:00,33,1,1,,0.0,false,14.8,230.04509604810505,false
1,16,11:45,49,20:00,33,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,49,20:00,33,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,49,20:00,33,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,49,20:00,33,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,50,20:15,34,1,1,,0.0,false,14.8,230.04509604810505,false
1,16,11:45,50,20:15,34,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,50,20:15,34,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,50,20:15,34,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,50,20:15,34,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,51,20:30,35,1,1,,0.0,false,14.8,230.04509604810505,false
1,16,11:45,51,20:30,35,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,51,20:30,35,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,51,20:30,35,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,51,20:30,35,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,52,20:45,36,1,1,,0.0,false,14.8,230.04509604810505,false
1,16,11:45,52,20:45,36,1,2,,0.0,false,14.8,229.4279460630844,false
1,16,11:45,52,20:45,36,1,3,,0.0,false,14.8,228.65064963544316,false
1,16,11:45,52,20:45,36,1,4,,0.0,false,14.8,228.43925244297134,false
1,16,11:45,52,20:45,36,1,5,,0.0,false,14.8,228.969751728777,false
1,16,11:45,53,21:00,37,1,1,,0.0,false,14.8,230.4986165924663,false
1,16,11:45,53,21:00,37,1,2,,0.0,false,14.8,229.89549274346882,false
1,16,11:45,53,21:00,37,1,3,,0.0,false,14.8,229.13586214372853,false
1,16,11:45,53,21:00,37,1,4,,0.0,false,14.8,228.9292694329038,false
1,16,11:45,53,21:00,37,1,5,,0.0,false,14.8,229.44771191675935,false
1,16,11:45,54,21:15,38,1,1,,0.0,false,14.8,230.95213713682756,false
1,16,11:45,54,21:15,38,1,2,,0.0,false,14.8,230.36303942385328,false
1,16,11:45,54,21:15,38,1,3,,0.0,false,14.8,229.62107465201393,false
1,16,11:45,54,21:15,38,1,4,,0.0,false,14.8,229.41928642283625,false
1,16,11:45,54,21:15,38,1,5,,0.0,false,14.8,229.9256721047417,false
1,16,11:45,55,21:30,39,1,1,,0.0,false,14.8,231.40565768118879,false
1,16,11:45,55,21:30,39,1,2,,0.0,false,14.8,230.83058610423774,false
1,16,11:45,55,21:30,39,1,3,,0.0,false,14.8,230.1062871602993,false
1,16,11:45,55,21:30,39,1,4,,0.0,false,14.8,229.90930341276874,false
1,16,11:45,55,21:30,39,1,5,,0.0,false,14.8,230.40363229272404,false
1,16,11:45,56,21:45,40,1,1,,0.0,false,14.8,231.85917822555004,false
1,16,11:45,56,21:45,40,1,2,,0.0,false,14.8,231.29813278462217,false
1,16,11:45,56,21:45,40,1,3,,0.0,false,14.8,230.5914996685847,false
1,16,11:45,56,21:45,40,1,4,,0.0,false,14.8,230.3993204027012,false
1,16,11:45,56,21:45,40,1,5,,0.0,false,14.8,230.8815924807064,false
1,16,11:45,57,22:00,41,1,1,,0.0,false,14.8,232.3126987699113,false
1,16,11:45,57,22:00,41,1,2,,0.0,false,14.8,231.76567946500663,false
1,16,11:45,57,22:00,41,1,3,,0.0,false,14.8,231.07671217687007,false
1,16,11:45,57,22:00,41,1,4,,0.0,false,14.8,230.88933739263368,false
1,16,11:45,57,22:00,41,1,5,,0.0,false,14.8,231.35955266868874,false
1,16,11:45,58,22:15,42,1,1,,0.0,false,14.8,232.76621931427255,false
1,16,11:45,58,22:15,42,1,2,,0.0,false,14.8,232.23322614539106,false
1,16,11:45,58,22:15,42,1,3,,0.0,false,14.8,231.56192468515545,false
1,16,11:45,58,22:15,42,1,4,,0.0,false,14.8,231.37935438256613,false
1,16,11:45,58,22:15,42,1,5,,0.0,false,14.8,231.83751285667108,false
1,16,11:45,59,22:30,43,1,1,,0.0,false,14.8,233.2197398586338,false
1,16,11:45,59,22:30,43,1,2,,0.0,false,14.8,232.70077282577552,false
1,16,11:45,59,22:30,43,1,3,,0.0,false,14.8,232.04713719344085,false
1,16,11:45,59,22:30,43,1,4,,0.0,false,14.8,231.86937137249865,false
1,16,11:45,59,22:30,43,1,5,,0.0,false,14.8,232.31547304465343,false
1,16,11:45,60,22:45,44,1,1,,0.0,false,14.8,233.67326040299506,false
1,16,11:45,60,22:45,44,1,2,,0.0,false,14.8,233.16831950615995,false
1,16,11:45,60,22:45,44,1,3,,0.0,false,14.8,232.53234970172622,false
1,16,11:45,60,22:45,44,1,4,,0.0,false,14.8,232.3593883624311,false
1,16,11:45,60,22:45,44,1,5,,0.0,false,14.8,232.79343323263578,false
1,16,11:45,61,23:00,45,1,1,,0.0,false,14.8,234.12678094735628,false
1,16,11:45,61,23:00,45,1,2,,0.0,false,14.8,233.6358661865444,false
1,16,11:45,61,23:00,45,1,3,,0.0,false,14.8,233.0175622100116,false
1,16,11:45,61,23:00,45,1,4,,0.0,false,14.8,232.8494053523636,false
1,16,11:45,61,23:00,45,1,5,,0.0,false,14.8,233.27139342061812,false
1,16,11:45,62,23:15,46,1,1,,0.0,false,14.8,234.58030149171753,false
1,16,11:45,62,23:15,46,1,2,,0.0,false,14.8,234.10341286692884,false
1,16,11:45,62,23:15,46,1,3,,0.0,false,14.8,233.50277471829696,false
1,16,11:45,62,23:15,46,1,4,,0.0,false,14.8,233.33942234229605,false
1,16,11:45,62,23:15,46,1,5,,0.0,false,14.8,233.74935360860047,false
1,16,11:45,63,23:30,47,1,1,,0.0,false,14.8,235.0338220360788,false
1,16,11:45,63,23:30,47,1,2,,0.0,false,14.8,234.5709595473133,false
1,16,11:45,63,23:30,47,1,3,,0.0,false,14.8,233.98798722658236,false
1,16,11:45,63,23:30,47,1,4,,0.0,false,14.8,233.8294393322285,false
1,16,11:45,63,23:30,47,1,5,,0.0,false,14.8,234.2273137965828,false
1,16,11:45,64,23:45,48,1,1,,0.0,false,14.8,235.48734258044004,false
1,16,11:45,64,23:45,48,1,2,,0.0,false,14.8,235.03850622769775,false
1,16,11:45,64,23:45,48,1,3,,0.0,false,14.8,234.47319973486773,false
1,16,11:45,64,23:45,48,1,4,,0.0,false,14.8,234.319456322161,false
1,16,11:45,64,23:45,48,1,5,,0.0,false,14.8,234.70527398456514,false
1,16,11:45,65,00:00,49,1,1,,0.0,false,14.8,235.9408631248013,false
1,16,11:45,65,00:00,49,1,2,,0.0,false,14.8,235.50605290808218,false
1,16,11:45,65,00:00,49,1,3,,0.0,false,14.8,234.95841224315313,false
1,16,11:45,65,00:00,49,1,4,,0.0,false,14.8,234.80947331209344,false
1,16,11:45,65,00:00,49,1,5,,0.0,false,14.8,235.1832341725475,false
1,16,11:45,66,00:15,50,1,1,,0.0,false,14.8,236.39438366916255,false
1,16,11:45,66,00:15,50,1,2,,0.0,false,14.8,235.97359958846664,false
1,16,11:45,66,00:15,50,1,3,,0.0,false,14.8,235.4436247514385,false
1,16,11:45,66,00:15,50,1,4,,0.0,false,14.8,235.29949030202593,false
1,16,11:45,66,00:15,50,1,5,,0.0,false,14.8,235.66119436052983,false
1,16,11:45,67,00:30,51,1,1,,0.0,false,14.8,236.8479042135238,false
1,16,11:45,67,00:30,51,1,2,,0.0,false,14.8,236.44114626885107,false
1,16,11:45,67,00:30,51,1,3,,0.0,false,14.8,235.92883725972388,false
1,16,11:45,67,00:30,51,1,4,,0.0,false,14.8,235.7895072919584,false
1,16,11:45,67,00:30,51,1,5,,0.0,false,14.8,236.13915454851215,false
1,16,11:45,68,00:45,52,1,1,,0.0,false,14.8,237.30142475788503,false
1,16,11:45,68,00:45,52,1,2,,0.0,false,14.8,236.90869294923553,false
1,16,11:45,68,00:45,52,1,3,,0.0,false,14.8,236.41404976800928,false
1,16,11:45,68,00:45,52,1,4,,0.0,false,14.8,236.27952428189087,false
1,16,11:45,68,00:45,52,1,5,,0.0,false,14.8,236.6171147364945,false
1,16,11:45,69,01:00,53,1,1,,0.0,false,14.8,237.75494530224628,false
1,16,11:45,69,01:00,53,1,2,,0.0,false,14.8,237.37623962961996,false
1,16,11:45,69,01:00,53,1,3,,0.0,false,14.8,236.89926227629465,false
1,16,11:45,69,01:00,53,1,4,,0.0,false,14.8,236.76954127182333,false
1,16,11:45,69,01:00,53,1,5,,0.0,false,14.8,237.09507492447682,false
1,16,11:45,70,01:15,54,1,1,,0.0,false,14.8,238.20846584660754,false
1,16,11:45,70,01:15,54,1,2,,0.0,false,14.8,237.84378631000442,false
1,16,11:45,70,01:15,54,1,3,,0.0,false,14.8,237.38447478458002,false
1,16,11:45,70,01:15,54,1,4,,0.0,false,14.8,237.2595582617558,false
1,16,11:45,70,01:15,54,1,5,,0.0,false,14.8,237.57303511245917,false
1,16,11:45,71,01:30,55,1,1,,0.0,false,14.8,238.6619863909688,false
1,16,11:45,71,01:30,55,1,2,,0.0,false,14.8,238.31133299038888,false
1,16,11:45,71,01:30,55,1,3,,0.0,false,14.8,237.86968729286542,false
1,16,11:45,71,01:30,55,1,4,,0.0,false,14.8,237.74957525168827,false
1,16,11:45,71,01:30,55,1,5,,0.0,false,14.8,238.0509953004415,false
1,16,11:45,72,01:45,56,1,1,,0.0,false,14.8,239.11550693533005,false
1,16,11:45,72,01:45,56,1,2,,0.0,false,14.8,238.77887967077334,false
1,16,11:45,72,01:45,56,1,3,,0.0,false,14.8,238.3548998011508,false
1,16,11:45,72,01:45,56,1,4,,0.0,false,14.8,238.23959224162073,false
1,16,11:45,72,01:45,56,1,5,,0.0,false,14.8,238.52895548842386,false
1,16,11:45,73,02:00,57,1,1,,0.0,false,14.8,239.5690274796913,false
1,16,11:45,73,02:00,57,1,2,,0.0,false,14.8,239.24642635115777,false
1,16,11:45,73,02:00,57,1,3,,0.0,false,14.8,238.84011230943622,false
1,16,11:45,73,02:00,57,1,4,,0.0,false,14.8,238.7296092315532,false
1,16,11:45,73,02:00,57,1,5,,0.0,false,14.8,239.0069156764062,false
1,16,11:45,74,02:15,58,1,1,,0.0,false,14.8,240.02254802405255,false
1,16,11:45,74,02:15,58,1,2,,0.0,false,14.8,239.71397303154222,false
1,16,11:45,74,02:15,58,1,3,,0.0,false,14.8,239.3253248177216,false
1,16,11:45,74,02:15,58,1,4,,0.0,false,14.8,239.21962622148567,false
1,16,11:45,74,02:15,58,1,5,,0.0,false,14.8,239.48487586438856,false
1,16,11:45,75,02:30,59,1,1,,0.0,false,14.8,240.4760685684138,false
1,16,11:45,75,02:30,59,1,2,,0.0,false,14.8,240.18151971192665,false
1,16,11:45,75,02:30,59,1,3,,0.0,false,14.8,239.810537326007,false
1,16,11:45,75,02:30,59,1,4,,0.0,false,14.8,239.70964321141815,false
1,16,11:45,75,02:30,59,1,5,,0.0,false,14.8,239.9628360523709,false
1,16,11:45,76,02:45,60,1,1,,0.0,false,14.8,240.92958911277506,false
1,16,11:45,76,02:45,60,1,2,,0.0,false,14.8,240.6490663923111,false
1,16,11:45,76,02:45,60,1,3,,0.0,false,14.8,240.29574983429237,false
1,16,11:45,76,02:45,60,1,4,,0.0,false,14.8,240.1996602013506,false
1,16,11:45,76,02:45,60,1,5,,0.0,false,14.8,240.44079624035322,false
1,16,11:45,77,03:00,61,1,1,,0.0,false,14.8,241.3831096571363,false
1,16,11:45,77,03:00,61,1,2,,0.0,false,14.8,241.11661307269557,false
1,16,11:45,77,03:00,61,1,3,,0.0,false,14.8,240.78096234257774,false
1,16,11:45,77,03:00,61,1,4,,0.0,false,14.8,240.6896771912831,false
1,16,11:45,77,03:00,61,1,5,,0.0,false,14.8,240.91875642833557,false
1,16,11:45,78,03:15,62,1,1,,0.0,false,14.8,241.83663020149754,false
1,16,11:45,78,03:15,62,1,2,,0.0,false,14.8,241.58415975308,false
1,16,11:45,78,03:15,62,1,3,,0.0,false,14.8,241.2661748508631,false
1,16,11:45,78,03:15,62,1,4,,0.0,false,14.8,241.17969418121555,false
1,16,11:45,78,03:15,62,1,5,,0.0,false,14.8,241.39671661631792,false
1,16,11:45,79,03:30,63,1,1,,0.0,false,14.8,242.2901507458588,false
1,16,11:45,79,03:30,63,1,2,,0.0,false,14.8,242.05170643346446,false
1,16,11:45,79,03:30,63,1,3,,0.0,false,14.8,241.75138735914848,false
1,16,11:45,79,03:30,63,1,4,,0.0,false,14.8,241.66971117114804,false
1,16,11:45,79,03:30,63,1,5,,0.0,false,14.8,241.87467680430026,false
1,16,11:45,80,03:45,64,1,1,,0.0,false,14.8,242.74367129022005,false
1,16,11:45,80,03:45,64,1,2,,0.0,false,14.8,242.5192531138489,false
1,16,11:45,80,03:45,64,1,3,,0.0,false,14.8,242.23659986743388,false
1,16,11:45,80,03:45,64,1,4,,0.0,false,14.8,242.1597281610805,false
1,16,11:45,80,03:45,64,1,5,,0.0,false,14.8,242.3526369922826,false
1,16,11:45,81,04:00,65,1,1,,0.0,false,14.8,243.19719183458125,false
1,16,11:45,81,04:00,65,1,2,,0.0,false,14.8,242.98679979423335,false
1,16,11:45,81,04:00,65,1,3,,0.0,false,14.8,242.72181237571925,false
1,16,11:45,81,04:00,65,1,4,,0.0,false,14.8,242.64974515101295,false
1,16,11:45,81,04:00,65,1,5,,0.0,false,14.8,242.83059718026485,false
1,16,11:45,82,04:15,66,1,1,,0.0,false,14.8,243.6507123789425,false
1,16,11:45,82,04:15,66,1,2,,0.0,false,14.8,243.45434647461778,false
1,16,11:45,82,04:15,66,1,3,,0.0,false,14.8,243.20702488400465,false
1,16,11:45,82,04:15,66,1,4,,0.0,false,14.8,243.13976214094544,false
1,16,11:45,82,04:15,66,1,5,,0.0,false,14.8,243.3085573682472,false
1,16,11:45,83,04:30,67,1,1,,0.0,false,14.8,244.10423292330375,false
1,16,11:45,83,04:30,67,1,2,,0.0,false,14.8,243.92189315500224,false
1,16,11:45,83,04:30,67,1,3,,0.0,false,14.8,243.69223739229002,false
1,16,11:45,83,04:30,67,1,4,,0.0,false,14.8,243.6297791308779,false
1,16,11:45,83,04:30,67,1,5,,0.0,false,14.8,243.78651755622954,false
1,16,11:45,84,04:45,68,1,1,,0.0,false,14.8,244.557753467665,false
1,16,11:45,84,04:45,68,1,2,,0.0,false,14.8,244.3894398353866,false
1,16,11:45,84,04:45,68,1,3,,0.0,false,14.8,244.17744990057543,false
1,16,11:45,84,04:45,68,1,4,,0.0,false,14.8,244.11979612081038,false
1,16,11:45,84,04:45,68,1,5,,0.0,false,14.8,244.2644777442119,false
1,16,11:45,85,05:00,69,1,1,,0.0,false,14.8,245.01127401202626,false
1,16,11:45,85,05:00,69,1,2,,0.0,false,14.8,244.85698651577107,false
1,16,11:45,85,05:00,69,1,3,,0.0,false,14.8,244.6626624088608,false
1,16,11:45,85,05:00,69,1,4,,0.0,false,14.8,244.60981311074283,false
1,16,11:45,85,05:00,69,1,5,,0.0,false,14.8,244.74243793219424,false
1,16,11:45,86,05:15,70,1,1,,0.0,false,14.8,245.46479455638752,false
1,16,11:45,86,05:15,70,1,2,,0.0,false,14.8,245.32453319615553,false
1,16,11:45,86,05:15,70,1,3,,0.0,false,14.8,245.14787491714617,false
1,16,11:45,86,05:15,70,1,4,,0.0,false,14.8,245.09983010067532,false
1,16,11:45,86,05:15,70,1,5,,0.0,false,14.8,245.22039812017658,false
1,16,11:45,87,05:30,71,1,1,,0.0,false,14.8,245.91831510074877,false
1,16,11:45,87,05:30,71,1,2,,0.0,false,14.8,245.79207987653996,false
1,16,11:45,87,05:30,71,1,3,,0.0,false,14.8,245.63308742543154,false
1,16,11:45,87,05:30,71,1,4,,0.0,false,14.8,245.58984709060778,false
1,16,11:45,87,05:30,71,1,5,,0.0,false,14.8,245.69835830815893,false
1,16,11:45,88,05:45,72,1,1,,0.0,false,14.8,246.37183564511002,false
1,16,11:45,88,05:45,72,1,2,,0.0,false,14.8,246.25962655692442,false
1,16,11:45,88,05:45,72,1,3,,0.0,false,14.8,246.1182999337169,false
1,16,11:45,88,05:45,72,1,4,,0.0,false,14.8,246.0798640805403,false
1,16,11:45,88,05:45,72,1,5,,0.0,false,14.8,246.17631849614128,false
1,16,11:45,89,06:00,73,1,1,,0.0,false,14.8,246.82535618947128,false
1,16,11:45,89,06:00,73,1,2,,0.0,false,14.8,246.72717323730885,false
1,16,11:45,89,06:00,73,1,3,,0.0,false,14.8,246.6035124420023,false
1,16,11:45,89,06:00,73,1,4,,0.0,false,14.8,246.56988107047275,false
1,16,11:45,89,06:00,73,1,5,,0.0,false,14.8,246.65427868412362,false
1,16,11:45,90,06:15,74,1,1,,0.0,false,14.8,247.27887673383253,false
1,16,11:45,90,06:15,74,1,2,,0.0,false,14.8,247.1947199176933,false
1,16,11:45,90,06:15,74,1,3,,0.0,false,14.8,247.08872495028768,false
1,16,11:45,90,06:15,74,1,4,,0.0,false,14.8,247.0598980604052,false
1,16,11:45,90,06:15,74,1,5,,0.0,false,14.8,247.13223887210592,false
1,16,11:45,91,06:30,75,1,1,,0.0,false,14.8,247.7323972781938,false
1,16,11:45,91,06:30,75,1,2,,0.0,false,14.8,247.66226659807774,false
1,16,11:45,91,06:30,75,1,3,,0.0,false,14.8,247.57393745857308,false
1,16,11:45,91,06:30,75,1,4,,0.0,false,14.8,247.5499150503377,false
1,16,11:45,91,06:30,75,1,5,,0.0,false,14.8,247.61019906008826,false
1,16,11:45,92,06:45,76,1,1,,0.0,false,14.8,248.185917822555,false
1,16,11:45,92,06:45,76,1,2,,0.0,false,14.8,248.1298132784622,false
1,16,11:45,92,06:45,76,1,3,,0.0,false,14.8,248.05914996685846,false
1,16,11:45,92,06:45,76,1,4,,0.0,false,14.8,248.03993204027014,false
1,16,11:45,92,06:45,76,1,5,,0.0,false,14.8,248.0881592480706,false
1,16,11:45,93,07:00,77,1,1,,0.0,false,14.8,248.63943836691627,false
1,16,11:45,93,07:00,77,1,2,,0.0,false,14.8,248.59735995884662,false
1,16,11:45,93,07:00,77,1,3,,0.0,false,14.8,248.54436247514386,false
1,16,11:45,93,07:00,77,1,4,,0.0,false,14.8,248.52994903020263,false
1,16,11:45,93,07:00,77,1,5,,0.0,false,14.8,248.56611943605296,false
1,16,11:45,94,07:15,78,1,1,,0.0,false,14.8,249.09295891127752,false
1,16,11:45,94,07:15,78,1,2,,0.0,false,14.8,249.06490663923108,false
1,16,11:45,94,07:15,78,1,3,,0.0,false,14.8,249.02957498342923,false
1,16,11:45,94,07:15,78,1,4,,0.0,false,14.8,249.0199660201351,false
1,16,11:45,94,07:15,78,1,5,,0.0,false,14.8,249.0440796240353,false
1,16,11:45,95,07:30,79,1,1,,0.0,false,14.8,249.54647945563877,false
1,16,11:45,95,07:30,79,1,2,,0.0,false,14.8,249.53245331961554,false
1,16,11:45,95,07:30,79,1,3,,0.0,false,14.8,249.5147874917146,false
1,16,11:45,95,07:30,79,1,4,,0.0,false,14.8,249.50998301006754,false
1,16,11:45,95,07:30,79,1,5,,0.0,false,14.8,249.52203981201765,false
1,16,11:45,96,07:45,80,1,1,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,2,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,3,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,4,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,5,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,1,,0.0,false,6.314275000000003,247.20893573959216,false
1,17,12:00,17,12:00,0,1,2,,0.0,false,6.314275000000003,247.20893573959216,false
1,17,12:00,17,12:00,0,1,3,,0.0,false,6.314275000000003,247.20893573959216,false
1,17,12:00,17,12:00,0,1,4,,0.0,false,6.314275000000003,247.20893573959216,false
1,17,12:00,17,12:00,0,1,5,,0.0,false,6.314275000000003,247.20893573959216,false
1,17,12:00,18,12:15,1,1,1,,0.0,false,6.314275000000003,247.66245628395342,false
1,17,12:00,18,12:15,1,1,2,,0.0,false,6.314275000000003,247.67408982429117,false
1,17,12:00,18,12:15,1,1,3,,0.0,false,6.314275000000003,247.68051066342142,false
1,17,12:00,18,12:15,1,1,4,,0.0,false,6.314275000000003,247.70189413274392,false
1,17,12:00,18,12:15,1,1,5,,0.0,false,6.314275000000003,247.68978502702612,false
1,17,12:00,19,12:30,2,1,1,,0.0,false,6.314275000000003,248.11597682831467,false
1,17,12:00,19,12:30,2,1,2,,0.0,false,6.314275000000003,248.13924390899018,false
1,17,12:00,19,12:30,2,1,3,,0.0,false,6.314275000000003,248.15208558725067,false
1,17,12:00,19,12:30,2,1,4,,0.0,false,6.314275000000003,248.19485252589567,false
1,17,12:00,19,12:30,2,1,5,,0.0,false,6.314275000000003,248.17063431446007,false
1,17,12:00,20,12:45,3,1,1,,0.0,false,6.314275000000003,248.56949737267593,false
1,17,12:00,20,12:45,3,1,2,,0.0,false,6.314275000000003,248.6043979936892,false
1,17,12:00,20,12:45,3,1,3,,0.0,false,6.314275000000003,248.62366051107992,false
1,17,12:00,20,12:45,3,1,4,,0.0,false,6.314275000000003,248.68781091904742,false
1,17,12:00,20,12:45,3,1,5,,0.0,false,6.314275000000003,248.65148360189403,false
1,17,12:00,21,13:00,4,1,1,,0.0,false,6.314275000000003,249.02301791703718,false
1,17,12:00,21,13:00,4,1,2,,0.0,false,6.314275000000003,249.0695520783882,false
1,17,12:00,21,13:00,4,1,3,,0.0,false,6.314275000000003,249.09523543490917,false
1,17,12:00,21,13:00,4,1,4,,0.0,false,6.314275000000003,249.18076931219917,false
