day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,229.80779400654677,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,230.2885608159147,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,230.76932762528264,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.25009443465058,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,231.7308612440185,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.21162805338645,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,232.69239486275438,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.17316167212232,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,233.65392848149025,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.1346952908582,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.61546210022613,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.09622890959406,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.576995718962,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.05776252832993,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.53852933769787,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.01929614706577,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.5000629564337,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,237.98082976580164,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.46159657516958,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,238.94236338453752,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.42313019390545,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,239.90389700327339,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.38466381264132,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.86543062200926,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.3461974313772,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.82696424074513,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.30773105011306,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.788497859481,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.2692646688489,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.75003147821684,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.23079828758478,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.7115650969527,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.19233190632065,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.67309871568858,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.15386552505652,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.63463233442445,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.1153991437924,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.59616595316032,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.07693276252826,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5576995718962,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.03846638126413,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.51923319063206,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,5.502099999999358,248.10942017124148,false
1,17,12:00,18,12:15,1,1,,,0.0,false,5.502099999999358,248.54981805590526,false
1,17,12:00,19,12:30,2,1,,,0.0,false,5.502099999999358,249.03321203727018,false
1,17,12:00,20,12:45,3,1,,,0.0,false,5.502099999999358,249.5166060186351,false
1,17,12:00,21,13:00,4,1,,,0.0,false,5.502099999999359,250.0,false
1,17,12:00,22,13:15,5,1,,,0.0,false,5.502099999999359,250.0,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.402099999999356,247.89473684210526,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.302099999999356,245.78947368421052,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,8.103974999999355,245.78947368421052,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,6.905849999999356,245.78947368421052,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,8.805849999999356,243.68421052631578,false
1,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,7.628324999999356,243.68421052631578,false
1,17,12:00,29,15:00,12,1,,Digging,4.7925,false,6.430199999999356,243.68421052631578,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.640549999999356,243.68421052631578,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586000000000007,false,4.850899999999356,243.68421052631578,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.7508999999993575,241.57894736842104,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.158600000000007,false,5.961249999999356,241.57894736842104,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101000000000015,false,4.783724999999355,241.57894736842104,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1585999999999803,false,3.9940749999993597,241.57894736842104,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.2044249999993597,241.57894736842104,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.10442499999936,239.4736842105263,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.00442499999936,237.36842105263156,false
1,17,12:00,39,17:30,22,1,,,0.0,false,7.004424999999358,237.36842105263156,true
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,8.904424999999359,235.26315789473682,false
1,17,12:00,41,18:00,24,1,,,0.0,false,8.904424999999359,235.26315789473682,true
1,17,12:00,42,18:15,25,1,,,0.0,false,8.904424999999359,235.26315789473682,true
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,10.804424999999357,233.15789473684208,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,12.704424999999357,231.05263157894734,true
1,17,12:00,45,19:00,28,1,,Charging,0.0,true,14.604424999999358,228.9473684210526,true
1,17,12:00,46,19:15,29,1,,Charging,0.0,true,14.800000000000002,228.73066481994388,true
1,17,12:00,47,19:30,30,1,,,0.0,false,14.800000000000002,228.73066481994388,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.800000000000002,228.73066481994388,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.800000000000002,228.73066481994388,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.800000000000002,228.73066481994388,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.800000000000002,228.73066481994388,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.800000000000002,228.73066481994388,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.800000000000002,229.2140588013088,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.800000000000002,229.6974527826737,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.800000000000002,230.18084676403862,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.800000000000002,230.66424074540353,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.800000000000002,231.14763472676844,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.800000000000002,231.63102870813336,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.800000000000002,232.11442268949827,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.800000000000002,232.59781667086318,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.800000000000002,233.0812106522281,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.800000000000002,233.564604633593,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.800000000000002,234.04799861495792,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.800000000000002,234.53139259632283,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.800000000000002,235.01478657768774,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.49818055905266,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,235.98157454041757,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.46496852178248,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,236.9483625031474,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.4317564845123,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,237.91515046587722,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.39854444724213,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,238.88193842860704,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.36533240997196,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,239.84872639133687,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.33212037270178,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,240.8155143540667,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.2989083354316,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.7823023167965,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.2656962981614,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.7490902795263,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.23248426089123,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.71587824225614,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.19927222362105,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.68266620498596,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.16606018635088,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.6494541677158,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.1328481490807,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.6162421304456,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.09963611181053,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.58303009317544,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.06642407454035,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.54981805590526,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.03321203727018,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5166060186351,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.502099999999358,248.54981805590526,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.502099999999358,249.03321203727018,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.502099999999358,249.5166060186351,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.502099999999358,250.0,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.502099999999357,250.0,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.157674999999999,248.1655678670353,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.057675,246.06030470914055,false
1,18,12:15,25,14:00,7,1,,Digging,4.7925,false,7.85955,246.06030470914055,false
1,18,12:15,26,14:15,8,1,,Digging,4.7925,false,6.6614249999999995,246.06030470914055,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,8.561425,243.9550415512458,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.383899999999999,243.9550415512458,false
1,18,12:15,29,15:00,11,1,,Digging,4.792499999999997,false,6.185775,243.9550415512458,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.396125,243.9550415512458,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,4.606475,243.9550415512458,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.506475,241.8497783933511,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,5.716825,241.8497783933511,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.5393,241.8497783933511,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,3.74965,241.8497783933511,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,2.96,241.8497783933511,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,3.399999999999998,241.36224376731232,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,5.299999999999997,239.25698060941758,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.1999999999999975,237.15171745152284,true
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.099999999999998,235.0464542936281,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,10.999999999999998,232.94119113573336,true
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.9,230.83592797783862,true
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.8,228.73066481994388,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,228.73066481994388,true
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,228.73066481994388,true
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,228.73066481994388,true
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,228.73066481994388,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,228.73066481994388,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,228.73066481994388,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,228.73066481994388,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,228.73066481994388,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,228.73066481994388,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.2140588013088,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,229.6974527826737,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.18084676403862,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.66424074540353,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.14763472676844,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.63102870813336,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.11442268949827,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.59781667086318,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.0812106522281,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.564604633593,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.04799861495792,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.5313925963228,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.01478657768772,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.49818055905263,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,235.98157454041754,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.46496852178245,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,236.94836250314737,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.43175648451228,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,237.9151504658772,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.3985444472421,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,238.88193842860701,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.36533240997193,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,239.84872639133684,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.33212037270175,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.81551435406666,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.29890833543158,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.7823023167965,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.2656962981614,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.7490902795263,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.23248426089123,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.71587824225614,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.19927222362105,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.68266620498596,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.16606018635088,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.6494541677158,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.1328481490807,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.6162421304456,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.09963611181053,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.58303009317544,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.06642407454035,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.54981805590526,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.03321203727018,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5166060186351,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.502099999999358,249.03321203727018,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.502099999999358,249.5166060186351,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.502099999999358,250.0,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.502099999999358,250.0,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.402099999999358,247.89473684210526,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.302099999999358,245.78947368421052,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.103974999999359,245.78947368421052,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,6.905849999999358,245.78947368421052,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,8.805849999999358,243.68421052631578,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710100000000001,false,7.628324999999358,243.68421052631578,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,6.430199999999358,243.68421052631578,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.640549999999358,243.68421052631578,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,4.850899999999358,243.68421052631578,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.750899999999358,241.57894736842104,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,5.9612499999993585,241.57894736842104,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.783724999999358,241.57894736842104,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,3.9940749999993583,241.57894736842104,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.2044249999993584,241.57894736842104,false
1,19,12:30,37,17:00,18,1,,,0.0,false,3.2044249999993584,241.57894736842104,true
1,19,12:30,38,17:15,19,1,,,0.0,false,3.2044249999993584,241.57894736842104,true
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,5.104424999999358,239.4736842105263,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,7.004424999999358,237.36842105263156,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,8.904424999999359,235.26315789473682,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,10.804424999999359,233.15789473684208,false
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,12.70442499999936,231.05263157894734,false
1,19,12:30,44,18:45,25,1,,Charging,0.0,true,14.60442499999936,228.9473684210526,true
1,19,12:30,45,19:00,26,1,,Charging,0.0,true,14.8,228.73066481994385,true
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,228.73066481994385,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,228.73066481994385,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,228.73066481994385,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,228.73066481994385,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,228.73066481994385,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,228.73066481994385,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,228.73066481994385,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.21405880130877,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,229.69745278267368,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.1808467640386,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,230.6642407454035,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.14763472676842,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.63102870813333,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.11442268949824,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.59781667086315,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.08121065222807,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.56460463359298,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.0479986149579,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.5313925963228,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.01478657768772,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.49818055905263,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,235.98157454041754,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.46496852178245,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,236.94836250314737,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.43175648451228,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,237.9151504658772,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.3985444472421,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,238.88193842860701,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.36533240997193,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,239.84872639133684,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.33212037270175,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.81551435406666,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.29890833543158,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.7823023167965,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.2656962981614,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.7490902795263,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.23248426089123,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.71587824225614,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.19927222362105,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.68266620498596,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.16606018635088,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.6494541677158,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.1328481490807,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.6162421304456,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.09963611181053,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.58303009317544,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.06642407454035,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.54981805590526,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.03321203727018,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5166060186351,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.502099999999358,249.5166060186351,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.502099999999358,250.0,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.502099999999357,250.0,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.402099999999358,247.89473684210526,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.302099999999358,245.78947368421052,false
1,20,12:45,25,14:00,5,1,,Digging,4.792499999999997,false,8.103974999999359,245.78947368421052,false
