day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.78470348268456,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.23565951501678,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.686615547349,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.1375715796812,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.58852761201342,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.03948364434564,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.49043967667785,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.94139570901007,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.39235174134228,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.8433077736745,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2942638060067,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.74521983833893,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.19617587067114,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.64713190300336,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.09808793533557,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.54904396766779,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.861511135004685,242.23264487745533,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.683986135004684,242.23264487745533,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.894336135004684,242.23264487745533,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,4.104686135004684,242.23264487745533,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,6.004686135004684,240.1273817195606,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.904686135004684,238.02211856166585,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.804686135004683,235.9168554037711,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.704686135004684,233.81159224587637,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,13.604686135004684,231.70632908798163,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,230.38188159214195,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.38188159214195,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.38188159214192,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.38188159214192,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.83283762447414,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.28379365680635,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.73474968913857,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.18570572147078,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.636661753803,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.0876177861352,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.53857381846743,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.98952985079964,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.44048588313186,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.89144191546407,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.3423979477963,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.56940696536924,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.02036299770145,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.47131903003367,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.92227506236586,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.37323109469807,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.82418712703029,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.2751431593625,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.72609919169471,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.17705522402693,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.62801125635914,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.07896728869136,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.52992332102357,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.98087935335573,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.43183538568795,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.88279141802016,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.33374745035238,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.7847034826846,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.2356595150168,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.68661554734902,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.13757157968124,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.58852761201345,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.03948364434567,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.49043967667788,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.9413957090101,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.3923517413423,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.84330777367452,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.29426380600674,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.74521983833893,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.19617587067114,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.64713190300336,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.09808793533557,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.54904396766779,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.783986135004684,242.23264487745533,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.994336135004684,242.23264487745533,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,4.2046861350046845,242.23264487745533,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,241.01900070571537,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.91373754782063,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.8084743899259,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.70321123203115,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.5979480741364,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,230.49268491624167,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,230.49268491624167,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.9436409485739,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,231.3945969809061,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.84555301323832,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.29650904557053,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.74746507790275,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.19842111023496,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.64937714256718,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.1003331748994,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.5512892072316,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.00224523956382,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.45320127189603,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.56940696536913,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.02036299770134,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.47131903003356,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.92227506236577,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.37323109469799,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.8241871270302,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.27514315936241,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.72609919169463,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.17705522402684,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.62801125635906,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.07896728869127,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.5299233210235,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.9808793533557,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.43183538568792,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.88279141802013,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.33374745035235,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.78470348268456,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.23565951501678,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.686615547349,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.1375715796812,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.58852761201342,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.03948364434564,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.49043967667785,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.94139570901007,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.39235174134228,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.8433077736745,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.2942638060067,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.74521983833893,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.19617587067114,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.64713190300336,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.09808793533557,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.54904396766779,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.822961135004684,242.23264487745533,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,4.033311135004684,242.23264487745533,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.9333111350046845,240.1273817195606,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.833311135004684,238.02211856166585,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.733311135004683,235.9168554037711,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.633311135004684,233.8115922458764,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,13.533311135004684,231.70632908798166,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.3027957195658,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.3027957195658,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.753751751898,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.2047077842302,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.65566381656242,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.10661984889464,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.55757588122685,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.00853191355907,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.45948794589128,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.9104439782235,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.3614000105557,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.81235604288793,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.26331207522014,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.56940696536924,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.02036299770145,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.47131903003367,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.92227506236588,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.3732310946981,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.8241871270303,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.27514315936253,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.72609919169474,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.17705522402696,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.62801125635917,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.07896728869136,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.52992332102357,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.9808793533558,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.431835385688,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.88279141802016,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.33374745035238,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.7847034826846,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.2356595150168,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.68661554734902,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.13757157968124,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.58852761201345,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.03948364434567,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.49043967667788,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.9413957090101,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.3923517413423,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.84330777367452,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.29426380600674,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.74521983833895,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.19617587067114,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.64713190300336,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.09808793533557,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54904396766779,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,4.075386135004684,242.23264487745533,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.3000000000000025,240.87573200765442,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.200000000000001,238.77046884975968,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.100000000000001,236.66520569186494,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.000000000000002,234.5599425339702,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.900000000000002,232.45467937607546,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.34941621818072,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.34941621818072,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.80037225051294,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.25132828284515,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.70228431517737,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.15324034750958,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.6041963798418,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.055152412174,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.50610844450622,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.95706447683844,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.40802050917065,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.85897654150287,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.30993257383508,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.56940696536913,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.02036299770134,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.47131903003356,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.92227506236577,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.37323109469799,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.8241871270302,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.27514315936241,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.72609919169463,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.17705522402684,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.62801125635906,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.07896728869127,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.5299233210235,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.9808793533557,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.43183538568792,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.88279141802013,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.33374745035235,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.78470348268456,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.23565951501678,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.686615547349,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.1375715796812,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.58852761201342,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.03948364434564,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.49043967667785,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.94139570901007,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.39235174134228,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.8433077736745,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.2942638060067,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.74521983833893,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.19617587067114,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.64713190300336,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.09808793533557,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.54904396766779,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.802861135004683,240.1273817195606,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.702861135004683,238.02211856166585,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.602861135004682,235.91685540377114,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.502861135004682,233.8115922458764,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,13.402861135004683,231.70632908798166,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.799999999999999,230.1582527832777,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.1582527832777,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.60920881560992,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.06016484794213,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.51112088027432,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.96207691260653,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.41303294493875,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.86398897727096,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.31494500960318,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.7659010419354,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.2168570742676,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.66781310659982,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.11876913893204,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.56940696536924,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,236.02036299770145,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.47131903003367,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.92227506236588,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.3732310946981,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.82418712703029,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.2751431593625,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.72609919169471,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.17705522402693,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.62801125635914,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.07896728869136,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.52992332102357,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.9808793533558,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.431835385688,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.8827914180202,false
