day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
2,23,13:30,25,14:00,2,1,,Traveling,4.7101,false,7.911675,246.01400433926744,false
2,23,13:30,26,14:15,3,1,,Digging,4.7925,false,6.71355,246.01400433926744,false
2,23,13:30,27,14:30,4,1,,Charging,0.0,true,8.61355,243.9087411813727,false
2,23,13:30,28,14:45,5,1,,Loading/Swinging,3.1586,false,7.8239,243.9087411813727,true
2,23,13:30,29,15:00,6,1,,Loading/Swinging,3.1586,false,7.03425,243.9087411813727,false
2,23,13:30,30,15:15,7,1,,Digging,4.7925,false,5.836125,243.9087411813727,true
2,23,13:30,31,15:30,8,1,,Traveling,4.7101,false,4.6586,243.9087411813727,false
2,23,13:30,32,15:45,9,1,,Charging,0.0,true,6.5586,241.80347802347796,false
2,23,13:30,33,16:00,10,1,,Loading/Swinging,3.1586,false,5.76895,241.80347802347796,false
2,23,13:30,34,16:15,11,1,,Loading/Swinging,3.1586,false,4.9793,241.80347802347796,false
2,23,13:30,35,16:30,12,1,,Loading/Swinging,3.1586,false,4.18965,241.80347802347796,false
2,23,13:30,36,16:45,13,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.80347802347796,false
2,23,13:30,37,17:00,14,1,,Charging,0.0,true,5.300000000000001,239.69821486558322,false
2,23,13:30,38,17:15,15,1,,Charging,0.0,true,7.2,237.59295170768848,false
2,23,13:30,39,17:30,16,1,,Charging,0.0,true,9.1,235.48768854979375,false
2,23,13:30,40,17:45,17,1,,Charging,0.0,true,11.0,233.382425391899,false
2,23,13:30,41,18:00,18,1,,Charging,0.0,true,12.9,231.27716223400427,false
2,23,13:30,42,18:15,19,1,,Charging,0.0,true,14.8,229.17189907610953,false
2,23,13:30,43,18:30,20,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,44,18:45,21,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,45,19:00,22,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,46,19:15,23,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,47,19:30,24,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,48,19:45,25,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,49,20:00,26,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,50,20:15,27,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,51,20:30,28,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,52,20:45,29,1,,,0.0,false,14.8,229.17189907610953,false
2,23,13:30,53,21:00,30,1,,,0.0,false,14.8,229.6462677318924,false
2,23,13:30,54,21:15,31,1,,,0.0,false,14.8,230.1206363876753,false
2,23,13:30,55,21:30,32,1,,,0.0,false,14.8,230.59500504345817,false
2,23,13:30,56,21:45,33,1,,,0.0,false,14.8,231.06937369924105,false
2,23,13:30,57,22:00,34,1,,,0.0,false,14.8,231.54374235502394,false
2,23,13:30,58,22:15,35,1,,,0.0,false,14.8,232.01811101080682,false
2,23,13:30,59,22:30,36,1,,,0.0,false,14.8,232.4924796665897,false
2,23,13:30,60,22:45,37,1,,,0.0,false,14.8,232.96684832237258,false
2,23,13:30,61,23:00,38,1,,,0.0,false,14.8,233.44121697815547,false
2,23,13:30,62,23:15,39,1,,,0.0,false,14.8,233.91558563393835,false
2,23,13:30,63,23:30,40,1,,,0.0,false,14.8,234.38995428972123,false
2,23,13:30,64,23:45,41,1,,,0.0,false,14.8,234.82020301494785,false
2,23,13:30,65,00:00,42,1,,,0.0,false,14.8,235.29457167073073,false
2,23,13:30,66,00:15,43,1,,,0.0,false,14.8,235.76894032651361,false
2,23,13:30,67,00:30,44,1,,,0.0,false,14.8,236.2433089822965,false
2,23,13:30,68,00:45,45,1,,,0.0,false,14.8,236.71767763807938,false
2,23,13:30,69,01:00,46,1,,,0.0,false,14.8,237.19204629386226,false
2,23,13:30,70,01:15,47,1,,,0.0,false,14.8,237.66641494964514,false
2,23,13:30,71,01:30,48,1,,,0.0,false,14.8,238.14078360542803,false
2,23,13:30,72,01:45,49,1,,,0.0,false,14.8,238.6151522612109,false
2,23,13:30,73,02:00,50,1,,,0.0,false,14.8,239.08952091699376,false
2,23,13:30,74,02:15,51,1,,,0.0,false,14.8,239.56388957277665,false
2,23,13:30,75,02:30,52,1,,,0.0,false,14.8,240.03825822855953,false
2,23,13:30,76,02:45,53,1,,,0.0,false,14.8,240.5126268843424,false
2,23,13:30,77,03:00,54,1,,,0.0,false,14.8,240.9869955401253,false
2,23,13:30,78,03:15,55,1,,,0.0,false,14.8,241.46136419590817,false
2,23,13:30,79,03:30,56,1,,,0.0,false,14.8,241.93573285169106,false
2,23,13:30,80,03:45,57,1,,,0.0,false,14.8,242.4101015074739,false
2,23,13:30,81,04:00,58,1,,,0.0,false,14.8,242.8844701632568,false
2,23,13:30,82,04:15,59,1,,,0.0,false,14.8,243.35883881903968,false
2,23,13:30,83,04:30,60,1,,,0.0,false,14.8,243.83320747482256,false
2,23,13:30,84,04:45,61,1,,,0.0,false,14.8,244.3075761306054,false
2,23,13:30,85,05:00,62,1,,,0.0,false,14.8,244.7819447863883,false
2,23,13:30,86,05:15,63,1,,,0.0,false,14.8,245.25631344217118,false
2,23,13:30,87,05:30,64,1,,,0.0,false,14.8,245.73068209795406,false
2,23,13:30,88,05:45,65,1,,,0.0,false,14.8,246.20505075373694,false
2,23,13:30,89,06:00,66,1,,,0.0,false,14.8,246.67941940951982,false
2,23,13:30,90,06:15,67,1,,,0.0,false,14.8,247.1537880653027,false
2,23,13:30,91,06:30,68,1,,,0.0,false,14.8,247.62815672108556,false
2,23,13:30,92,06:45,69,1,,,0.0,false,14.8,248.10252537686844,false
2,23,13:30,93,07:00,70,1,,,0.0,false,14.8,248.57689403265132,false
2,23,13:30,94,07:15,71,1,,,0.0,false,14.8,249.0512626884342,false
2,23,13:30,95,07:30,72,1,,,0.0,false,14.8,249.5256313442171,false
2,23,13:30,96,07:45,73,1,,,0.0,false,14.8,250.0,false
2,24,13:45,24,13:45,0,1,,Charging,0.0,true,9.176132324636926,246.01400433926744,false
2,24,13:45,25,14:00,1,1,,Traveling,4.7101,false,7.998607324636926,246.01400433926744,false
2,24,13:45,26,14:15,2,1,,Digging,4.7925,false,6.800482324636926,246.01400433926744,false
2,24,13:45,27,14:30,3,1,,Charging,0.0,true,8.700482324636926,243.9087411813727,false
2,24,13:45,28,14:45,4,1,,Digging,4.7925,false,7.502357324636926,243.9087411813727,true
2,24,13:45,29,15:00,5,1,,Loading/Swinging,3.1586,false,6.712707324636926,243.9087411813727,false
2,24,13:45,30,15:15,6,1,,Loading/Swinging,3.1586,false,5.923057324636926,243.9087411813727,true
2,24,13:45,31,15:30,7,1,,Traveling,4.7101,false,4.745532324636926,243.9087411813727,false
2,24,13:45,32,15:45,8,1,,Charging,-1.7763568394002505e-15,true,6.6455323246369264,241.80347802347796,false
2,24,13:45,33,16:00,9,1,,Loading/Swinging,3.1586,false,5.8558823246369265,241.80347802347796,false
2,24,13:45,34,16:15,10,1,,Loading/Swinging,3.1586,false,5.0662323246369265,241.80347802347796,false
2,24,13:45,35,16:30,11,1,,Loading/Swinging,3.1586,false,4.276582324636927,241.80347802347796,false
2,24,13:45,36,16:45,12,1,,Loading/Swinging,3.1586,false,3.4869323246369266,241.80347802347796,false
2,24,13:45,37,17:00,13,1,,,0.0,false,3.4869323246369266,241.80347802347796,true
2,24,13:45,38,17:15,14,1,,Charging,0.0,true,5.300000000000001,239.79453877099812,false
2,24,13:45,39,17:30,15,1,,Charging,0.0,true,7.200000000000001,237.68927561310338,false
2,24,13:45,40,17:45,16,1,,Charging,0.0,true,9.100000000000001,235.58401245520864,false
2,24,13:45,41,18:00,17,1,,Charging,0.0,true,11.0,233.4787492973139,false
2,24,13:45,42,18:15,18,1,,Charging,0.0,true,12.9,231.37348613941916,false
2,24,13:45,43,18:30,19,1,,Charging,0.0,true,14.8,229.26822298152442,true
2,24,13:45,44,18:45,20,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,45,19:00,21,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,46,19:15,22,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,47,19:30,23,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,48,19:45,24,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,49,20:00,25,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,50,20:15,26,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,51,20:30,27,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,52,20:45,28,1,,,0.0,false,14.8,229.26822298152442,false
2,24,13:45,53,21:00,29,1,,,0.0,false,14.8,229.7425916373073,false
2,24,13:45,54,21:15,30,1,,,0.0,false,14.8,230.21696029309018,false
2,24,13:45,55,21:30,31,1,,,0.0,false,14.8,230.69132894887306,false
2,24,13:45,56,21:45,32,1,,,0.0,false,14.8,231.16569760465595,false
2,24,13:45,57,22:00,33,1,,,0.0,false,14.8,231.64006626043883,false
2,24,13:45,58,22:15,34,1,,,0.0,false,14.8,232.1144349162217,false
2,24,13:45,59,22:30,35,1,,,0.0,false,14.8,232.5888035720046,false
2,24,13:45,60,22:45,36,1,,,0.0,false,14.8,233.06317222778748,false
2,24,13:45,61,23:00,37,1,,,0.0,false,14.8,233.53754088357036,false
2,24,13:45,62,23:15,38,1,,,0.0,false,14.8,234.01190953935324,false
2,24,13:45,63,23:30,39,1,,,0.0,false,14.8,234.48627819513612,false
2,24,13:45,64,23:45,40,1,,,0.0,false,14.8,234.82020301494782,false
2,24,13:45,65,00:00,41,1,,,0.0,false,14.8,235.2945716707307,false
2,24,13:45,66,00:15,42,1,,,0.0,false,14.8,235.7689403265136,false
2,24,13:45,67,00:30,43,1,,,0.0,false,14.8,236.24330898229647,false
2,24,13:45,68,00:45,44,1,,,0.0,false,14.8,236.71767763807935,false
2,24,13:45,69,01:00,45,1,,,0.0,false,14.8,237.19204629386223,false
2,24,13:45,70,01:15,46,1,,,0.0,false,14.8,237.66641494964512,false
2,24,13:45,71,01:30,47,1,,,0.0,false,14.8,238.140783605428,false
2,24,13:45,72,01:45,48,1,,,0.0,false,14.8,238.61515226121085,false
2,24,13:45,73,02:00,49,1,,,0.0,false,14.8,239.08952091699373,false
2,24,13:45,74,02:15,50,1,,,0.0,false,14.8,239.56388957277662,false
2,24,13:45,75,02:30,51,1,,,0.0,false,14.8,240.0382582285595,false
2,24,13:45,76,02:45,52,1,,,0.0,false,14.8,240.51262688434238,false
2,24,13:45,77,03:00,53,1,,,0.0,false,14.8,240.98699554012526,false
2,24,13:45,78,03:15,54,1,,,0.0,false,14.8,241.46136419590815,false
2,24,13:45,79,03:30,55,1,,,0.0,false,14.8,241.93573285169103,false
2,24,13:45,80,03:45,56,1,,,0.0,false,14.8,242.4101015074739,false
2,24,13:45,81,04:00,57,1,,,0.0,false,14.8,242.88447016325676,false
2,24,13:45,82,04:15,58,1,,,0.0,false,14.8,243.35883881903965,false
2,24,13:45,83,04:30,59,1,,,0.0,false,14.8,243.83320747482253,false
2,24,13:45,84,04:45,60,1,,,0.0,false,14.8,244.3075761306054,false
2,24,13:45,85,05:00,61,1,,,0.0,false,14.8,244.78194478638827,false
2,24,13:45,86,05:15,62,1,,,0.0,false,14.8,245.25631344217115,false
2,24,13:45,87,05:30,63,1,,,0.0,false,14.8,245.73068209795403,false
2,24,13:45,88,05:45,64,1,,,0.0,false,14.8,246.2050507537369,false
2,24,13:45,89,06:00,65,1,,,0.0,false,14.8,246.6794194095198,false
2,24,13:45,90,06:15,66,1,,,0.0,false,14.8,247.15378806530268,false
2,24,13:45,91,06:30,67,1,,,0.0,false,14.8,247.62815672108556,false
2,24,13:45,92,06:45,68,1,,,0.0,false,14.8,248.10252537686844,false
2,24,13:45,93,07:00,69,1,,,0.0,false,14.8,248.57689403265132,false
2,24,13:45,94,07:15,70,1,,,0.0,false,14.8,249.0512626884342,false
2,24,13:45,95,07:30,71,1,,,0.0,false,14.8,249.5256313442171,false
2,24,13:45,96,07:45,72,1,,,0.0,false,14.8,250.0,false
2,25,14:00,25,14:00,0,1,,Traveling,4.710099999999997,false,8.098607324636927,246.01400433926744,false
2,25,14:00,26,14:15,1,1,,Digging,4.7925,false,6.9004823246369265,246.01400433926744,false
2,25,14:00,27,14:30,2,1,,Charging,0.0,true,8.613550000000002,244.11586841088732,false
2,25,14:00,28,14:45,3,1,,Digging,4.7925,false,7.415425000000002,244.11586841088732,false
2,25,14:00,29,15:00,4,1,,Loading/Swinging,3.1586,false,6.625775000000002,244.11586841088732,false
2,25,14:00,30,15:15,5,1,,Loading/Swinging,3.1586,false,5.836125000000002,244.11586841088732,false
2,25,14:00,31,15:30,6,1,,Traveling,4.7101,false,4.658600000000002,244.11586841088732,false
2,25,14:00,32,15:45,7,1,,Charging,0.0,true,6.5586,242.01060525299258,false
2,25,14:00,33,16:00,8,1,,Loading/Swinging,3.1586,false,5.76895,242.01060525299258,false
2,25,14:00,34,16:15,9,1,,Loading/Swinging,3.1586,false,4.9793,242.01060525299258,false
2,25,14:00,35,16:30,10,1,,Loading/Swinging,3.1586,false,4.18965,242.01060525299258,false
2,25,14:00,36,16:45,11,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.01060525299258,false
2,25,14:00,37,17:00,12,1,,Charging,0.0,true,5.300000000000001,239.90534209509784,true
2,25,14:00,38,17:15,13,1,,Charging,0.0,true,7.2,237.8000789372031,false
2,25,14:00,39,17:30,14,1,,Charging,0.0,true,9.1,235.69481577930836,false
2,25,14:00,40,17:45,15,1,,Charging,0.0,true,11.0,233.58955262141362,false
2,25,14:00,41,18:00,16,1,,Charging,0.0,true,12.9,231.48428946351888,false
2,25,14:00,42,18:15,17,1,,Charging,0.0,true,14.8,229.37902630562414,false
2,25,14:00,43,18:30,18,1,,,0.0,false,14.8,229.37902630562414,true
2,25,14:00,44,18:45,19,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,45,19:00,20,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,46,19:15,21,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,47,19:30,22,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,48,19:45,23,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,49,20:00,24,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,50,20:15,25,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,51,20:30,26,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,52,20:45,27,1,,,0.0,false,14.8,229.37902630562414,false
2,25,14:00,53,21:00,28,1,,,0.0,false,14.8,229.85339496140702,false
2,25,14:00,54,21:15,29,1,,,0.0,false,14.8,230.3277636171899,false
2,25,14:00,55,21:30,30,1,,,0.0,false,14.8,230.80213227297278,false
2,25,14:00,56,21:45,31,1,,,0.0,false,14.8,231.27650092875567,false
2,25,14:00,57,22:00,32,1,,,0.0,false,14.8,231.75086958453855,false
2,25,14:00,58,22:15,33,1,,,0.0,false,14.8,232.22523824032143,false
2,25,14:00,59,22:30,34,1,,,0.0,false,14.8,232.6996068961043,false
2,25,14:00,60,22:45,35,1,,,0.0,false,14.8,233.1739755518872,false
2,25,14:00,61,23:00,36,1,,,0.0,false,14.8,233.64834420767008,false
2,25,14:00,62,23:15,37,1,,,0.0,false,14.8,234.12271286345296,false
2,25,14:00,63,23:30,38,1,,,0.0,false,14.8,234.59708151923584,false
2,25,14:00,64,23:45,39,1,,,0.0,false,14.8,234.82020301494785,false
2,25,14:00,65,00:00,40,1,,,0.0,false,14.8,235.29457167073073,false
2,25,14:00,66,00:15,41,1,,,0.0,false,14.8,235.76894032651361,false
2,25,14:00,67,00:30,42,1,,,0.0,false,14.8,236.2433089822965,false
2,25,14:00,68,00:45,43,1,,,0.0,false,14.8,236.71767763807938,false
2,25,14:00,69,01:00,44,1,,,0.0,false,14.8,237.19204629386226,false
2,25,14:00,70,01:15,45,1,,,0.0,false,14.8,237.66641494964514,false
2,25,14:00,71,01:30,46,1,,,0.0,false,14.8,238.14078360542803,false
2,25,14:00,72,01:45,47,1,,,0.0,false,14.8,238.6151522612109,false
2,25,14:00,73,02:00,48,1,,,0.0,false,14.8,239.08952091699376,false
2,25,14:00,74,02:15,49,1,,,0.0,false,14.8,239.56388957277665,false
2,25,14:00,75,02:30,50,1,,,0.0,false,14.8,240.03825822855953,false
2,25,14:00,76,02:45,51,1,,,0.0,false,14.8,240.5126268843424,false
2,25,14:00,77,03:00,52,1,,,0.0,false,14.8,240.9869955401253,false
2,25,14:00,78,03:15,53,1,,,0.0,false,14.8,241.46136419590817,false
2,25,14:00,79,03:30,54,1,,,0.0,false,14.8,241.93573285169106,false
2,25,14:00,80,03:45,55,1,,,0.0,false,14.8,242.41010150747394,false
2,25,14:00,81,04:00,56,1,,,0.0,false,14.8,242.88447016325682,false
2,25,14:00,82,04:15,57,1,,,0.0,false,14.8,243.35883881903968,false
2,25,14:00,83,04:30,58,1,,,0.0,false,14.8,243.83320747482256,false
2,25,14:00,84,04:45,59,1,,,0.0,false,14.8,244.30757613060544,false
2,25,14:00,85,05:00,60,1,,,0.0,false,14.8,244.78194478638832,false
2,25,14:00,86,05:15,61,1,,,0.0,false,14.8,245.25631344217115,false
2,25,14:00,87,05:30,62,1,,,0.0,false,14.8,245.73068209795403,false
2,25,14:00,88,05:45,63,1,,,0.0,false,14.8,246.2050507537369,false
2,25,14:00,89,06:00,64,1,,,0.0,false,14.8,246.6794194095198,false
2,25,14:00,90,06:15,65,1,,,0.0,false,14.8,247.15378806530268,false
2,25,14:00,91,06:30,66,1,,,0.0,false,14.8,247.62815672108556,false
2,25,14:00,92,06:45,67,1,,,0.0,false,14.8,248.10252537686844,false
2,25,14:00,93,07:00,68,1,,,0.0,false,14.8,248.57689403265132,false
2,25,14:00,94,07:15,69,1,,,0.0,false,14.8,249.0512626884342,false
2,25,14:00,95,07:30,70,1,,,0.0,false,14.8,249.5256313442171,false
2,25,14:00,96,07:45,71,1,,,0.0,false,14.8,250.0,false
2,26,14:15,26,14:15,0,1,,Digging,4.7925,false,6.853622678466574,246.01400433926744,false
2,26,14:15,27,14:30,1,1,,Charging,1.7763568394002505e-15,true,8.753622678466574,243.9087411813727,false
2,26,14:15,28,14:45,2,1,,Loading/Swinging,3.1585999999999954,false,7.963972678466575,243.9087411813727,true
2,26,14:15,29,15:00,3,1,,Digging,4.7925,false,6.765847678466575,243.9087411813727,true
2,26,14:15,30,15:15,4,1,,Loading/Swinging,3.1586,false,5.976197678466575,243.9087411813727,false
2,26,14:15,31,15:30,5,1,,Traveling,4.710100000000001,false,4.798672678466575,243.9087411813727,false
2,26,14:15,32,15:45,6,1,,Charging,-1.7763568394002505e-15,true,6.6986726784665755,241.80347802347796,false
2,26,14:15,33,16:00,7,1,,Loading/Swinging,3.1585999999999954,false,5.9090226784665765,241.80347802347796,false
2,26,14:15,34,16:15,8,1,,Loading/Swinging,3.1585999999999927,false,5.119372678466578,241.80347802347796,false
2,26,14:15,35,16:30,9,1,,Loading/Swinging,3.1586,false,4.329722678466578,241.80347802347796,false
2,26,14:15,36,16:45,10,1,,Loading/Swinging,3.1586,false,3.5400726784665784,241.80347802347796,false
2,26,14:15,37,17:00,11,1,,Charging,0.0,true,5.440072678466578,239.69821486558322,false
2,26,14:15,38,17:15,12,1,,Charging,0.0,true,7.340072678466578,237.59295170768848,false
2,26,14:15,39,17:30,13,1,,Charging,0.0,true,9.240072678466571,235.48768854979375,false
2,26,14:15,40,17:45,14,1,,Charging,0.0,true,11.140072678466572,233.382425391899,false
2,26,14:15,41,18:00,15,1,,Charging,0.0,true,12.9,231.43236741790074,false
2,26,14:15,42,18:15,16,1,,Charging,0.0,true,14.8,229.327104260006,false
2,26,14:15,43,18:30,17,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,44,18:45,18,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,45,19:00,19,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,46,19:15,20,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,47,19:30,21,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,48,19:45,22,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,49,20:00,23,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,50,20:15,24,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,51,20:30,25,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,52,20:45,26,1,,,0.0,false,14.8,229.327104260006,false
2,26,14:15,53,21:00,27,1,,,0.0,false,14.8,229.80147291578888,false
2,26,14:15,54,21:15,28,1,,,0.0,false,14.8,230.27584157157176,false
2,26,14:15,55,21:30,29,1,,,0.0,false,14.8,230.75021022735464,false
2,26,14:15,56,21:45,30,1,,,0.0,false,14.8,231.22457888313753,false
2,26,14:15,57,22:00,31,1,,,0.0,false,14.8,231.6989475389204,false
2,26,14:15,58,22:15,32,1,,,0.0,false,14.8,232.1733161947033,false
2,26,14:15,59,22:30,33,1,,,0.0,false,14.8,232.64768485048617,false
2,26,14:15,60,22:45,34,1,,,0.0,false,14.8,233.12205350626905,false
2,26,14:15,61,23:00,35,1,,,0.0,false,14.8,233.59642216205194,false
2,26,14:15,62,23:15,36,1,,,0.0,false,14.8,234.07079081783482,false
2,26,14:15,63,23:30,37,1,,,0.0,false,14.8,234.5451594736177,false
2,26,14:15,64,23:45,38,1,,,0.0,false,14.8,234.82020301494774,false
2,26,14:15,65,00:00,39,1,,,0.0,false,14.8,235.29457167073062,false
2,26,14:15,66,00:15,40,1,,,0.0,false,14.8,235.7689403265135,false
2,26,14:15,67,00:30,41,1,,,0.0,false,14.8,236.24330898229638,false
2,26,14:15,68,00:45,42,1,,,0.0,false,14.8,236.71767763807927,false
2,26,14:15,69,01:00,43,1,,,0.0,false,14.8,237.19204629386215,false
2,26,14:15,70,01:15,44,1,,,0.0,false,14.8,237.66641494964503,false
2,26,14:15,71,01:30,45,1,,,0.0,false,14.8,238.1407836054279,false
2,26,14:15,72,01:45,46,1,,,0.0,false,14.8,238.6151522612108,false
2,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.08952091699368,false
2,26,14:15,74,02:15,48,1,,,0.0,false,14.8,239.56388957277656,false
2,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.03825822855944,false
2,26,14:15,76,02:45,50,1,,,0.0,false,14.8,240.51262688434232,false
2,26,14:15,77,03:00,51,1,,,0.0,false,14.8,240.9869955401252,false
2,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.4613641959081,false
2,26,14:15,79,03:30,53,1,,,0.0,false,14.8,241.93573285169097,false
2,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.41010150747385,false
2,26,14:15,81,04:00,55,1,,,0.0,false,14.8,242.88447016325674,false
2,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.35883881903962,false
2,26,14:15,83,04:30,57,1,,,0.0,false,14.8,243.8332074748225,false
2,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.30757613060538,false
2,26,14:15,85,05:00,59,1,,,0.0,false,14.8,244.78194478638827,false
2,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.25631344217115,false
2,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.73068209795403,false
2,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.2050507537369,false
2,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.6794194095198,false
2,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.15378806530268,false
2,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.62815672108556,false
2,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.10252537686844,false
2,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.57689403265132,false
2,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.0512626884342,false
2,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.5256313442171,false
2,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
2,27,14:30,27,14:30,0,1,,Charging,0.0,true,8.613550000000002,244.03117116564172,false
2,27,14:30,28,14:45,1,1,,Loading/Swinging,3.1586,false,7.823900000000002,244.03117116564172,false
2,27,14:30,29,15:00,2,1,,Digging,4.7925,false,6.625775000000002,244.03117116564172,false
2,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,5.836125000000002,244.03117116564172,false
2,27,14:30,31,15:30,4,1,,Traveling,4.7101,false,4.658600000000002,244.03117116564172,false
2,27,14:30,32,15:45,5,1,,Charging,0.0,true,6.5586,241.92590800774698,false
2,27,14:30,33,16:00,6,1,,Loading/Swinging,3.1586,false,5.76895,241.92590800774698,false
2,27,14:30,34,16:15,7,1,,Loading/Swinging,3.1586,false,4.9793,241.92590800774698,false
