day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,67,00:30,56,1,3,,0.0,false,14.8,236.26230620361116,false
1,11,10:30,67,00:30,56,1,4,,0.0,false,14.8,235.68501533940727,false
1,11,10:30,67,00:30,56,1,5,,0.0,false,14.8,236.05891328402478,false
1,11,10:30,68,00:45,57,1,1,,0.0,false,14.8,237.79350523043584,false
1,11,10:30,68,00:45,57,1,2,,0.0,false,14.8,237.37402019152228,false
1,11,10:30,68,00:45,57,1,3,,0.0,false,14.8,236.736019782797,false
1,11,10:30,68,00:45,57,1,4,,0.0,false,14.8,236.17863550011737,false
1,11,10:30,68,00:45,57,1,5,,0.0,false,14.8,236.53964041216184,false
1,11,10:30,69,01:00,58,1,1,,0.0,false,14.8,238.229451472206,false
1,11,10:30,69,01:00,58,1,2,,0.0,false,14.8,237.82494804182505,false
1,11,10:30,69,01:00,58,1,3,,0.0,false,14.8,237.20973336198284,false
1,11,10:30,69,01:00,58,1,4,,0.0,false,14.8,236.67225566082746,false
1,11,10:30,69,01:00,58,1,5,,0.0,false,14.8,237.0203675402989,false
1,11,10:30,70,01:15,59,1,1,,0.0,false,14.8,238.66539771397615,false
1,11,10:30,70,01:15,59,1,2,,0.0,false,14.8,238.27587589212783,false
1,11,10:30,70,01:15,59,1,3,,0.0,false,14.8,237.68344694116868,false
1,11,10:30,70,01:15,59,1,4,,0.0,false,14.8,237.16587582153755,false
1,11,10:30,70,01:15,59,1,5,,0.0,false,14.8,237.50109466843597,false
1,11,10:30,71,01:30,60,1,1,,0.0,false,14.8,239.1013439557463,false
1,11,10:30,71,01:30,60,1,2,,0.0,false,14.8,238.7268037424306,false
1,11,10:30,71,01:30,60,1,3,,0.0,false,14.8,238.15716052035452,false
1,11,10:30,71,01:30,60,1,4,,0.0,false,14.8,237.65949598224765,false
1,11,10:30,71,01:30,60,1,5,,0.0,false,14.8,237.98182179657303,false
1,11,10:30,72,01:45,61,1,1,,0.0,false,14.8,239.53729019751646,false
1,11,10:30,72,01:45,61,1,2,,0.0,false,14.8,239.17773159273338,false
1,11,10:30,72,01:45,61,1,3,,0.0,false,14.8,238.63087409954036,false
1,11,10:30,72,01:45,61,1,4,,0.0,false,14.8,238.15311614295774,false
1,11,10:30,72,01:45,61,1,5,,0.0,false,14.8,238.4625489247101,false
1,11,10:30,73,02:00,62,1,1,,0.0,false,14.8,239.9732364392866,false
1,11,10:30,73,02:00,62,1,2,,0.0,false,14.8,239.62865944303616,false
1,11,10:30,73,02:00,62,1,3,,0.0,false,14.8,239.1045876787262,false
1,11,10:30,73,02:00,62,1,4,,0.0,false,14.8,238.64673630366784,false
1,11,10:30,73,02:00,62,1,5,,0.0,false,14.8,238.94327605284715,false
1,11,10:30,74,02:15,63,1,1,,0.0,false,14.8,240.40918268105676,false
1,11,10:30,74,02:15,63,1,2,,0.0,false,14.8,240.07958729333893,false
1,11,10:30,74,02:15,63,1,3,,0.0,false,14.8,239.57830125791205,false
1,11,10:30,74,02:15,63,1,4,,0.0,false,14.8,239.14035646437793,false
1,11,10:30,74,02:15,63,1,5,,0.0,false,14.8,239.42400318098422,false
1,11,10:30,75,02:30,64,1,1,,0.0,false,14.8,240.84512892282692,false
1,11,10:30,75,02:30,64,1,2,,0.0,false,14.8,240.5305151436417,false
1,11,10:30,75,02:30,64,1,3,,0.0,false,14.8,240.0520148370979,false
1,11,10:30,75,02:30,64,1,4,,0.0,false,14.8,239.63397662508802,false
1,11,10:30,75,02:30,64,1,5,,0.0,false,14.8,239.90473030912128,false
1,11,10:30,76,02:45,65,1,1,,0.0,false,14.8,241.28107516459707,false
1,11,10:30,76,02:45,65,1,2,,0.0,false,14.8,240.98144299394448,false
1,11,10:30,76,02:45,65,1,3,,0.0,false,14.8,240.52572841628373,false
1,11,10:30,76,02:45,65,1,4,,0.0,false,14.8,240.12759678579812,false
1,11,10:30,76,02:45,65,1,5,,0.0,false,14.8,240.38545743725834,false
1,11,10:30,77,03:00,66,1,1,,0.0,false,14.8,241.71702140636722,false
1,11,10:30,77,03:00,66,1,2,,0.0,false,14.8,241.43237084424726,false
1,11,10:30,77,03:00,66,1,3,,0.0,false,14.8,240.99944199546957,false
1,11,10:30,77,03:00,66,1,4,,0.0,false,14.8,240.6212169465082,false
1,11,10:30,77,03:00,66,1,5,,0.0,false,14.8,240.8661845653954,false
1,11,10:30,78,03:15,67,1,1,,0.0,false,14.8,242.15296764813738,false
1,11,10:30,78,03:15,67,1,2,,0.0,false,14.8,241.88329869455004,false
1,11,10:30,78,03:15,67,1,3,,0.0,false,14.8,241.4731555746554,false
1,11,10:30,78,03:15,67,1,4,,0.0,false,14.8,241.1148371072183,false
1,11,10:30,78,03:15,67,1,5,,0.0,false,14.8,241.34691169353246,false
1,11,10:30,79,03:30,68,1,1,,0.0,false,14.8,242.58891388990753,false
1,11,10:30,79,03:30,68,1,2,,0.0,false,14.8,242.3342265448528,false
1,11,10:30,79,03:30,68,1,3,,0.0,false,14.8,241.94686915384125,false
1,11,10:30,79,03:30,68,1,4,,0.0,false,14.8,241.6084572679284,false
1,11,10:30,79,03:30,68,1,5,,0.0,false,14.8,241.82763882166952,false
1,11,10:30,80,03:45,69,1,1,,0.0,false,14.8,243.02486013167768,false
1,11,10:30,80,03:45,69,1,2,,0.0,false,14.8,242.7851543951556,false
1,11,10:30,80,03:45,69,1,3,,0.0,false,14.8,242.4205827330271,false
1,11,10:30,80,03:45,69,1,4,,0.0,false,14.8,242.1020774286385,false
1,11,10:30,80,03:45,69,1,5,,0.0,false,14.8,242.30836594980659,false
1,11,10:30,81,04:00,70,1,1,,0.0,false,14.8,243.46080637344784,false
1,11,10:30,81,04:00,70,1,2,,0.0,false,14.8,243.23608224545836,false
1,11,10:30,81,04:00,70,1,3,,0.0,false,14.8,242.89429631221293,false
1,11,10:30,81,04:00,70,1,4,,0.0,false,14.8,242.5956975893486,false
1,11,10:30,81,04:00,70,1,5,,0.0,false,14.8,242.78909307794365,false
1,11,10:30,82,04:15,71,1,1,,0.0,false,14.8,243.896752615218,false
1,11,10:30,82,04:15,71,1,2,,0.0,false,14.8,243.68701009576114,false
1,11,10:30,82,04:15,71,1,3,,0.0,false,14.8,243.36800989139877,false
1,11,10:30,82,04:15,71,1,4,,0.0,false,14.8,243.08931775005868,false
1,11,10:30,82,04:15,71,1,5,,0.0,false,14.8,243.2698202060807,false
1,11,10:30,83,04:30,72,1,1,,0.0,false,14.8,244.33269885698815,false
1,11,10:30,83,04:30,72,1,2,,0.0,false,14.8,244.13793794606391,false
1,11,10:30,83,04:30,72,1,3,,0.0,false,14.8,243.8417234705846,false
1,11,10:30,83,04:30,72,1,4,,0.0,false,14.8,243.58293791076878,false
1,11,10:30,83,04:30,72,1,5,,0.0,false,14.8,243.75054733421777,false
1,11,10:30,84,04:45,73,1,1,,0.0,false,14.8,244.7686450987583,false
1,11,10:30,84,04:45,73,1,2,,0.0,false,14.8,244.5888657963667,false
1,11,10:30,84,04:45,73,1,3,,0.0,false,14.8,244.31543704977045,false
1,11,10:30,84,04:45,73,1,4,,0.0,false,14.8,244.07655807147887,false
1,11,10:30,84,04:45,73,1,5,,0.0,false,14.8,244.23127446235483,false
1,11,10:30,85,05:00,74,1,1,,0.0,false,14.8,245.20459134052845,false
1,11,10:30,85,05:00,74,1,2,,0.0,false,14.8,245.03979364666947,false
1,11,10:30,85,05:00,74,1,3,,0.0,false,14.8,244.7891506289563,false
1,11,10:30,85,05:00,74,1,4,,0.0,false,14.8,244.57017823218897,false
1,11,10:30,85,05:00,74,1,5,,0.0,false,14.8,244.7120015904919,false
1,11,10:30,86,05:15,75,1,1,,0.0,false,14.8,245.6405375822986,false
1,11,10:30,86,05:15,75,1,2,,0.0,false,14.8,245.49072149697224,false
1,11,10:30,86,05:15,75,1,3,,0.0,false,14.8,245.26286420814213,false
1,11,10:30,86,05:15,75,1,4,,0.0,false,14.8,245.06379839289906,false
1,11,10:30,86,05:15,75,1,5,,0.0,false,14.8,245.19272871862896,false
1,11,10:30,87,05:30,76,1,1,,0.0,false,14.8,246.07648382406876,false
1,11,10:30,87,05:30,76,1,2,,0.0,false,14.8,245.94164934727502,false
1,11,10:30,87,05:30,76,1,3,,0.0,false,14.8,245.73657778732797,false
1,11,10:30,87,05:30,76,1,4,,0.0,false,14.8,245.55741855360915,false
1,11,10:30,87,05:30,76,1,5,,0.0,false,14.8,245.67345584676602,false
1,11,10:30,88,05:45,77,1,1,,0.0,false,14.8,246.5124300658389,false
1,11,10:30,88,05:45,77,1,2,,0.0,false,14.8,246.3925771975778,false
1,11,10:30,88,05:45,77,1,3,,0.0,false,14.8,246.21029136651381,false
1,11,10:30,88,05:45,77,1,4,,0.0,false,14.8,246.05103871431925,false
1,11,10:30,88,05:45,77,1,5,,0.0,false,14.8,246.15418297490308,false
1,11,10:30,89,06:00,78,1,1,,0.0,false,14.8,246.94837630760907,false
1,11,10:30,89,06:00,78,1,2,,0.0,false,14.8,246.84350504788057,false
1,11,10:30,89,06:00,78,1,3,,0.0,false,14.8,246.68400494569966,false
1,11,10:30,89,06:00,78,1,4,,0.0,false,14.8,246.54465887502934,false
1,11,10:30,89,06:00,78,1,5,,0.0,false,14.8,246.63491010304014,false
1,11,10:30,90,06:15,79,1,1,,0.0,false,14.8,247.38432254937922,false
1,11,10:30,90,06:15,79,1,2,,0.0,false,14.8,247.29443289818335,false
1,11,10:30,90,06:15,79,1,3,,0.0,false,14.8,247.1577185248855,false
1,11,10:30,90,06:15,79,1,4,,0.0,false,14.8,247.03827903573944,false
1,11,10:30,90,06:15,79,1,5,,0.0,false,14.8,247.1156372311772,false
1,11,10:30,91,06:30,80,1,1,,0.0,false,14.8,247.82026879114937,false
1,11,10:30,91,06:30,80,1,2,,0.0,false,14.8,247.74536074848612,false
1,11,10:30,91,06:30,80,1,3,,0.0,false,14.8,247.63143210407134,false
1,11,10:30,91,06:30,80,1,4,,0.0,false,14.8,247.53189919644953,false
1,11,10:30,91,06:30,80,1,5,,0.0,false,14.8,247.59636435931426,false
1,11,10:30,92,06:45,81,1,1,,0.0,false,14.8,248.25621503291953,false
1,11,10:30,92,06:45,81,1,2,,0.0,false,14.8,248.1962885987889,false
1,11,10:30,92,06:45,81,1,3,,0.0,false,14.8,248.10514568325718,false
1,11,10:30,92,06:45,81,1,4,,0.0,false,14.8,248.02551935715962,false
1,11,10:30,92,06:45,81,1,5,,0.0,false,14.8,248.07709148745133,false
1,11,10:30,93,07:00,82,1,1,,0.0,false,14.8,248.69216127468968,false
1,11,10:30,93,07:00,82,1,2,,0.0,false,14.8,248.64721644909167,false
1,11,10:30,93,07:00,82,1,3,,0.0,false,14.8,248.57885926244302,false
1,11,10:30,93,07:00,82,1,4,,0.0,false,14.8,248.51913951786972,false
1,11,10:30,93,07:00,82,1,5,,0.0,false,14.8,248.5578186155884,false
1,11,10:30,94,07:15,83,1,1,,0.0,false,14.8,249.12810751645983,false
1,11,10:30,94,07:15,83,1,2,,0.0,false,14.8,249.09814429939445,false
1,11,10:30,94,07:15,83,1,3,,0.0,false,14.8,249.05257284162886,false
1,11,10:30,94,07:15,83,1,4,,0.0,false,14.8,249.0127596785798,false
1,11,10:30,94,07:15,83,1,5,,0.0,false,14.8,249.03854574372545,false
1,11,10:30,95,07:30,84,1,1,,0.0,false,14.8,249.56405375822985,false
1,11,10:30,95,07:30,84,1,2,,0.0,false,14.8,249.54907214969722,false
1,11,10:30,95,07:30,84,1,3,,0.0,false,14.8,249.52628642081416,false
1,11,10:30,95,07:30,84,1,4,,0.0,false,14.8,249.50637983928988,false
1,11,10:30,95,07:30,84,1,5,,0.0,false,14.8,249.5192728718625,false
1,11,10:30,96,07:45,85,1,1,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,2,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,3,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,4,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,5,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,1,Digging,4.502998862500584,false,9.783300284374855,244.9949667935362,true
1,12,10:45,12,10:45,0,1,2,Digging,4.763302377411088,false,9.718224405647229,244.9949667935362,true
1,12,10:45,12,10:45,0,1,3,Digging,4.745189953298971,false,9.722752511675258,244.9949667935362,true
1,12,10:45,12,10:45,0,1,4,Digging,5.040400221059404,false,9.64894994473515,244.9949667935362,true
1,12,10:45,12,10:45,0,1,5,Digging,4.880891646349064,false,9.688827088412735,244.9949667935362,true
1,12,10:45,13,11:00,1,1,1,Idle,6.217248937900877e-15,false,9.783300284374853,245.43752569788282,true
1,12,10:45,13,11:00,1,1,2,Idle,-4.505729123138735e-12,false,9.718224405648355,245.464599301758,false
1,12,10:45,13,11:00,1,1,3,Idle,0.0,false,9.72275251167526,245.49679053547416,false
1,12,10:45,13,11:00,1,1,4,Idle,0.0,false,9.64894994473515,245.4957125417098,false
1,12,10:45,13,11:00,1,1,5,Idle,-8.881784197001252e-16,false,9.688827088412735,245.47582194312332,true
1,12,10:45,14,11:15,2,1,1,Traveling,4.099571872523588,false,8.758407316243956,245.88008460222943,true
1,12,10:45,14,11:15,2,1,2,Traveling,4.589874048207748,false,8.570755893596418,245.9342318099798,true
1,12,10:45,14,11:15,2,1,3,Traveling,4.812469552536037,false,8.519635123541251,245.99861427741212,true
1,12,10:45,14,11:15,2,1,4,Traveling,5.426589224669868,false,8.292302638567683,245.9964582898834,true
1,12,10:45,14,11:15,2,1,5,Traveling,4.7403500956845335,false,8.503739564491601,245.95667709271044,true
1,12,10:45,15,11:30,3,1,1,Digging,4.502998862500583,false,7.63265760061881,246.32264350657604,true
1,12,10:45,15,11:30,3,1,2,Digging,4.763302377411087,false,7.379930299243647,246.40386431820158,true
1,12,10:45,15,11:30,3,1,3,Digging,4.745189953298971,false,7.333337635216508,246.50043801935007,true
1,12,10:45,15,11:30,3,1,4,Digging,5.040400221059404,false,7.0322025833028325,246.497204038057,true
1,12,10:45,15,11:30,3,1,5,Digging,4.880891646349063,false,7.283516652904336,246.43753224229755,true
1,12,10:45,16,11:45,4,1,1,Digging,4.502998862500584,false,6.506907884993664,246.76520241092265,true
1,12,10:45,16,11:45,4,1,2,Digging,4.763302377411088,false,6.189104704890875,246.87349682642338,true
1,12,10:45,16,11:45,4,1,3,Digging,4.745189953298972,false,6.147040146891765,247.00226176128803,true
1,12,10:45,16,11:45,4,1,4,Digging,5.040400221059404,false,5.772102528037982,246.99794978623058,true
1,12,10:45,16,11:45,4,1,5,Digging,4.880891646349064,false,6.06329374131707,246.91838739188466,true
1,12,10:45,17,12:00,5,1,1,,0.0,false,6.506907884993664,247.20776131526927,false
1,12,10:45,17,12:00,5,1,2,,0.0,false,6.189104704890875,247.34312933464517,false
1,12,10:45,17,12:00,5,1,3,,0.0,false,6.147040146891765,247.50408550322598,false
1,12,10:45,17,12:00,5,1,4,,0.0,false,5.772102528037982,247.49869553440416,false
1,12,10:45,17,12:00,5,1,5,,0.0,false,6.06329374131707,247.39924254147178,false
1,12,10:45,18,12:15,6,1,1,,0.0,false,6.506907884993664,247.65032021961588,false
1,12,10:45,18,12:15,6,1,2,,0.0,false,6.189104704890875,247.81276184286696,false
1,12,10:45,18,12:15,6,1,3,,0.0,false,6.147040146891768,248.00590924516393,false
1,12,10:45,18,12:15,6,1,4,,0.0,false,5.772102528037982,247.99944128257775,false
1,12,10:45,18,12:15,6,1,5,,0.0,false,6.06329374131707,247.88009769105892,false
1,12,10:45,19,12:30,7,1,1,,0.0,false,6.506907884993664,248.0928791239625,false
1,12,10:45,19,12:30,7,1,2,,0.0,false,6.189104704890744,248.28239435108893,false
1,12,10:45,19,12:30,7,1,3,,0.0,false,6.147040146891768,248.00590924516393,false
1,12,10:45,19,12:30,7,1,4,,0.0,false,5.772102528037982,248.50018703075133,false
1,12,10:45,19,12:30,7,1,5,,0.0,false,6.06329374131707,248.36095284064604,false
1,12,10:45,20,12:45,8,1,1,,0.0,false,6.506907884993664,248.5354380283091,false
1,12,10:45,20,12:45,8,1,2,,0.0,false,6.189104704890612,248.75202685931086,false
1,12,10:45,20,12:45,8,1,3,Charging,0.0,true,8.047040146891767,245.9006460872692,true
1,12,10:45,20,12:45,8,1,4,,0.0,false,5.772102528038221,249.00093277892492,false
1,12,10:45,20,12:45,8,1,5,,0.0,false,6.06329374131707,248.84180799023315,false
1,12,10:45,21,13:00,9,1,1,,0.0,false,6.506907884993664,248.9779969326557,false
1,12,10:45,21,13:00,9,1,2,,0.0,false,6.18910470489048,249.2216593675328,false
1,12,10:45,21,13:00,9,1,3,Charging,0.0,true,9.947040146891768,243.79538292937445,true
1,12,10:45,21,13:00,9,1,4,,0.0,false,5.772102528038221,249.5016785270985,false
1,12,10:45,21,13:00,9,1,5,,0.0,false,6.06329374131707,249.32266313982026,false
1,12,10:45,22,13:15,10,1,1,,0.0,false,6.506907884993664,249.42055583700233,false
1,12,10:45,22,13:15,10,1,2,,0.0,false,6.189104704890347,249.22165936753294,false
1,12,10:45,22,13:15,10,1,3,Charging,0.0,true,11.847040146891768,241.69011977147971,true
1,12,10:45,22,13:15,10,1,4,,0.0,false,5.772102528038221,249.50167852709856,false
1,12,10:45,22,13:15,10,1,5,,0.0,false,6.06329374131707,249.32266313982026,false
1,12,10:45,23,13:30,11,1,1,,0.0,false,6.506907884993666,249.42055583700233,false
1,12,10:45,23,13:30,11,1,2,Charging,0.0,true,8.08910470489048,247.11639620963805,true
1,12,10:45,23,13:30,11,1,3,Charging,0.0,true,12.874794033008552,240.55133430209824,false
1,12,10:45,23,13:30,11,1,4,Charging,0.0,true,7.672102528037984,247.39641536920502,false
1,12,10:45,23,13:30,11,1,5,Charging,0.0,true,7.96329374131707,247.21739998192552,false
1,12,10:45,24,13:45,12,1,1,Charging,0.0,true,8.33241086883225,247.39783784936955,false
1,12,10:45,24,13:45,12,1,2,Charging,0.0,true,9.98910470489048,245.01113305174331,false
1,12,10:45,24,13:45,12,1,3,,0.0,false,12.874794033008552,240.55133430209824,true
1,12,10:45,24,13:45,12,1,4,Charging,0.0,true,9.572102528037984,245.29115221131028,false
1,12,10:45,24,13:45,12,1,5,Charging,0.0,true,9.161377100411933,245.8898837945628,false
1,12,10:45,25,14:00,13,1,1,Digging,4.502998862500584,false,7.206661153207104,247.39783784936952,true
1,12,10:45,25,14:00,13,1,2,Digging,4.763302377411088,false,8.798279110537708,245.01113305174331,true
1,12,10:45,25,14:00,13,1,3,Digging,4.745189953298976,false,11.688496544683808,240.55133430209824,true
1,12,10:45,25,14:00,13,1,4,Digging,5.0404002210594,false,8.312002472773134,245.291152211309,true
1,12,10:45,25,14:00,13,1,5,Digging,4.880891646349064,false,7.941154188824667,245.8898837945628,true
1,12,10:45,26,14:15,14,1,1,Digging,4.502998862500586,false,6.080911437581958,247.39783784936952,true
1,12,10:45,26,14:15,14,1,2,Digging,4.76330237741109,false,7.607453516184935,245.01113305174331,true
1,12,10:45,26,14:15,14,1,3,Digging,4.745189953298971,false,10.502199056359066,240.55133430209824,true
1,12,10:45,26,14:15,14,1,4,Digging,5.040400221059404,false,7.051902417508283,245.291152211309,true
1,12,10:45,26,14:15,14,1,5,Digging,4.880891646349063,false,6.720931277237401,245.8898837945628,true
1,12,10:45,27,14:30,15,1,1,Traveling,4.099571872523588,false,5.056018469451061,247.39783784936952,true
1,12,10:45,27,14:30,15,1,2,Traveling,4.589874048207747,false,6.4599850041329985,245.01113305174331,true
1,12,10:45,27,14:30,15,1,3,Traveling,4.812469552536037,false,9.299081668225057,240.55133430209824,true
1,12,10:45,27,14:30,15,1,4,Traveling,5.426589224669872,false,5.695255111340815,245.291152211309,true
1,12,10:45,27,14:30,15,1,5,Traveling,4.7403500956845335,false,5.535843753316268,245.8898837945628,true
1,12,10:45,28,14:45,16,1,1,Loading/Swinging,2.971125501320163,false,4.31323709412102,247.39783784936952,true
1,12,10:45,28,14:45,16,1,2,Loading/Swinging,3.10611398184363,false,5.683456508672091,245.01113305174331,true
1,12,10:45,28,14:45,16,1,3,Loading/Swinging,3.1306428533940305,false,8.51642095487655,240.55133430209824,true
1,12,10:45,28,14:45,16,1,4,Charging,-1.7763568394002505e-15,true,7.5952551113423,243.1858890534126,true
1,12,10:45,28,14:45,16,1,5,Loading/Swinging,3.290756229395136,false,4.713154695967484,245.8898837945628,true
1,12,10:45,29,15:00,17,1,1,Charging,0.0,true,6.213237094121021,245.29257469147478,false
1,12,10:45,29,15:00,17,1,2,Charging,-1.7763568394002505e-15,true,7.583456508672091,242.90586989384857,false
1,12,10:45,29,15:00,17,1,3,Idle,0.0,false,8.51642095487655,240.55133430209824,true
1,12,10:45,29,15:00,17,1,4,Loading/Swinging,3.4489908905687696,false,6.7330073887001065,243.1858890534126,true
1,12,10:45,29,15:00,17,1,5,Charging,0.0,true,6.613154695967483,243.78462063666805,false
1,12,10:45,30,15:15,18,1,1,Loading/Swinging,2.9711255013201665,false,5.470455718790979,245.29257469147478,true
1,12,10:45,30,15:15,18,1,2,Loading/Swinging,3.10611398184363,false,6.806928013211184,242.90586989384857,true
1,12,10:45,30,15:15,18,1,3,Loading/Swinging,3.1306428533940305,false,7.733760241528041,240.55133430209824,true
1,12,10:45,30,15:15,18,1,4,Loading/Swinging,3.448990890568769,false,5.870759666057914,243.1858890534126,true
1,12,10:45,30,15:15,18,1,5,Loading/Swinging,3.290756229395136,false,5.7904656386186995,243.78462063666805,true
1,12,10:45,31,15:30,19,1,1,Loading/Swinging,2.971125501320163,false,4.727674343460938,245.29257469147478,true
1,12,10:45,31,15:30,19,1,2,Loading/Swinging,3.106113981843631,false,6.0303995177502765,242.90586989384857,true
1,12,10:45,31,15:30,19,1,3,Loading/Swinging,3.1306428533940305,false,6.951099528179534,240.55133430209824,true
1,12,10:45,31,15:30,19,1,4,Loading/Swinging,3.4489908905687696,false,5.008511943415722,243.1858890534126,true
1,12,10:45,31,15:30,19,1,5,Loading/Swinging,3.2907562293951322,false,4.967776581269916,243.78462063666805,true
1,12,10:45,32,15:45,20,1,1,Loading/Swinging,2.971125501320164,false,3.9848929681308976,245.29257469147478,true
1,12,10:45,32,15:45,20,1,2,Loading/Swinging,3.10611398184363,false,5.253871022289369,242.90586989384857,true
1,12,10:45,32,15:45,20,1,3,Loading/Swinging,3.130642853394029,false,6.168438814831027,240.55133430209824,true
1,12,10:45,32,15:45,20,1,4,Loading/Swinging,3.448990890568769,false,4.14626422077353,243.1858890534126,true
1,12,10:45,32,15:45,20,1,5,Loading/Swinging,3.2907562293951345,false,4.1450875239211324,243.78462063666805,true
1,12,10:45,33,16:00,21,1,1,Traveling,4.099571872523585,false,2.9600000000000013,245.29257469147478,true
1,12,10:45,33,16:00,21,1,2,Charging,5.329070518200751e-15,true,7.153871022289367,240.80060673595383,true
1,12,10:45,33,16:00,21,1,3,Idle,0.0,false,6.168438814831027,240.55133430209824,true
1,12,10:45,33,16:00,21,1,4,Charging,0.0,true,6.0411427514518525,241.08630065376903,true
1,12,10:45,33,16:00,21,1,5,Traveling,4.7403500956845335,false,2.959999999999999,243.78462063666805,true
