day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.15990832242557,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.63546727344684,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.1110262244681,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.58658517548938,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.06214412651065,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.53770307753192,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.01326202855319,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.48882097957446,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.96437993059575,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.43993888161702,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.9154978326383,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.39105678365956,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.86661573468083,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.34217468570213,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.8177336367234,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.29329258774467,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.76885153876594,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.2444104897872,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.71996944080848,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.19552839182975,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.67108734285105,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.14664629387232,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.62220524489362,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.0977641959149,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.57332314693616,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.04888209795743,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5244410489787,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.9904000000023885,248.43187828071947,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.9904000000023885,248.90743723174074,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.9904000000023885,249.382996182762,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.9904000000023885,249.382996182762,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.890400000002419,247.27773302486727,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.79040000000242,245.17246986697253,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.59227500000242,245.17246986697253,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,7.394150000002419,245.17246986697253,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,9.294150000002425,243.0672067090778,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710100000000061,false,8.11662500000241,243.0672067090778,false
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1585999999999768,false,7.326975000002415,243.0672067090778,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.537325000002415,243.0672067090778,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.158599999999964,false,5.747675000002425,243.0672067090778,false
1,19,12:30,32,15:45,13,1,,Charging,3.012054605733283e-14,true,7.6476750000023745,240.96194355118305,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.158600000000039,false,6.858025000002365,240.96194355118305,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,5.680500000002365,240.96194355118305,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.890850000002365,240.96194355118305,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,4.101200000002365,240.96194355118305,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,6.001200000002365,238.85668039328831,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.901200000002365,236.75141723539357,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.801200000002366,234.64615407749884,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.000000000000037,233.31784382819393,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.900000000000022,231.21258067029922,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.1073175124045,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.1073175124045,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.58287646342578,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.05843541444705,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.53399436546832,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.0095533164896,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.48511226751086,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.96067121853213,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.4362301695534,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.91178912057484,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.3873480715961,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.86290702261738,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.33846597363865,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.78211356731916,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.25767251834043,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.7332314693617,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.20879042038297,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.68434937140424,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.15990832242554,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.6354672734468,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.11102622446808,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.58658517548935,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.06214412651062,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.53770307753192,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.01326202855319,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.48882097957446,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.96437993059573,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.43993888161702,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.9154978326383,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.39105678365956,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.86661573468083,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.3421746857021,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.8177336367234,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.29329258774467,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.76885153876594,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.2444104897872,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.7199694408085,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.19552839182978,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.67108734285105,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.14664629387232,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.6222052448936,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.0977641959149,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.57332314693616,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.04888209795743,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5244410489787,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.9904000000023885,248.90743723174074,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.9904000000023885,249.382996182762,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.9904000000023885,249.382996182762,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.890400000002389,247.27773302486727,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.089199999999993,245.94942277556245,false
1,20,12:45,25,14:00,5,1,,Digging,4.7925,false,7.891074999999993,245.94942277556245,false
1,20,12:45,26,14:15,6,1,,Digging,4.7925,false,6.692949999999993,245.94942277556245,false
1,20,12:45,27,14:30,7,1,,Charging,0.0,true,8.592949999999993,243.8441596176677,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710099999999954,false,7.415425000000004,243.8441596176677,false
1,20,12:45,29,15:00,9,1,,Loading/Swinging,3.1585999999999963,false,6.625775000000005,243.8441596176677,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.8441596176677,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.8441596176677,false
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.946475000000001,241.73889645977297,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1585999999999856,false,6.156825000000005,241.73889645977297,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000004,false,4.979300000000004,241.73889645977297,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.189650000000004,241.73889645977297,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.158600000000005,false,3.4000000000000026,241.73889645977297,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.300000000000002,239.63363330187823,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.200000000000006,237.5283701439835,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.100000000000007,235.42310698608875,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,11.000000000000007,233.31784382819401,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.900000000000002,231.21258067029927,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.800000000000002,229.10731751240453,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.800000000000002,229.10731751240453,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.10731751240453,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.10731751240453,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.5828764634258,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.05843541444708,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.53399436546835,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.00955331648962,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.48511226751089,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,231.96067121853216,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.43623016955343,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,232.9117891205747,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.38734807159597,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,233.86290702261724,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.3384659736385,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.78211356731916,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.25767251834043,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.73323146936173,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.208790420383,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.68434937140427,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.15990832242554,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.63546727344684,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.1110262244681,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.58658517548938,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.06214412651065,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.53770307753192,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.0132620285532,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.48882097957448,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,240.96437993059575,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.43993888161702,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.91549783263832,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.3910567836596,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.86661573468086,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.34217468570213,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.8177336367234,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.2932925877447,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.76885153876597,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.24441048978724,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.7199694408085,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.1955283918298,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.67108734285108,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.14664629387235,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.62220524489362,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.0977641959149,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.57332314693616,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.04888209795743,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.5244410489787,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,5.9904000000023885,249.382996182762,false
1,21,13:00,22,13:15,1,1,,,0.0,false,5.9904000000023885,249.382996182762,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.1892,248.0546859334572,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.0892,245.94942277556245,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,7.891075,245.94942277556245,false
1,21,13:00,26,14:15,5,1,,Digging,4.7925,false,6.69295,245.94942277556245,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,8.59295,243.8441596176677,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710099999999997,false,7.415425000000001,243.8441596176677,false
1,21,13:00,29,15:00,8,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.8441596176677,false
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.8441596176677,false
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.8441596176677,false
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,6.946475,241.73889645977297,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,6.156825,241.73889645977297,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,4.9793,241.73889645977297,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.18965,241.73889645977297,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.73889645977297,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.300000000000001,239.63363330187823,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.2,237.5283701439835,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.1,235.42310698608875,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,233.31784382819401,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,231.21258067029927,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,229.10731751240453,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,229.10731751240453,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,229.5828764634258,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,230.05843541444708,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.53399436546835,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,231.00955331648962,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.48511226751089,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,231.96067121853216,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,232.43623016955343,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,232.9117891205747,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,233.38734807159597,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,233.86290702261724,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,234.3384659736385,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,234.78211356731916,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,235.25767251834046,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,235.73323146936173,false
1,21,13:00,67,00:30,46,1,,,0.0,false,14.8,236.208790420383,false
1,21,13:00,68,00:45,47,1,,,0.0,false,14.8,236.68434937140427,false
1,21,13:00,69,01:00,48,1,,,0.0,false,14.8,237.15990832242554,false
1,21,13:00,70,01:15,49,1,,,0.0,false,14.8,237.6354672734468,false
1,21,13:00,71,01:30,50,1,,,0.0,false,14.8,238.1110262244681,false
1,21,13:00,72,01:45,51,1,,,0.0,false,14.8,238.58658517548938,false
1,21,13:00,73,02:00,52,1,,,0.0,false,14.8,239.06214412651065,false
1,21,13:00,74,02:15,53,1,,,0.0,false,14.8,239.53770307753192,false
1,21,13:00,75,02:30,54,1,,,0.0,false,14.8,240.01326202855319,false
1,21,13:00,76,02:45,55,1,,,0.0,false,14.8,240.48882097957448,false
1,21,13:00,77,03:00,56,1,,,0.0,false,14.8,240.96437993059575,false
1,21,13:00,78,03:15,57,1,,,0.0,false,14.8,241.43993888161702,false
1,21,13:00,79,03:30,58,1,,,0.0,false,14.8,241.9154978326383,false
1,21,13:00,80,03:45,59,1,,,0.0,false,14.8,242.39105678365962,false
1,21,13:00,81,04:00,60,1,,,0.0,false,14.8,242.8666157346809,false
1,21,13:00,82,04:15,61,1,,,0.0,false,14.8,243.34217468570216,false
1,21,13:00,83,04:30,62,1,,,0.0,false,14.8,243.81773363672343,false
1,21,13:00,84,04:45,63,1,,,0.0,false,14.8,244.2932925877447,false
1,21,13:00,85,05:00,64,1,,,0.0,false,14.8,244.76885153876597,false
1,21,13:00,86,05:15,65,1,,,0.0,false,14.8,245.24441048978724,false
1,21,13:00,87,05:30,66,1,,,0.0,false,14.8,245.7199694408085,false
1,21,13:00,88,05:45,67,1,,,0.0,false,14.8,246.19552839182978,false
1,21,13:00,89,06:00,68,1,,,0.0,false,14.8,246.67108734285108,false
1,21,13:00,90,06:15,69,1,,,0.0,false,14.8,247.14664629387235,false
1,21,13:00,91,06:30,70,1,,,0.0,false,14.8,247.62220524489362,false
1,21,13:00,92,06:45,71,1,,,0.0,false,14.8,248.0977641959149,false
1,21,13:00,93,07:00,72,1,,,0.0,false,14.8,248.57332314693616,false
1,21,13:00,94,07:15,73,1,,,0.0,false,14.8,249.04888209795743,false
1,21,13:00,95,07:30,74,1,,,0.0,false,14.8,249.5244410489787,false
1,21,13:00,96,07:45,75,1,,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,,,0.0,false,5.9904000000023885,249.382996182762,false
1,22,13:15,23,13:30,1,1,,Charging,0.0,true,7.1892,248.0546859334572,false
1,22,13:15,24,13:45,2,1,,Charging,0.0,true,9.0892,245.94942277556245,false
1,22,13:15,25,14:00,3,1,,Digging,4.7925,false,7.891075,245.94942277556245,false
1,22,13:15,26,14:15,4,1,,Digging,4.7925,false,6.69295,245.94942277556245,false
1,22,13:15,27,14:30,5,1,,Charging,-1.7763568394002505e-15,true,8.59295,243.8441596176677,false
1,22,13:15,28,14:45,6,1,,Traveling,4.7101,false,7.415425000000001,243.8441596176677,false
1,22,13:15,29,15:00,7,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.8441596176677,false
1,22,13:15,30,15:15,8,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.8441596176677,false
1,22,13:15,31,15:30,9,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.8441596176677,false
1,22,13:15,32,15:45,10,1,,Charging,0.0,true,6.946475,241.73889645977297,false
1,22,13:15,33,16:00,11,1,,Loading/Swinging,3.1586,false,6.156825,241.73889645977297,false
1,22,13:15,34,16:15,12,1,,Traveling,4.710100000000001,false,4.9793,241.73889645977297,false
1,22,13:15,35,16:30,13,1,,Loading/Swinging,3.1586,false,4.18965,241.73889645977297,false
1,22,13:15,36,16:45,14,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.73889645977297,false
1,22,13:15,37,17:00,15,1,,Charging,0.0,true,5.300000000000001,239.63363330187823,false
1,22,13:15,38,17:15,16,1,,Charging,0.0,true,7.2,237.5283701439835,false
1,22,13:15,39,17:30,17,1,,Charging,0.0,true,9.1,235.42310698608875,false
1,22,13:15,40,17:45,18,1,,Charging,0.0,true,11.0,233.31784382819401,false
1,22,13:15,41,18:00,19,1,,Charging,0.0,true,12.9,231.21258067029927,false
1,22,13:15,42,18:15,20,1,,Charging,0.0,true,14.8,229.10731751240453,false
