day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,50,20:15,33,1,,,0.0,false,14.800000000000106,229.53637591099618,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.800000000000106,229.53637591099618,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.800000000000106,229.53637591099618,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.800000000000106,230.00145827665537,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.800000000000106,230.46654064231456,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.800000000000106,230.93162300797374,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.800000000000106,231.39670537363293,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.800000000000106,231.8617877392921,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.800000000000106,232.3268701049513,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.800000000000106,232.79195247061048,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.800000000000106,233.25703483626967,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.800000000000106,233.72211720192885,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.800000000000106,234.18719956758804,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.800000000000106,234.65228193324722,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.800000000000106,235.1173642989064,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.800000000000106,235.5824466645656,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.799999999999999,236.04752903022478,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.799999999999999,236.51261139588397,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.799999999999999,236.97769376154315,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.799999999999999,237.44277612720234,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.799999999999999,237.90785849286152,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.799999999999999,238.3729408585207,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.799999999999999,238.8380232241799,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.799999999999999,239.30310558983908,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.799999999999999,239.76818795549826,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.800000000000002,240.23327032115745,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.800000000000002,240.69835268681663,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.800000000000002,241.16343505247582,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.799999999999997,241.628517418135,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.799999999999997,242.0935997837942,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.799999999999997,242.55868214945338,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.799999999999997,243.02376451511256,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.799999999999997,243.48884688077175,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.799999999999997,243.95392924643093,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.799999999999997,244.41901161209012,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.799999999999997,244.8840939777493,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.799999999999997,245.3491763434085,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.799999999999997,245.81425870906767,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.799999999999997,246.27934107472686,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.799999999999997,246.74442344038604,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.799999999999997,247.20950580604523,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.799999999999997,247.6745881717044,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.799999999999997,248.1396705373633,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.60475290302247,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.06983526868166,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.53491763434081,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,10.989200000000032,238.3379505867899,false
1,18,12:15,19,12:30,1,1,,,0.0,false,10.989200000000032,238.33795058678996,false
1,18,12:15,20,12:45,2,1,,,0.0,false,10.989200000000032,238.80108903448246,false
1,18,12:15,21,13:00,3,1,,,0.0,false,10.989200000000032,239.26422748217496,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.989200000000032,239.7273659298675,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.989200000000032,240.19050437756,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.989200000000032,240.65364282525252,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,9.791075000000031,241.11678127294502,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,8.592950000000032,241.57991972063752,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.415425000000032,242.04305816833002,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,6.625775000000032,242.50619661602252,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.625775000000032,242.96933506371505,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836125000000032,243.43247351140755,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046475000000032,243.89561195910005,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1585999999999124,false,4.256825000000054,244.35875040679255,false
1,18,12:15,33,16:00,15,1,,Traveling,4.71010000000007,false,3.079300000000037,244.35875040679255,false
1,18,12:15,34,16:15,16,1,,Charging,9.592326932761353e-14,true,4.979300000000013,242.2534872488978,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.189650000000013,242.2534872488978,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.4000000000000132,242.2534872488978,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000000013,240.14822409100307,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.200000000000012,238.04296093310833,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.100000000000012,235.9376977752136,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.000000000000012,233.83243461731885,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.900000000000013,231.7271714594241,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.62190830152937,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.62190830152937,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.08504674922187,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.54818519691437,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.01132364460688,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.47446209229938,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.93760053999188,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.40073898768438,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.86387743537688,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.32701588306938,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.79015433076188,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.25329277845438,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.71643122614688,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.17956967383938,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.64270812153188,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.10584656922438,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.56898501691688,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.03212346460938,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.49526191230188,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.95840035999439,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.4215388076869,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.8846772553794,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.3478157030719,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.8109541507644,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.2740925984569,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.7372310461494,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.2003694938419,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.6635079415344,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.1266463892269,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.5897848369194,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.0529232846119,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.5160617323044,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.9792001799969,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.4423386276894,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.9054770753819,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.3686155230744,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.8317539707669,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.2948924184594,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.7580308661519,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.2211693138444,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.6843077615369,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.1474462092294,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.6105846569219,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.07372310461497,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.53686155230747,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.070746942549567,238.3379505867899,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.070746942549567,238.79950382881492,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.070746942549567,239.26105707083997,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.070746942549567,239.722610312865,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.070746942549567,240.18416355489006,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.070746942549567,240.64571679691508,false
1,19,12:30,25,14:00,6,1,,Digging,4.792499999999997,false,9.872621942549568,241.10727003894013,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,8.674496942549567,241.56882328096515,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710100000000001,false,7.496971942549567,242.03037652299017,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,6.707321942549567,242.4919297650152,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.707321942549567,242.9534830070402,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.917671942549567,243.41503624906525,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.128021942549567,243.87658949109027,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.338371942549567,244.3381427331153,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.1608469425495667,244.3381427331153,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.979300000000001,242.32323629826718,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.32323629826718,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.32323629826718,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.21797314037244,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.1127099824777,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.00744682458296,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,233.90218366668822,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,231.79692050879348,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.69165735089874,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.69165735089874,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.15321059292378,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.6147638349488,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.07631707697382,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.53787031899887,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.9994235610239,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.46097680304894,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.92253004507396,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.384083287099,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.84563652912402,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.30718977114904,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.76874301317406,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.23029625519908,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.69184949722413,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.15340273924915,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.6149559812742,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,237.0765092232992,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.53806246532426,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.99961570734928,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.4611689493743,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.92272219139932,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.38427543342434,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.84582867544938,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.3073819174744,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.76893515949945,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.23048840152447,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.69204164354952,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.15359488557453,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.61514812759955,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.07670136962457,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.53825461164962,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.99980785367464,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.4613610956997,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.9229143377247,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.38446757974975,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.84602082177477,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.3075740637998,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.7691273058248,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.23068054784983,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.69223378987488,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.1537870318999,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.61534027392494,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.07689351594996,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.53844675797498,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,11.070746942549567,238.79950382881492,false
1,20,12:45,21,13:00,1,1,,,0.0,false,11.070746942549567,239.26105707083997,false
1,20,12:45,22,13:15,2,1,,,0.0,false,11.070746942549567,239.722610312865,false
1,20,12:45,23,13:30,3,1,,,0.0,false,11.070746942549567,240.18416355489,false
1,20,12:45,24,13:45,4,1,,,0.0,false,11.070746942549567,240.64571679691502,false
1,20,12:45,25,14:00,5,1,,Loading/Swinging,3.1586,false,10.281096942549567,241.1072700389401,true
1,20,12:45,26,14:15,6,1,,Digging,4.792500000000004,false,9.082971942549566,241.56882328096512,false
1,20,12:45,27,14:30,7,1,,Traveling,4.710099999999997,false,7.905446942549567,242.03037652299014,false
1,20,12:45,28,14:45,8,1,,Digging,4.7925,false,6.707321942549567,242.4919297650152,true
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,6.707321942549567,242.9534830070402,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.917671942549567,243.41503624906525,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.128021942549567,243.87658949109027,false
1,20,12:45,32,15:45,12,1,,Loading/Swinging,3.1586,false,4.338371942549567,244.3381427331153,false
1,20,12:45,33,16:00,13,1,,Traveling,4.710100000000001,false,3.1608469425495667,244.3381427331153,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,4.979300000000004,242.32323629826715,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.189650000000004,242.32323629826715,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.400000000000004,242.32323629826715,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.300000000000001,240.2179731403724,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.200000000000001,238.11270998247767,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.100000000000001,236.00744682458293,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,11.000000000000002,233.9021836666882,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.900000000000002,231.79692050879345,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,229.6916573508987,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.6916573508987,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,230.15321059292373,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.61476383494875,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,231.0763170769738,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.5378703189988,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.9994235610239,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.4609768030489,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.92253004507396,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.38408328709897,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.845636529124,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.30718977114904,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.76874301317406,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,235.23029625519908,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.6918494972241,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,236.15340273924915,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.61495598127416,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,237.0765092232992,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.53806246532423,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.99961570734925,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.4611689493743,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.92272219139932,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.38427543342434,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.84582867544935,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.3073819174744,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.76893515949942,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.23048840152447,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.6920416435495,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,242.1535948855745,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.61514812759953,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,243.07670136962454,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.5382546116496,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.9998078536746,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.46136109569966,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.92291433772468,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.38446757974972,false
