day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,81,04:00,71,1,,,0.0,false,14.8,242.89934085834327,false
1,10,10:15,82,04:15,72,1,,,0.0,false,14.8,243.37271813445378,false
1,10,10:15,83,04:30,73,1,,,0.0,false,14.8,243.8460954105643,false
1,10,10:15,84,04:45,74,1,,,0.0,false,14.8,244.3194726866748,false
1,10,10:15,85,05:00,75,1,,,0.0,false,14.8,244.7928499627853,false
1,10,10:15,86,05:15,76,1,,,0.0,false,14.8,245.26622723889582,false
1,10,10:15,87,05:30,77,1,,,0.0,false,14.8,245.73960451500633,false
1,10,10:15,88,05:45,78,1,,,0.0,false,14.8,246.21298179111685,false
1,10,10:15,89,06:00,79,1,,,0.0,false,14.8,246.68635906722736,false
1,10,10:15,90,06:15,80,1,,,0.0,false,14.8,247.15973634333787,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.8,247.63311361944838,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.8,248.1064908955589,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.8,248.5798681716694,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.05324544777991,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.5266227238895,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.792500000000004,false,9.700489473684778,244.53329639889137,true
1,11,10:30,12,10:45,1,1,,Charging,-1.7763568394002505e-15,true,11.600489473684778,242.42803324099663,false
1,11,10:30,13,11:00,2,1,,Digging,4.792500000000034,false,10.40236447368477,242.42803324099663,false
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999997,false,9.22483947368477,242.42803324099663,false
1,11,10:30,15,11:30,4,1,,Loading/Swinging,3.1586,false,8.435189473684773,242.42803324099663,true
1,11,10:30,16,11:45,5,1,,Digging,4.792500000000004,false,7.237064473684772,242.42803324099663,false
1,11,10:30,17,12:00,6,1,,Charging,0.0,true,9.137064473684772,240.3227700831019,false
1,11,10:30,18,12:15,7,1,,Charging,0.0,true,11.037064473684772,238.21750692520715,false
1,11,10:30,19,12:30,8,1,,,0.0,false,11.03706447368478,238.21750692520715,false
1,11,10:30,20,12:45,9,1,,,0.0,false,11.03706447368478,238.68976839240483,false
1,11,10:30,21,13:00,10,1,,,0.0,false,11.03706447368478,239.1620298596025,false
1,11,10:30,22,13:15,11,1,,,0.0,false,11.03706447368478,239.6342913268002,false
1,11,10:30,23,13:30,12,1,,,0.0,false,11.037064473684788,240.10655279399788,false
1,11,10:30,24,13:45,13,1,,,0.0,false,11.037064473684788,240.57881426119556,false
1,11,10:30,25,14:00,14,1,,Digging,4.792499999999997,false,9.838939473684789,241.05107572839324,false
1,11,10:30,26,14:15,15,1,,Digging,4.7925000000004445,false,8.640814473684678,241.52333719559093,false
1,11,10:30,27,14:30,16,1,,Traveling,4.710100000000098,false,7.463289473684654,241.9955986627886,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.1585999999990193,false,6.673639473684899,242.4678601299863,false
1,11,10:30,29,15:00,18,1,,Idle,0.0,false,6.673639473684899,242.94012159718332,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,5.883989473684899,243.41238306438035,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586000000000283,false,5.094339473684892,243.88464453157803,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.1586000000032133,false,4.304689473684072,244.3569059987757,false
1,11,10:30,33,16:00,22,1,,Traveling,4.710100000000047,false,3.1271644736848545,244.3569059987757,false
1,11,10:30,34,16:15,23,1,,Charging,-1.1546319456101628e-14,true,5.027164473684922,242.2516428408809,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,4.237514473684922,242.2516428408809,false
1,11,10:30,36,16:45,25,1,,Digging,4.792500000000061,false,3.0393894736849054,242.2516428408809,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,4.939389473684906,240.14637968298615,true
1,11,10:30,38,17:15,27,1,,,0.0,false,4.939389473685704,240.14637968298527,false
1,11,10:30,39,17:30,28,1,,,0.0,false,4.939389473685704,240.14637968298527,true
1,11,10:30,40,17:45,29,1,,,0.0,false,4.939389473685704,240.14637968298527,false
1,11,10:30,41,18:00,30,1,,,0.0,false,4.939389473685704,240.14637968298527,true
1,11,10:30,42,18:15,31,1,,,0.0,false,4.939389473685704,240.14637968298527,true
1,11,10:30,43,18:30,32,1,,Charging,0.0,true,6.839389473685705,238.04111652509053,false
1,11,10:30,44,18:45,33,1,,Charging,0.0,true,8.739389473684914,235.9358533671958,false
1,11,10:30,45,19:00,34,1,,Charging,0.0,true,10.639389473684915,233.83059020930105,false
1,11,10:30,46,19:15,35,1,,Charging,0.0,true,12.539389473684114,231.7253270514072,true
1,11,10:30,47,19:30,36,1,,Charging,0.0,true,12.9,231.32575860119567,true
1,11,10:30,48,19:45,37,1,,Charging,0.0,true,14.8,229.22049544330093,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.22049544330093,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.22049544330093,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.22049544330093,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.22049544330093,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,229.69275691049864,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.16501837769633,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,230.637279844894,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.1095413120917,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,231.58180277928938,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.05406424648706,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.52632571368474,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,232.99858718088242,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.4708486480801,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,233.9431101152778,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.41537158247547,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,234.88763304967316,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.35989451687084,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,235.83215598406852,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.3044174512662,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,236.7766789184639,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.24894038566157,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.72120185285925,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.19346332005694,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.66572478725462,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.1379862544523,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.61024772164998,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.08250918884767,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.55477065604535,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.02703212324303,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.49929359044071,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,241.9715550576384,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.44381652483608,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,242.91607799203376,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.38833945923145,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.86060092642913,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.3328623936268,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.8051238608245,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.27738532802218,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.74964679521986,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.22190826241754,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.69416972961523,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.1664311968129,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.6386926640106,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.11095413120827,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.58321559840596,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.05547706560463,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.52773853280232,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,11.603614473684779,242.42803324099663,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000002,false,10.405489473684778,242.42803324099663,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.227964473684779,242.42803324099663,false
1,12,10:45,15,11:30,3,1,,Digging,4.792499999999997,false,8.02983947368478,242.42803324099663,true
1,12,10:45,16,11:45,4,1,,Digging,4.79249999999989,false,6.831714473684807,242.42803324099663,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,8.731714473684807,240.3227700831019,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,10.631714473684806,238.21750692520715,false
1,12,10:45,19,12:30,7,1,,,0.0,false,10.631714473684806,238.21750692520715,false
1,12,10:45,20,12:45,8,1,,,0.0,false,10.631714473684807,238.68970764496837,false
1,12,10:45,21,13:00,9,1,,,0.0,false,10.631714473684807,239.16190836472958,false
1,12,10:45,22,13:15,10,1,,,0.0,false,10.631714473684807,239.6341090844908,false
1,12,10:45,23,13:30,11,1,,,0.0,false,10.631714473684807,240.10630980425202,false
1,12,10:45,24,13:45,12,1,,,0.0,false,10.631714473684807,240.57851052401315,false
1,12,10:45,25,14:00,13,1,,Loading/Swinging,3.1586,false,9.842064473684808,241.05071124377437,true
1,12,10:45,26,14:15,14,1,,Digging,4.792499999999934,false,8.643939473684824,241.5229119635356,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,7.466414473684824,241.9951126832968,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1586,false,6.676764473684824,242.46731340305803,false
1,12,10:45,29,15:00,17,1,,Idle,4.263256414560601e-14,false,6.6767644736848135,242.9395141228192,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.158600000000061,false,5.8871144736847985,243.4117148425804,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.158600000000149,false,5.097464473684761,243.88391556234163,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1585999999998813,false,4.3078144736847905,244.35611628210285,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710100000000001,false,3.1302894736847904,244.35611628210285,false
1,12,10:45,34,16:15,22,1,,Charging,-1.7763568394002505e-15,true,5.030289473684791,242.2508531242081,false
1,12,10:45,35,16:30,23,1,,Digging,4.792500000000054,false,3.832164473684777,242.2508531242081,true
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.158599999999991,false,3.042514473684779,242.2508531242081,true
1,12,10:45,37,17:00,25,1,,,0.0,false,3.042514473684779,242.2508531242081,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,4.9425144736847795,240.14558996631337,true
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,6.842514473684779,238.04032680841863,true
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,8.742514473684778,235.9350636505239,true
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,10.642514473684779,233.82980049262915,true
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,12.54251447368478,231.7245373347344,true
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,12.899999999999997,231.32843148840178,false
1,12,10:45,44,18:45,32,1,,Charging,0.0,true,14.799999999999997,229.22316833050704,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999997,229.22316833050704,true
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999997,229.22316833050704,true
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999997,229.22316833050704,true
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999997,229.22316833050704,true
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999997,229.22316833050704,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999997,229.22316833050704,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999997,229.22316833050704,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.22316833050704,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,229.69536905026825,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.16756977002947,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,230.6397704897907,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.1119712095519,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,231.58417192931313,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.05637264907435,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.52857336883557,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.00077408859678,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.472974808358,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,233.94517552811922,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.41737624788044,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,234.88957696764166,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.36177768740288,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,235.8339784071641,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.30617912692531,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,236.77837984668653,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.25058056644775,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.72278128620897,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.1949820059702,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.6671827257314,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.13938344549263,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.61158416525384,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.08378488501506,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.55598560477628,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.0281863245375,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.50038704429872,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.97258776405994,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.44478848382116,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.91698920358238,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.3891899233436,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.8613906431048,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.33359136286603,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.80579208262725,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.27799280238847,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.7501935221497,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.2223942419109,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.69459496167212,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.16679568143334,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.63899640119456,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.11119712095578,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.583397840717,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.05559856047822,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.52779928023875,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.1586,false,10.898714473684779,242.42803324099663,true
1,13,11:00,14,11:15,1,1,,Traveling,4.71009999999999,false,9.721189473684781,242.42803324099663,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.52306447368478,242.42803324099663,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.324939473684779,242.42803324099663,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.22493947368478,240.3227700831019,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.12493947368478,238.21750692520715,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.12493947368478,238.21750692520715,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.12493947368478,238.68806017449165,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.12493947368478,239.1586134237761,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.12493947368478,239.62916667306055,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.12493947368473,240.099719922345,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.12493947368473,240.57027317162948,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.92681447368473,241.04082642091393,true
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,8.728689473684732,241.51137967019838,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710099999999992,false,7.5511644736847705,241.98193291948283,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,6.7615144736847705,242.45248616876728,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.7615144736847705,242.92303941805176,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.971864473684771,243.3935926673362,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586000000000034,false,5.18221447368477,243.86414591662066,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1585999999999927,false,4.3925644736847715,244.3346991659051,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710100000000008,false,3.215039473684769,244.3346991659051,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,5.115039473684769,242.22943600801037,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1585999999998755,false,4.3253894736848,242.22943600801037,true
1,13,11:00,36,16:45,23,1,,Digging,4.7925,false,3.1272644736848,242.22943600801037,true
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.0272644736848004,240.12417285011563,true
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,6.9272644736848,238.0189096922209,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,8.827264473684798,235.91364653432615,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,10.727264473684798,233.8083833764314,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.627264473684798,231.70312021853667,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.527264473684799,229.59785706064193,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.799999999999997,229.2956570314838,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999997,229.2956570314838,true
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999997,229.2956570314838,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.2956570314838,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.2956570314838,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.2956570314838,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.2956570314838,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.2956570314838,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.2956570314838,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.2956570314838,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.7662102807683,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.23676353005274,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.7073167793372,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.17787002862167,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.64842327790612,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.1189765271906,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.58952977647505,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.0600830257595,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.53063627504397,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.00118952432842,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.47174277361287,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.94229602289735,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.4128492721818,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.88340252146625,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.3539557707507,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.82450902003518,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.29506226931963,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.76561551860408,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.23616876788856,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.706722017173,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.17727526645746,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.64782851574194,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.11838176502638,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.58893501431083,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.05948826359528,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.53004151287976,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.0005947621642,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.47114801144866,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.94170126073314,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.4122545100176,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.88280775930204,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.3533610085865,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.82391425787097,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.29446750715542,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.76502075643987,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.23557400572435,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.7061272550088,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.17668050429324,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.6472337535777,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.11778700286217,false
