day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,15,11:30,4,1,5,Digging,4.8907962295803245,false,9.443920793486177,241.94432132963988,true
1,11,10:30,16,11:45,5,1,1,Digging,4.495092861387168,false,8.741129739409526,243.23451980955366,true
1,11,10:30,16,11:45,5,1,2,Digging,4.734347494296131,false,8.39975414784223,241.94432132963988,true
1,11,10:30,16,11:45,5,1,3,Digging,4.738575919995284,false,8.355740357066274,241.9443213296399,true
1,11,10:30,16,11:45,5,1,4,Digging,5.1304509050327525,false,8.243748018740279,241.94432132963988,true
1,11,10:30,16,11:45,5,1,5,Digging,4.8907962295803245,false,8.221221736091096,241.94432132963988,true
1,11,10:30,17,12:00,6,1,1,,0.0,false,8.741129739409526,243.66458596952492,true
1,11,10:30,17,12:00,6,1,2,Charging,0.0,true,10.29975414784223,239.83905817174514,false
1,11,10:30,17,12:00,6,1,3,Charging,0.0,true,10.255740357066275,239.83905817174517,false
1,11,10:30,17,12:00,6,1,4,Charging,0.0,true,10.143748018740277,239.83905817174514,false
1,11,10:30,17,12:00,6,1,5,Charging,0.0,true,9.751569693087584,240.24864492299557,false
1,11,10:30,18,12:15,7,1,1,,0.0,false,8.741129739409526,244.09465212949618,false
1,11,10:30,18,12:15,7,1,2,Charging,0.0,true,12.19975414784223,237.7337950138504,false
1,11,10:30,18,12:15,7,1,3,Charging,0.0,true,12.155740357066275,237.73379501385043,false
1,11,10:30,18,12:15,7,1,4,Charging,0.0,true,12.043748018740278,237.7337950138504,false
1,11,10:30,18,12:15,7,1,5,Charging,0.0,true,11.651569693087584,238.14338176510083,false
1,11,10:30,19,12:30,8,1,1,,0.0,false,8.741129739409526,244.52471828946744,false
1,11,10:30,19,12:30,8,1,2,Charging,0.0,true,14.09975414784223,235.62853185595566,true
1,11,10:30,19,12:30,8,1,3,,0.0,false,12.155740357066275,237.73379501385043,false
1,11,10:30,19,12:30,8,1,4,Charging,0.0,true,13.943748018740278,235.62853185595566,false
1,11,10:30,19,12:30,8,1,5,,0.0,false,11.651569693087584,238.14338176510083,false
1,11,10:30,20,12:45,9,1,1,,0.0,false,8.741129739409526,244.9547844494387,false
1,11,10:30,20,12:45,9,1,2,Charging,0.0,true,14.8,234.85263617489443,true
1,11,10:30,20,12:45,9,1,3,,0.0,false,12.155740357066275,238.19348604222125,false
1,11,10:30,20,12:45,9,1,4,,0.0,false,13.943748018740278,235.62853185595566,false
1,11,10:30,20,12:45,9,1,5,,0.0,false,11.651569693087586,238.60993370089315,false
1,11,10:30,21,13:00,10,1,1,,0.0,false,8.741129739409526,245.38485060940997,false
1,11,10:30,21,13:00,10,1,2,,0.0,false,14.8,234.85263617489443,false
1,11,10:30,21,13:00,10,1,3,,0.0,false,12.155740357066275,238.65317707059208,false
1,11,10:30,21,13:00,10,1,4,,0.0,false,13.943748018740278,236.1252631384067,false
1,11,10:30,21,13:00,10,1,5,,0.0,false,11.651569693087586,239.07648563668548,false
1,11,10:30,22,13:15,11,1,1,,0.0,false,8.741129739409526,245.81491676938123,false
1,11,10:30,22,13:15,11,1,2,,0.0,false,14.8,234.85263617489443,false
1,11,10:30,22,13:15,11,1,3,,0.0,false,12.155740357066275,239.1128680989629,false
1,11,10:30,22,13:15,11,1,4,,0.0,false,13.943748018740278,236.62199442085773,false
1,11,10:30,22,13:15,11,1,5,,0.0,false,11.651569693087586,239.5430375724778,false
1,11,10:30,23,13:30,12,1,1,,0.0,false,8.741129739409526,246.2449829293525,false
1,11,10:30,23,13:30,12,1,2,,0.0,false,14.8,234.85263617489443,false
1,11,10:30,23,13:30,12,1,3,,0.0,false,12.155740357066275,239.57255912733373,false
1,11,10:30,23,13:30,12,1,4,,0.0,false,13.943748018740278,237.11872570330877,false
1,11,10:30,23,13:30,12,1,5,,0.0,false,11.651569693087586,240.00958950827012,false
1,11,10:30,24,13:45,13,1,1,,0.0,false,8.741129739409526,246.67504908932372,false
1,11,10:30,24,13:45,13,1,2,,0.0,false,14.8,234.85263617489443,false
1,11,10:30,24,13:45,13,1,3,,0.0,false,12.155740357066275,240.03225015570453,false
1,11,10:30,24,13:45,13,1,4,,0.0,false,13.943748018740278,237.6154569857598,false
1,11,10:30,24,13:45,13,1,5,,0.0,false,11.651569693087586,240.47614144406245,false
1,11,10:30,25,14:00,14,1,1,Digging,4.495092861387168,false,7.617356524062735,247.10511524929498,true
1,11,10:30,25,14:00,14,1,2,Digging,4.734347494296138,false,13.616413126425966,234.85263617489443,true
1,11,10:30,25,14:00,14,1,3,Digging,4.738575919995284,false,10.971096377067454,240.49194118407536,true
1,11,10:30,25,14:00,14,1,4,Digging,5.1304509050327525,false,12.66113529248209,238.11218826821084,true
1,11,10:30,25,14:00,14,1,5,Digging,4.8907962295803245,false,10.428870635692505,240.94269337985477,true
1,11,10:30,26,14:15,15,1,1,Digging,4.4950928613871675,false,6.493583308715943,247.53518140926624,true
1,11,10:30,26,14:15,15,1,2,Digging,4.734347494296138,false,12.432826252851932,234.85263617489443,true
1,11,10:30,26,14:15,15,1,3,Digging,4.738575919995284,false,9.786452397068633,240.95163221244619,true
1,11,10:30,26,14:15,15,1,4,Loading/Swinging,3.474437047625505,false,11.792526030575713,238.60891955066188,true
1,11,10:30,26,14:15,15,1,5,Digging,4.8907962295803245,false,9.206171578297424,241.4092453156471,true
1,11,10:30,27,14:30,16,1,1,Traveling,4.242709596813217,false,5.432905909512638,247.9652475692375,true
1,11,10:30,27,14:30,16,1,2,Traveling,4.651193431446531,false,11.2700278949903,234.85263617489443,true
1,11,10:30,27,14:30,16,1,3,Traveling,4.810334891753797,false,8.583868674130184,241.411323240817,true
1,11,10:30,27,14:30,16,1,4,Traveling,5.346818162315138,false,10.455821489996929,239.10565083311292,true
1,11,10:30,27,14:30,16,1,5,Traveling,4.739528137314416,false,8.02128954396882,241.87579725143942,true
1,11,10:30,28,14:45,17,1,1,Digging,4.4950928613871675,false,4.3091326941658465,247.9652475692375,true
1,11,10:30,28,14:45,17,1,2,Charging,-1.7763568394002505e-15,true,13.1700278949903,232.7473730169997,true
1,11,10:30,28,14:45,17,1,3,Digging,4.738575919995284,false,7.399224694131362,241.87101426918784,true
1,11,10:30,28,14:45,17,1,4,Digging,5.13045090503276,false,9.173208763738739,239.60238211556396,true
1,11,10:30,28,14:45,17,1,5,Loading/Swinging,3.290966761796149,false,7.198547853519782,242.34234918723175,true
1,11,10:30,29,15:00,18,1,1,Charging,-1.7763568394002505e-15,true,6.209132694165843,245.85998441134268,true
1,11,10:30,29,15:00,18,1,2,Loading/Swinging,3.0769305970540404,false,12.40079524572679,232.7473730169997,true
1,11,10:30,29,15:00,18,1,3,Idle,0.0,false,7.399224694131362,242.33070529755867,false
1,11,10:30,29,15:00,18,1,4,Idle,0.0,false,9.173208763738739,240.09911339801502,false
1,11,10:30,29,15:00,18,1,5,Idle,0.0,false,7.198547853519782,242.80890112302404,false
1,11,10:30,30,15:15,19,1,1,Loading/Swinging,2.9520147509262706,false,5.471129006434276,245.85998441134268,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,3.0769305970540373,false,11.631562596463281,232.7473730169997,true
1,11,10:30,30,15:15,19,1,3,Loading/Swinging,3.179237358527079,false,6.604415354499593,242.79039632592946,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.4744370476255,false,8.304599501832364,240.59584468046606,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.2909667617961786,false,6.375806163070738,243.27545305881637,true
1,11,10:30,31,15:30,20,1,1,Loading/Swinging,2.952014750926267,false,4.733125318702709,245.85998441134268,true
1,11,10:30,31,15:30,20,1,2,Digging,4.734347494296138,false,10.447975722889247,232.7473730169997,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.179237358527089,false,5.80960601486782,243.2500873543003,true
1,11,10:30,31,15:30,20,1,4,Digging,5.1304509050327525,false,7.021986775574176,241.0925759629171,true
1,11,10:30,31,15:30,20,1,5,Digging,4.890796229580236,false,5.153107105675679,243.7420049946087,true
1,11,10:30,32,15:45,21,1,1,Loading/Swinging,2.952014750926269,false,3.9951216309711417,245.85998441134268,true
1,11,10:30,32,15:45,21,1,2,Charging,0.0,true,10.670496305652161,232.5008128144923,true
1,11,10:30,32,15:45,21,1,3,Loading/Swinging,3.1792373585270823,false,5.01479667523605,243.70977838267112,true
1,11,10:30,32,15:45,21,1,4,Digging,5.130450905032749,false,5.739374049315988,241.58930724536813,true
1,11,10:30,32,15:45,21,1,5,Loading/Swinging,3.29096676179617,false,4.330365415226637,244.20855693040102,true
1,11,10:30,33,16:00,22,1,1,Charging,1.7763568394002505e-15,true,5.895121630971131,243.75472125344794,true
1,11,10:30,33,16:00,22,1,2,Loading/Swinging,3.0769305970540373,false,9.901263656388652,232.5008128144923,true
1,11,10:30,33,16:00,22,1,3,Traveling,4.810334891753799,false,3.8122129522976,243.70977838267112,true
1,11,10:30,33,16:00,22,1,4,Traveling,5.346818162315138,false,4.402669508737204,241.58930724536813,true
1,11,10:30,33,16:00,22,1,5,Traveling,4.739528137314352,false,3.1454833808980487,244.20855693040102,true
1,11,10:30,34,16:15,23,1,1,Traveling,4.242709596813217,false,4.834444231767827,243.75472125344794,true
1,11,10:30,34,16:15,23,1,2,Traveling,4.651193431446529,false,8.73846529852702,232.5008128144923,true
1,11,10:30,34,16:15,23,1,3,Charging,0.0,true,5.7122129522976,241.60451522477638,false
1,11,10:30,34,16:15,23,1,4,Charging,1.7763568394002505e-15,true,6.302669508737203,239.4840440874734,false
1,11,10:30,34,16:15,23,1,5,Charging,-7.904787935331115e-14,true,5.0454833808981,242.10329377250625,false
1,11,10:30,35,16:30,24,1,1,Loading/Swinging,2.9520147509262706,false,4.096440544036259,243.75472125344794,true
1,11,10:30,35,16:30,24,1,2,Loading/Swinging,3.076930597054041,false,7.9692326492635095,232.5008128144923,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.1792373585270823,false,4.917403612665829,241.60451522477638,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.474437047625505,false,5.4340602468308274,239.4840440874734,true
1,11,10:30,35,16:30,24,1,5,Loading/Swinging,3.290966761796181,false,4.2227416904490545,242.10329377250625,true
1,11,10:30,36,16:45,25,1,1,Loading/Swinging,2.952014750926269,false,3.358436856304692,243.75472125344794,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,3.0769305970540404,false,7.199999999999999,232.5008128144923,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.179237358526926,false,4.122594273034098,241.60451522477638,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.4744370476255035,false,4.565450984924452,239.4840440874734,true
1,11,10:30,36,16:45,25,1,5,Loading/Swinging,3.2909667617961773,false,3.40000000000001,242.10329377250625,true
1,11,10:30,37,17:00,26,1,1,Charging,0.0,true,5.258436856304686,241.6494580955532,false
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,9.1,230.39554965659755,false
1,11,10:30,37,17:00,26,1,3,Charging,0.0,true,6.022594273034098,239.49925206688164,false
1,11,10:30,37,17:00,26,1,4,Charging,0.0,true,6.46545098492445,237.37878092957865,false
1,11,10:30,37,17:00,26,1,5,Charging,0.0,true,5.300000000000041,239.99803061461148,false
1,11,10:30,38,17:15,27,1,1,Charging,0.0,true,7.158436856304681,239.54419493765846,false
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,10.999999999999998,228.2902864987028,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,7.922594273034098,237.3939889089869,false
1,11,10:30,38,17:15,27,1,4,Charging,0.0,true,8.36545098492445,235.2735177716839,false
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,7.200000000000041,237.89276745671674,false
1,11,10:30,39,17:30,28,1,1,Charging,0.0,true,9.058436856304676,237.43893177976372,false
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,12.899999999999999,226.18502334080807,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,9.822594273034097,235.28872575109216,false
1,11,10:30,39,17:30,28,1,4,Charging,0.0,true,10.26545098492445,233.16825461378917,false
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,9.10000000000004,235.787504298822,false
1,11,10:30,40,17:45,29,1,1,Charging,0.0,true,10.95843685630467,235.33366862186898,false
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,14.799999999999999,224.07976018291333,false
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,11.722594273034098,233.18346259319742,false
1,11,10:30,40,17:45,29,1,4,Charging,0.0,true,12.165450984924451,231.06299145589443,false
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,11.00000000000004,233.68224114092726,false
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,12.858436856304666,233.22840546397424,false
1,11,10:30,41,18:00,30,1,2,,0.0,false,14.799999999999999,224.07976018291333,true
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,13.622594273034098,231.0781994353027,false
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,14.065450984924452,228.9577282979997,false
1,11,10:30,41,18:00,30,1,5,Charging,0.0,true,12.900000000000041,231.57697798303252,false
1,11,10:30,42,18:15,31,1,1,Charging,0.0,true,14.75843685630466,231.1231423060795,false
1,11,10:30,42,18:15,31,1,2,,0.0,false,14.8,224.07976018291333,true
1,11,10:30,42,18:15,31,1,3,Charging,0.0,true,14.799999999999999,229.77359475168396,false
1,11,10:30,42,18:15,31,1,4,Charging,0.0,true,14.799999999999999,228.14382357215422,false
1,11,10:30,42,18:15,31,1,5,Charging,0.0,true,14.799999999999994,229.47171482513784,false
1,11,10:30,43,18:30,32,1,1,Charging,0.0,true,14.8,231.0770889612647,false
1,11,10:30,43,18:30,32,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,43,18:30,32,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,43,18:30,32,1,4,,0.0,false,14.799999999999999,228.14382357215422,true
1,11,10:30,43,18:30,32,1,5,,0.0,false,14.8,229.47171482513784,true
1,11,10:30,44,18:45,33,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,44,18:45,33,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,44,18:45,33,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,44,18:45,33,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,44,18:45,33,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,45,19:00,34,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,45,19:00,34,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,45,19:00,34,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,45,19:00,34,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,45,19:00,34,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,46,19:15,35,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,46,19:15,35,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,46,19:15,35,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,46,19:15,35,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,46,19:15,35,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,47,19:30,36,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,47,19:30,36,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,47,19:30,36,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,47,19:30,36,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,47,19:30,36,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,48,19:45,37,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,48,19:45,37,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,48,19:45,37,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,48,19:45,37,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,48,19:45,37,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,49,20:00,38,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,49,20:00,38,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,49,20:00,38,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,49,20:00,38,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,49,20:00,38,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,50,20:15,39,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,50,20:15,39,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,50,20:15,39,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,50,20:15,39,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,50,20:15,39,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,51,20:30,40,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,51,20:30,40,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,51,20:30,40,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,51,20:30,40,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,51,20:30,40,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,52,20:45,41,1,1,,0.0,false,14.8,231.0770889612647,false
1,11,10:30,52,20:45,41,1,2,,0.0,false,14.8,224.07976018291333,false
1,11,10:30,52,20:45,41,1,3,,0.0,false,14.799999999999999,229.77359475168396,false
1,11,10:30,52,20:45,41,1,4,,0.0,false,14.799999999999999,228.14382357215422,false
1,11,10:30,52,20:45,41,1,5,,0.0,false,14.8,229.47171482513784,false
1,11,10:30,53,21:00,42,1,1,,0.0,false,14.8,231.50715512123597,false
1,11,10:30,53,21:00,42,1,2,,0.0,false,14.8,224.66885654239258,false
1,11,10:30,53,21:00,42,1,3,,0.0,false,14.8,230.23328578005479,false
1,11,10:30,53,21:00,42,1,4,,0.0,false,14.799999999999999,228.64055485460526,false
1,11,10:30,53,21:00,42,1,5,,0.0,false,14.8,229.93826676093016,false
1,11,10:30,54,21:15,43,1,1,,0.0,false,14.8,231.93722128120723,false
1,11,10:30,54,21:15,43,1,2,,0.0,false,14.8,225.25795290187182,false
1,11,10:30,54,21:15,43,1,3,,0.0,false,14.8,230.6929768084256,false
1,11,10:30,54,21:15,43,1,4,,0.0,false,14.799999999999999,229.1372861370563,false
1,11,10:30,54,21:15,43,1,5,,0.0,false,14.8,230.4048186967225,false
1,11,10:30,55,21:30,44,1,1,,0.0,false,14.8,232.3672874411785,false
1,11,10:30,55,21:30,44,1,2,,0.0,false,14.8,225.84704926135106,false
1,11,10:30,55,21:30,44,1,3,,0.0,false,14.8,231.15266783679644,false
1,11,10:30,55,21:30,44,1,4,,0.0,false,14.8,229.63401741950733,false
1,11,10:30,55,21:30,44,1,5,,0.0,false,14.8,230.8713706325148,false
1,11,10:30,56,21:45,45,1,1,,0.0,false,14.8,232.79735360114975,false
1,11,10:30,56,21:45,45,1,2,,0.0,false,14.8,226.4361456208303,false
1,11,10:30,56,21:45,45,1,3,,0.0,false,14.8,231.61235886516727,false
1,11,10:30,56,21:45,45,1,4,,0.0,false,14.8,230.13074870195837,false
1,11,10:30,56,21:45,45,1,5,,0.0,false,14.8,231.33792256830714,false
1,11,10:30,57,22:00,46,1,1,,0.0,false,14.8,233.227419761121,false
1,11,10:30,57,22:00,46,1,2,,0.0,false,14.8,227.02524198030954,false
1,11,10:30,57,22:00,46,1,3,,0.0,false,14.8,232.0720498935381,false
1,11,10:30,57,22:00,46,1,4,,0.0,false,14.8,230.6274799844094,false
1,11,10:30,57,22:00,46,1,5,,0.0,false,14.8,231.80447450409946,false
1,11,10:30,58,22:15,47,1,1,,0.0,false,14.8,233.65748592109227,false
1,11,10:30,58,22:15,47,1,2,,0.0,false,14.8,227.6143383397888,false
1,11,10:30,58,22:15,47,1,3,,0.0,false,14.8,232.53174092190892,false
1,11,10:30,58,22:15,47,1,4,,0.0,false,14.8,231.12421126686044,false
1,11,10:30,58,22:15,47,1,5,,0.0,false,14.8,232.27102643989178,false
1,11,10:30,59,22:30,48,1,1,,0.0,false,14.8,234.08755208106354,false
1,11,10:30,59,22:30,48,1,2,,0.0,false,14.8,228.20343469926803,false
1,11,10:30,59,22:30,48,1,3,,0.0,false,14.8,232.99143195027975,false
1,11,10:30,59,22:30,48,1,4,,0.0,false,14.8,231.62094254931148,false
1,11,10:30,59,22:30,48,1,5,,0.0,false,14.8,232.7375783756841,false
1,11,10:30,60,22:45,49,1,1,,0.0,false,14.8,234.5176182410348,false
1,11,10:30,60,22:45,49,1,2,,0.0,false,14.8,228.79253105874727,false
1,11,10:30,60,22:45,49,1,3,,0.0,false,14.8,233.45112297865057,false
1,11,10:30,60,22:45,49,1,4,,0.0,false,14.8,232.11767383176252,false
1,11,10:30,60,22:45,49,1,5,,0.0,false,14.8,233.20413031147643,false
1,11,10:30,61,23:00,50,1,1,,0.0,false,14.8,234.94768440100606,false
1,11,10:30,61,23:00,50,1,2,,0.0,false,14.8,229.38162741822651,false
1,11,10:30,61,23:00,50,1,3,,0.0,false,14.8,233.9108140070214,false
1,11,10:30,61,23:00,50,1,4,,0.0,false,14.8,232.61440511421355,false
1,11,10:30,61,23:00,50,1,5,,0.0,false,14.8,233.67068224726876,false
1,11,10:30,62,23:15,51,1,1,,0.0,false,14.8,235.37775056097732,false
1,11,10:30,62,23:15,51,1,2,,0.0,false,14.8,229.97072377770576,false
1,11,10:30,62,23:15,51,1,3,,0.0,false,14.8,234.37050503539223,false
1,11,10:30,62,23:15,51,1,4,,0.0,false,14.8,233.1111363966646,false
1,11,10:30,62,23:15,51,1,5,,0.0,false,14.8,234.13723418306108,false
1,11,10:30,63,23:30,52,1,1,,0.0,false,14.8,235.80781672094858,false
1,11,10:30,63,23:30,52,1,2,,0.0,false,14.8,230.559820137185,false
1,11,10:30,63,23:30,52,1,3,,0.0,false,14.8,234.83019606376305,false
1,11,10:30,63,23:30,52,1,4,,0.0,false,14.8,233.60786767911563,false
1,11,10:30,63,23:30,52,1,5,,0.0,false,14.8,234.6037861188534,false
1,11,10:30,64,23:45,53,1,1,,0.0,false,14.8,236.23788288091984,false
1,11,10:30,64,23:45,53,1,2,,0.0,false,14.8,231.14891649666424,false
1,11,10:30,64,23:45,53,1,3,,0.0,false,14.8,235.28988709213388,false
1,11,10:30,64,23:45,53,1,4,,0.0,false,14.8,234.10459896156667,false
1,11,10:30,64,23:45,53,1,5,,0.0,false,14.8,235.07033805464573,false
1,11,10:30,65,00:00,54,1,1,,0.0,false,14.8,236.6679490408911,false
1,11,10:30,65,00:00,54,1,2,,0.0,false,14.8,231.73801285614348,false
1,11,10:30,65,00:00,54,1,3,,0.0,false,14.8,235.7495781205047,false
1,11,10:30,65,00:00,54,1,4,,0.0,false,14.8,234.6013302440177,false
1,11,10:30,65,00:00,54,1,5,,0.0,false,14.8,235.53688999043806,false
1,11,10:30,66,00:15,55,1,1,,0.0,false,14.8,237.09801520086236,false
1,11,10:30,66,00:15,55,1,2,,0.0,false,14.8,232.32710921562273,false
1,11,10:30,66,00:15,55,1,3,,0.0,false,14.8,236.20926914887553,false
1,11,10:30,66,00:15,55,1,4,,0.0,false,14.8,235.09806152646874,false
1,11,10:30,66,00:15,55,1,5,,0.0,false,14.8,236.00344192623038,false
