day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.77191601251258,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.77191601251258,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.77191601251258,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,230.2316451940464,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.6913743755802,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.15110355711403,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.61083273864784,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,232.07056192018166,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.53029110171548,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.9900202832493,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.4497494647831,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.90947864631693,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.36920782785074,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.82893700938456,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.28866619091838,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.7483953724522,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.208124553986,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.66785373551983,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.12758291705364,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.58731209858746,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.04704128012128,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.5067704616551,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.9664996431889,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.42622882472273,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.88595800625654,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.34568718779036,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.80541636932418,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.265145550858,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.7248747323918,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.18460391392563,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.64433309545944,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.10406227699326,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.56379145852708,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.0235206400609,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.4832498215947,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.94297900312856,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.40270818466237,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.8624373661962,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.32216654773,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.78189572926382,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.24162491079764,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.70135409233146,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.16108327386527,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.6208124553991,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.08054163693237,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54027081846618,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-2.6645352591003757e-15,true,12.36957499999997,242.73305438110512,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000004,false,11.171449999999968,242.73305438110512,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.993924999999969,242.73305438110512,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,8.795799999999968,242.73305438110512,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,7.597674999999968,242.73305438110512,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.497674999999967,240.62779122321038,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.397674999999966,238.52252806531564,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.397674999999966,238.52252806531564,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.397674999999968,238.9824283116305,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.397674999999968,239.4423285579454,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.397674999999968,239.90222880426026,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.397674999999968,240.36212905057513,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.397674999999968,240.82202929689,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000004,false,10.199549999999967,241.28192954320488,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,9.001424999999966,241.74182978951976,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710099999999997,false,7.823899999999966,242.2017300358346,false
1,12,10:45,28,14:45,16,1,,Digging,4.7924999999999995,false,6.625774999999966,242.66163028214947,true
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.625774999999966,243.12153052846435,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1585999999999803,false,5.836124999999971,243.58143077477922,true
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.158599999999982,false,5.046474999999975,244.0413310210941,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.158600000000013,false,4.256824999999972,244.5012312674089,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999999997,false,3.0792999999999724,244.5012312674089,false
1,12,10:45,34,16:15,22,1,,Charging,2.4069635173873394e-13,true,4.979299999999924,242.39596810951417,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586000000000056,false,4.189649999999836,242.39596810951417,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,3.399999999999836,242.39596810951417,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.299999999999837,240.29070495161943,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.199999999999838,238.1854417937247,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.099999999999842,236.08017863582995,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,10.999999999999844,233.9749154779352,false
1,12,10:45,41,18:00,29,1,,,0.0,false,10.999999999999844,233.9749154779352,true
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,12.899999999999844,231.86965232004047,false
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,14.799999999999843,229.76438916214573,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999843,229.76438916214573,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.79999999999999,229.76438916214573,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.79999999999999,230.2242894084606,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.79999999999999,230.68418965477548,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.79999999999999,231.14408990109035,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.79999999999999,231.60399014740523,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.79999999999999,232.0638903937201,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.79999999999999,232.52379064003497,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.79999999999999,232.98369088634985,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.79999999999999,233.44359113266472,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.79999999999999,233.9034913789796,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.79999999999999,234.36339162529447,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.79999999999999,234.82329187160934,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.79999999999999,235.28319211792422,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.79999999999999,235.7430923642391,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.79999999999999,236.20299261055396,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.79999999999999,236.66289285686884,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.79999999999999,237.1227931031837,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.799999999999994,237.58269334949858,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.799999999999994,238.04259359581346,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.799999999999994,238.50249384212833,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.799999999999994,238.9623940884432,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.799999999999994,239.42229433475808,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.799999999999994,239.88219458107295,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.799999999999994,240.34209482738783,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.799999999999994,240.8019950737027,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.799999999999994,241.26189532001757,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.799999999999997,241.72179556633245,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.799999999999997,242.18169581264732,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.799999999999997,242.6415960589622,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.799999999999997,243.10149630527707,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.799999999999997,243.56139655159194,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.799999999999997,244.0212967979068,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.799999999999997,244.4811970442217,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.799999999999997,244.94109729053656,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.799999999999997,245.40099753685143,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.799999999999997,245.8608977831663,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.799999999999997,246.32079802948118,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.78069827579606,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.24059852211093,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.7004987684258,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.16039901474068,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.62029926105555,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.08019950737025,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5400997536851,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,11.260173337950128,242.73305438110512,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,10.082648337950129,242.73305438110512,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.88452333795013,242.73305438110512,false
1,13,11:00,16,11:45,3,1,,Digging,4.792500000009423,false,7.686398337947773,242.73305438110512,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.586398337947768,240.62779122321038,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.486398337947769,238.52252806531564,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.486398337947769,238.52252806531564,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.486398337947769,238.98070360272325,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.486398337947769,239.43887914013112,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.486398337947769,239.897054677539,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.486398337951323,240.35523021494686,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.486398337951323,240.81340575235473,false
1,13,11:00,25,14:00,12,1,,Digging,4.7924999999084585,false,10.288273337974209,241.27158128976183,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,9.09014833797421,241.7297568271697,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710100000029387,false,7.912623337966863,242.18793236457756,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925,false,6.714498337966863,242.64610790198506,false
1,13,11:00,29,15:00,16,1,,Idle,1.7593340915514706e-10,false,6.71449833792288,243.10428343939293,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999981382,false,5.924848337923345,243.5624589768009,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1585999999779206,false,5.135198337927481,244.02063451420878,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586000001166354,false,4.345548337898322,244.47881005161665,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710099999819726,false,3.1680233379433904,244.47881005161665,false
1,13,11:00,34,16:15,21,1,,Charging,-6.543270290038074e-11,true,5.068023337957962,242.3735468937239,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586000000385113,false,4.278373337948334,242.3735468937239,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.158600000005451,false,3.488723337946972,242.3735468937239,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.300000000000735,240.36659214352582,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.1999999999996565,238.26132898563228,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.100000000002655,236.1560658277342,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.000000000002656,234.05080266983947,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.900000000000869,231.94553951194672,true
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.80000000000087,229.84027635405198,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.80000000000087,229.84027635405198,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.80000000000087,229.84027635405198,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.80000000000087,229.84027635405198,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.800000000012611,229.84027635404635,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.800000000011602,229.84027635404746,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.800000000011604,229.84027635404746,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.80000000000994,229.8402763540493,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.80000000000994,229.8402763540493,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.80000000000994,229.8402763540493,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.800000000009074,229.84027635405027,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.800000000009074,230.29845189144453,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.800000000004744,230.7566274288572,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.800000000005118,231.21480296626467,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.800000000005118,231.67297850367254,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.800000000005118,232.1311540410804,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.58932957849336,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.04750511590123,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.5056806533091,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.96385619071697,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.42203172812484,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.8802072655327,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.33838280294057,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.79655834034844,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.2547338777563,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.71290941516418,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.17108495257204,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.62926048998,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.08743602738787,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.54561156479573,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.0037871022036,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.46196263961147,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.92013817701934,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.3783137144272,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.83648925183508,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.29466478924294,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.7528403266508,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.21101586405868,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.66919140146655,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.12736693887442,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.58554247628228,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.04371801369015,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.50189355109802,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9600690885059,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.41824462591376,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.87642016332163,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.3345957007295,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.79277123813736,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.25094677554532,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.70912231295318,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.167297850381,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.62547338778882,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.08364892519407,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54182446259736,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.08469833795013,242.73305438110512,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.886573337950129,242.73305438110512,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.6884483379501285,242.73305438110512,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.588448337950128,240.62779122321038,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.397675,238.62310794116067,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.397675,238.62310794116067,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.397675,239.08124362825018,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.397675,239.53937931533974,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.397675,239.99751500242925,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.397675,240.45565068951876,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.397675,240.9137863766083,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,10.199549999999999,241.3719220636978,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.001424999999998,241.83005775078732,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.823899999999997,242.28819343787683,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,6.625774999999997,242.74632912496634,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.625774999999997,243.20446481205587,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.836124999999997,243.66260049914538,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046474999999997,244.1207361862349,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.256824999999997,244.57887187332443,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.0792999999999973,244.57887187332443,false
1,14,11:15,34,16:15,20,1,,Charging,1.7763568394002505e-15,true,4.979299999999997,242.4736087154297,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.189649999999997,242.4736087154297,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.399999999999997,242.4736087154297,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.299999999999997,240.36834555753495,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.199999999999997,238.2630823996402,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.099999999999996,236.15781924174547,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999996,234.05255608385073,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999997,231.947292925956,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999997,229.84202976806125,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999997,229.84202976806125,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999997,230.3001654551508,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.7583011422403,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.2164368293298,false
