day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,65,00:00,55,1,3,,0.0,false,14.799999999999999,235.5461203324542,false
1,10,10:15,65,00:00,55,1,4,,0.0,false,14.8,234.86778075741142,false
1,10,10:15,65,00:00,55,1,5,,0.0,false,14.8,235.21790825369777,false
1,10,10:15,66,00:15,56,1,1,,0.0,false,14.8,237.17862763496714,false
1,10,10:15,66,00:15,56,1,2,,0.0,false,14.8,236.22784635659076,false
1,10,10:15,66,00:15,56,1,3,,0.0,false,14.799999999999999,236.01237451527825,false
1,10,10:15,66,00:15,56,1,4,,0.0,false,14.8,235.355916862011,false
1,10,10:15,66,00:15,56,1,5,,0.0,false,14.8,235.6947499229333,false
1,10,10:15,67,00:30,57,1,1,,0.0,false,14.8,237.60600671380155,false
1,10,10:15,67,00:30,57,1,2,,0.0,false,14.8,236.6869181447044,false
1,10,10:15,67,00:30,57,1,3,,0.0,false,14.799999999999999,236.4786286981023,false
1,10,10:15,67,00:30,57,1,4,,0.0,false,14.8,235.84405296661055,false
1,10,10:15,67,00:30,57,1,5,,0.0,false,14.8,236.17159159216885,false
1,10,10:15,68,00:45,58,1,1,,0.0,false,14.8,238.03338579263595,false
1,10,10:15,68,00:45,58,1,2,,0.0,false,14.8,237.14598993281805,false
1,10,10:15,68,00:45,58,1,3,,0.0,false,14.8,236.94488288092637,false
1,10,10:15,68,00:45,58,1,4,,0.0,false,14.8,236.3321890712101,false
1,10,10:15,68,00:45,58,1,5,,0.0,false,14.8,236.6484332614044,false
1,10,10:15,69,01:00,59,1,1,,0.0,false,14.8,238.46076487147036,false
1,10,10:15,69,01:00,59,1,2,,0.0,false,14.8,237.6050617209317,false
1,10,10:15,69,01:00,59,1,3,,0.0,false,14.8,237.41113706375043,false
1,10,10:15,69,01:00,59,1,4,,0.0,false,14.8,236.82032517580967,false
1,10,10:15,69,01:00,59,1,5,,0.0,false,14.8,237.12527493063993,false
1,10,10:15,70,01:15,60,1,1,,0.0,false,14.8,238.88814395030477,false
1,10,10:15,70,01:15,60,1,2,,0.0,false,14.8,238.06413350904535,false
1,10,10:15,70,01:15,60,1,3,,0.0,false,14.8,237.8773912465745,false
1,10,10:15,70,01:15,60,1,4,,0.0,false,14.8,237.30846128040923,false
1,10,10:15,70,01:15,60,1,5,,0.0,false,14.8,237.60211659987547,false
1,10,10:15,71,01:30,61,1,1,,0.0,false,14.8,239.31552302913917,false
1,10,10:15,71,01:30,61,1,2,,0.0,false,14.8,238.523205297159,false
1,10,10:15,71,01:30,61,1,3,,0.0,false,14.8,238.34364542939855,false
1,10,10:15,71,01:30,61,1,4,,0.0,false,14.8,237.7965973850088,false
1,10,10:15,71,01:30,61,1,5,,0.0,false,14.8,238.078958269111,false
1,10,10:15,72,01:45,62,1,1,,0.0,false,14.8,239.74290210797358,false
1,10,10:15,72,01:45,62,1,2,,0.0,false,14.8,238.98227708527264,false
1,10,10:15,72,01:45,62,1,3,,0.0,false,14.8,238.8098996122226,false
1,10,10:15,72,01:45,62,1,4,,0.0,false,14.8,238.28473348960836,false
1,10,10:15,72,01:45,62,1,5,,0.0,false,14.8,238.55579993834655,false
1,10,10:15,73,02:00,63,1,1,,0.0,false,14.8,240.17028118680798,false
1,10,10:15,73,02:00,63,1,2,,0.0,false,14.8,239.4413488733863,false
1,10,10:15,73,02:00,63,1,3,,0.0,false,14.8,239.27615379504667,false
1,10,10:15,73,02:00,63,1,4,,0.0,false,14.8,238.77286959420792,false
1,10,10:15,73,02:00,63,1,5,,0.0,false,14.8,239.0326416075821,false
1,10,10:15,74,02:15,64,1,1,,0.0,false,14.8,240.5976602656424,false
1,10,10:15,74,02:15,64,1,2,,0.0,false,14.8,239.90042066149994,false
1,10,10:15,74,02:15,64,1,3,,0.0,false,14.8,239.74240797787073,false
1,10,10:15,74,02:15,64,1,4,,0.0,false,14.8,239.26100569880748,false
1,10,10:15,74,02:15,64,1,5,,0.0,false,14.8,239.50948327681763,false
1,10,10:15,75,02:30,65,1,1,,0.0,false,14.8,241.0250393444768,false
1,10,10:15,75,02:30,65,1,2,,0.0,false,14.8,240.35949244961358,false
1,10,10:15,75,02:30,65,1,3,,0.0,false,14.8,240.2086621606948,false
1,10,10:15,75,02:30,65,1,4,,0.0,false,14.8,239.74914180340704,false
1,10,10:15,75,02:30,65,1,5,,0.0,false,14.8,239.98632494605317,false
1,10,10:15,76,02:45,66,1,1,,0.0,false,14.8,241.4524184233112,false
1,10,10:15,76,02:45,66,1,2,,0.0,false,14.8,240.81856423772723,false
1,10,10:15,76,02:45,66,1,3,,0.0,false,14.8,240.67491634351884,false
1,10,10:15,76,02:45,66,1,4,,0.0,false,14.8,240.2372779080066,false
1,10,10:15,76,02:45,66,1,5,,0.0,false,14.8,240.4631666152887,false
1,10,10:15,77,03:00,67,1,1,,0.0,false,14.8,241.8797975021456,false
1,10,10:15,77,03:00,67,1,2,,0.0,false,14.8,241.27763602584088,false
1,10,10:15,77,03:00,67,1,3,,0.0,false,14.8,241.1411705263429,false
1,10,10:15,77,03:00,67,1,4,,0.0,false,14.8,240.72541401260617,false
1,10,10:15,77,03:00,67,1,5,,0.0,false,14.8,240.94000828452425,false
1,10,10:15,78,03:15,68,1,1,,0.0,false,14.8,242.30717658098,false
1,10,10:15,78,03:15,68,1,2,,0.0,false,14.8,241.73670781395452,false
1,10,10:15,78,03:15,68,1,3,,0.0,false,14.8,241.60742470916696,false
1,10,10:15,78,03:15,68,1,4,,0.0,false,14.8,241.21355011720573,false
1,10,10:15,78,03:15,68,1,5,,0.0,false,14.8,241.4168499537598,false
1,10,10:15,79,03:30,69,1,1,,0.0,false,14.8,242.73455565981442,false
1,10,10:15,79,03:30,69,1,2,,0.0,false,14.8,242.19577960206817,false
1,10,10:15,79,03:30,69,1,3,,0.0,false,14.8,242.07367889199102,false
1,10,10:15,79,03:30,69,1,4,,0.0,false,14.8,241.7016862218053,false
1,10,10:15,79,03:30,69,1,5,,0.0,false,14.8,241.89369162299533,false
1,10,10:15,80,03:45,70,1,1,,0.0,false,14.8,243.16193473864882,false
1,10,10:15,80,03:45,70,1,2,,0.0,false,14.8,242.65485139018182,false
1,10,10:15,80,03:45,70,1,3,,0.0,false,14.8,242.53993307481508,false
1,10,10:15,80,03:45,70,1,4,,0.0,false,14.8,242.18982232640485,false
1,10,10:15,80,03:45,70,1,5,,0.0,false,14.8,242.37053329223087,false
1,10,10:15,81,04:00,71,1,1,,0.0,false,14.8,243.58931381748323,false
1,10,10:15,81,04:00,71,1,2,,0.0,false,14.8,243.11392317829547,false
1,10,10:15,81,04:00,71,1,3,,0.0,false,14.8,243.00618725763914,false
1,10,10:15,81,04:00,71,1,4,,0.0,false,14.8,242.6779584310044,false
1,10,10:15,81,04:00,71,1,5,,0.0,false,14.8,242.84737496146641,false
1,10,10:15,82,04:15,72,1,1,,0.0,false,14.8,244.01669289631764,false
1,10,10:15,82,04:15,72,1,2,,0.0,false,14.8,243.5729949664091,false
1,10,10:15,82,04:15,72,1,3,,0.0,false,14.8,243.4724414404632,false
1,10,10:15,82,04:15,72,1,4,,0.0,false,14.8,243.16609453560397,false
1,10,10:15,82,04:15,72,1,5,,0.0,false,14.8,243.32421663070195,false
1,10,10:15,83,04:30,73,1,1,,0.0,false,14.8,244.44407197515204,false
1,10,10:15,83,04:30,73,1,2,,0.0,false,14.8,244.03206675452276,false
1,10,10:15,83,04:30,73,1,3,,0.0,false,14.8,243.93869562328726,false
1,10,10:15,83,04:30,73,1,4,,0.0,false,14.8,243.65423064020354,false
1,10,10:15,83,04:30,73,1,5,,0.0,false,14.8,243.8010582999375,false
1,10,10:15,84,04:45,74,1,1,,0.0,false,14.8,244.87145105398645,false
1,10,10:15,84,04:45,74,1,2,,0.0,false,14.8,244.4911385426364,false
1,10,10:15,84,04:45,74,1,3,,0.0,false,14.8,244.40494980611132,false
1,10,10:15,84,04:45,74,1,4,,0.0,false,14.8,244.1423667448031,false
1,10,10:15,84,04:45,74,1,5,,0.0,false,14.8,244.27789996917303,false
1,10,10:15,85,05:00,75,1,1,,0.0,false,14.8,245.29883013282085,false
1,10,10:15,85,05:00,75,1,2,,0.0,false,14.8,244.95021033075005,false
1,10,10:15,85,05:00,75,1,3,,0.0,false,14.8,244.87120398893538,false
1,10,10:15,85,05:00,75,1,4,,0.0,false,14.8,244.63050284940266,false
1,10,10:15,85,05:00,75,1,5,,0.0,false,14.8,244.75474163840857,false
1,10,10:15,86,05:15,76,1,1,,0.0,false,14.8,245.72620921165526,false
1,10,10:15,86,05:15,76,1,2,,0.0,false,14.8,245.4092821188637,false
1,10,10:15,86,05:15,76,1,3,,0.0,false,14.8,245.33745817175944,false
1,10,10:15,86,05:15,76,1,4,,0.0,false,14.8,245.11863895400222,false
1,10,10:15,86,05:15,76,1,5,,0.0,false,14.8,245.23158330764412,false
1,10,10:15,87,05:30,77,1,1,,0.0,false,14.8,246.15358829048967,false
1,10,10:15,87,05:30,77,1,2,,0.0,false,14.8,245.86835390697735,false
1,10,10:15,87,05:30,77,1,3,,0.0,false,14.8,245.8037123545835,false
1,10,10:15,87,05:30,77,1,4,,0.0,false,14.8,245.60677505860178,false
1,10,10:15,87,05:30,77,1,5,,0.0,false,14.8,245.70842497687966,false
1,10,10:15,88,05:45,78,1,1,,0.0,false,14.8,246.58096736932407,false
1,10,10:15,88,05:45,78,1,2,,0.0,false,14.8,246.327425695091,false
1,10,10:15,88,05:45,78,1,3,,0.0,false,14.8,246.26996653740756,false
1,10,10:15,88,05:45,78,1,4,,0.0,false,14.8,246.09491116320135,false
1,10,10:15,88,05:45,78,1,5,,0.0,false,14.8,246.1852666461152,false
1,10,10:15,89,06:00,79,1,1,,0.0,false,14.8,247.00834644815848,false
1,10,10:15,89,06:00,79,1,2,,0.0,false,14.8,246.78649748320464,false
1,10,10:15,89,06:00,79,1,3,,0.0,false,14.8,246.73622072023161,false
1,10,10:15,89,06:00,79,1,4,,0.0,false,14.8,246.5830472678009,false
1,10,10:15,89,06:00,79,1,5,,0.0,false,14.8,246.66210831535074,false
1,10,10:15,90,06:15,80,1,1,,0.0,false,14.8,247.43572552699288,false
1,10,10:15,90,06:15,80,1,2,,0.0,false,14.8,247.2455692713183,false
1,10,10:15,90,06:15,80,1,3,,0.0,false,14.8,247.20247490305567,false
1,10,10:15,90,06:15,80,1,4,,0.0,false,14.8,247.07118337240047,false
1,10,10:15,90,06:15,80,1,5,,0.0,false,14.8,247.13894998458628,false
1,10,10:15,91,06:30,81,1,1,,0.0,false,14.8,247.8631046058273,false
1,10,10:15,91,06:30,81,1,2,,0.0,false,14.8,247.70464105943194,false
1,10,10:15,91,06:30,81,1,3,,0.0,false,14.8,247.66872908587973,false
1,10,10:15,91,06:30,81,1,4,,0.0,false,14.8,247.55931947700003,false
1,10,10:15,91,06:30,81,1,5,,0.0,false,14.8,247.61579165382182,false
1,10,10:15,92,06:45,82,1,1,,0.0,false,14.8,248.2904836846617,false
1,10,10:15,92,06:45,82,1,2,,0.0,false,14.8,248.16371284754558,false
1,10,10:15,92,06:45,82,1,3,,0.0,false,14.8,248.1349832687038,false
1,10,10:15,92,06:45,82,1,4,,0.0,false,14.8,248.0474555815996,false
1,10,10:15,92,06:45,82,1,5,,0.0,false,14.8,248.09263332305736,false
1,10,10:15,93,07:00,83,1,1,,0.0,false,14.8,248.7178627634961,false
1,10,10:15,93,07:00,83,1,2,,0.0,false,14.8,248.62278463565923,false
1,10,10:15,93,07:00,83,1,3,,0.0,false,14.8,248.60123745152785,false
1,10,10:15,93,07:00,83,1,4,,0.0,false,14.8,248.53559168619915,false
1,10,10:15,93,07:00,83,1,5,,0.0,false,14.8,248.5694749922929,false
1,10,10:15,94,07:15,84,1,1,,0.0,false,14.8,249.1452418423305,false
1,10,10:15,94,07:15,84,1,2,,0.0,false,14.8,249.08185642377273,false
1,10,10:15,94,07:15,84,1,3,,0.0,false,14.8,249.06749163435188,false
1,10,10:15,94,07:15,84,1,4,,0.0,false,14.8,249.02372779080088,false
1,10,10:15,94,07:15,84,1,5,,0.0,false,14.8,249.04631666152844,false
1,10,10:15,95,07:30,85,1,1,,0.0,false,14.8,249.57262092116557,false
1,10,10:15,95,07:30,85,1,2,,0.0,false,14.8,249.54092821188638,false
1,10,10:15,95,07:30,85,1,3,,0.0,false,14.8,249.53374581717594,false
1,10,10:15,95,07:30,85,1,4,,0.0,false,14.8,249.51186389540044,false
1,10,10:15,95,07:30,85,1,5,,0.0,false,14.8,249.5231583307644,false
1,10,10:15,96,07:45,86,1,1,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,2,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,3,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,4,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,5,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,1,Digging,4.439770141333957,false,11.56673246466651,244.79753652315406,true
1,11,10:30,11,10:30,0,1,2,Digging,4.602423111293897,false,11.526069222176526,244.79753652315406,true
1,11,10:30,11,10:30,0,1,3,Digging,4.7882978651885395,false,11.479600533702865,244.79753652315406,true
1,11,10:30,11,10:30,0,1,4,Digging,5.166583380493303,false,11.385029154876674,244.79753652315406,true
1,11,10:30,11,10:30,0,1,5,Digging,4.852843358727312,false,11.463464160318171,244.79753652315406,true
1,11,10:30,12,10:45,1,1,1,Idle,-5.329070518200751e-15,false,11.566732464666512,245.2261578414765,true
1,11,10:30,12,10:45,1,1,2,Digging,4.6024231112939,false,10.37546344435305,245.24033607615462,true
1,11,10:30,12,10:45,1,1,3,Digging,4.7882978651885395,false,10.28252606740573,245.2697809444269,true
1,11,10:30,12,10:45,1,1,4,Digging,5.166583380493305,false,10.093383309753348,245.30346074699523,true
1,11,10:30,12,10:45,1,1,5,Digging,4.852843358727312,false,10.250253320636345,245.2690984975778,true
1,11,10:30,13,11:00,2,1,1,Digging,4.439770141333959,false,10.456789929333022,245.65477915979892,true
1,11,10:30,13,11:00,2,1,2,Idle,0.0,false,10.37546344435305,245.68313562915517,false
1,11,10:30,13,11:00,2,1,3,Idle,0.0,false,10.28252606740573,245.7420253656998,false
1,11,10:30,13,11:00,2,1,4,Idle,0.0,false,10.093383309753348,245.80938497083636,false
1,11,10:30,13,11:00,2,1,5,Idle,0.0,false,10.250253320636345,245.7406604720016,false
1,11,10:30,14,11:15,3,1,1,Traveling,4.197957763992861,false,9.407300488334807,246.08340047812135,true
1,11,10:30,14,11:15,3,1,2,Traveling,4.467015905802846,false,9.258709467902339,246.12593518215573,true
1,11,10:30,14,11:15,3,1,3,Traveling,4.663250741186573,false,9.116713382109086,246.2142697869727,true
1,11,10:30,14,11:15,3,1,4,Traveling,5.287443097011838,false,8.771522535500388,246.3153091946775,true
1,11,10:30,14,11:15,3,1,5,Traveling,4.841852134511001,false,9.039790287008595,246.21222244642536,true
1,11,10:30,15,11:30,4,1,1,Digging,4.439770141333959,false,8.297357953001317,246.51202179644378,true
1,11,10:30,15,11:30,4,1,2,Digging,4.602423111293895,false,8.108103690078865,246.56873473515628,true
1,11,10:30,15,11:30,4,1,3,Digging,4.7882978651885395,false,7.919638915811952,246.68651420824557,true
1,11,10:30,15,11:30,4,1,4,Digging,5.166583380493304,false,7.479876690377062,246.82123341851863,true
1,11,10:30,15,11:30,4,1,5,Digging,4.852843358727313,false,7.8265794473267665,246.6837844208491,true
1,11,10:30,16,11:45,5,1,1,Digging,4.439770141333957,false,7.187415417667827,246.9406431147662,true
1,11,10:30,16,11:45,5,1,2,Digging,4.602423111293895,false,6.957497912255391,247.01153428815684,true
1,11,10:30,16,11:45,5,1,3,Digging,4.7882978651885395,false,6.722564449514817,247.15875862951845,true
1,11,10:30,16,11:45,5,1,4,Digging,5.166583380493304,false,6.188230845253736,247.32715764235977,true
1,11,10:30,16,11:45,5,1,5,Digging,4.852843358727313,false,6.613368607644938,247.15534639527286,true
1,11,10:30,17,12:00,6,1,1,,0.0,false,7.187415417667827,247.36926443308863,false
1,11,10:30,17,12:00,6,1,2,,0.0,false,6.957497912255391,247.4543338411574,false
1,11,10:30,17,12:00,6,1,3,,0.0,false,6.722564449514817,247.63100305079132,false
1,11,10:30,17,12:00,6,1,4,,0.0,false,6.188230845253736,247.8330818662009,false
1,11,10:30,17,12:00,6,1,5,,0.0,false,6.613368607644938,247.62690836969662,false
1,11,10:30,18,12:15,7,1,1,,0.0,false,7.187415417667827,247.79788575141106,false
1,11,10:30,18,12:15,7,1,2,,0.0,false,6.957497912255391,247.89713339415795,false
1,11,10:30,18,12:15,7,1,3,,0.0,false,6.722564449514817,248.1032474720642,false
1,11,10:30,18,12:15,7,1,4,,0.0,false,6.188230845253736,248.33900609004203,false
1,11,10:30,18,12:15,7,1,5,,0.0,false,6.613368607644938,248.0984703441204,false
1,11,10:30,19,12:30,8,1,1,,0.0,false,7.187415417667827,248.2265070697335,false
1,11,10:30,19,12:30,8,1,2,,0.0,false,6.957497912255391,248.3399329471585,false
1,11,10:30,19,12:30,8,1,3,,0.0,false,6.722564449514817,248.57549189333707,false
1,11,10:30,19,12:30,8,1,4,,0.0,false,6.188230845253736,248.84493031388317,false
1,11,10:30,19,12:30,8,1,5,,0.0,false,6.613368607644938,248.57003231854415,false
1,11,10:30,20,12:45,9,1,1,,0.0,false,7.187415417667827,248.6551283880559,false
1,11,10:30,20,12:45,9,1,2,,0.0,false,6.957497912255391,248.78273250015906,false
1,11,10:30,20,12:45,9,1,3,,0.0,false,6.722564449514817,249.04773631460995,false
1,11,10:30,20,12:45,9,1,4,,0.0,false,6.188230845253736,249.3508545377243,false
1,11,10:30,20,12:45,9,1,5,,0.0,false,6.613368607644937,249.04159429296791,false
1,11,10:30,21,13:00,10,1,1,,0.0,false,7.187415417667827,249.08374970637834,false
1,11,10:30,21,13:00,10,1,2,,0.0,false,6.957497912255391,249.2255320531596,false
1,11,10:30,21,13:00,10,1,3,,0.0,false,6.722564449514817,249.04773631460995,false
1,11,10:30,21,13:00,10,1,4,,0.0,false,6.188230845253736,249.3508545377243,false
1,11,10:30,21,13:00,10,1,5,,0.0,false,6.613368607644937,249.51315626739168,false
1,11,10:30,22,13:15,11,1,1,,0.0,false,7.187415417667827,249.51237102470077,false
1,11,10:30,22,13:15,11,1,2,,0.0,false,6.957497912255391,249.66833160616017,false
1,11,10:30,22,13:15,11,1,3,Charging,0.0,true,8.622564449514817,246.9424731567152,true
1,11,10:30,22,13:15,11,1,4,Charging,0.0,true,8.088230845253737,247.24559137982956,true
1,11,10:30,22,13:15,11,1,5,,0.0,false,6.613368607644937,249.51315626739168,false
1,11,10:30,23,13:30,12,1,1,,0.0,false,7.187415417667827,249.51237102470077,false
1,11,10:30,23,13:30,12,1,2,,0.0,false,6.957497912255391,249.66833160616017,true
1,11,10:30,23,13:30,12,1,3,Charging,0.0,true,10.522564449514817,244.83720999882047,false
1,11,10:30,23,13:30,12,1,4,Charging,0.0,true,9.988230845253737,245.14032822193482,false
1,11,10:30,23,13:30,12,1,5,Charging,0.0,true,8.513368607644937,247.40789310949694,false
1,11,10:30,24,13:45,13,1,1,Charging,0.0,true,9.087415417667827,247.40710786680603,false
1,11,10:30,24,13:45,13,1,2,Charging,0.0,true,8.601737436466507,247.84645955717278,false
1,11,10:30,24,13:45,13,1,3,Charging,0.0,true,11.218722973120926,244.06584321366134,false
1,11,10:30,24,13:45,13,1,4,Charging,0.0,true,11.88823084525374,243.03506506404008,false
1,11,10:30,24,13:45,13,1,5,Charging,0.0,true,10.413368607644937,245.3026299516022,false
1,11,10:30,25,14:00,14,1,1,Digging,4.439770141333957,false,7.977472882334338,247.40710786680603,true
1,11,10:30,25,14:00,14,1,2,Digging,4.602423111293895,false,7.451131658643034,247.84645955717278,true
1,11,10:30,25,14:00,14,1,3,Digging,4.7882978651885395,false,10.02164850682379,244.06584321366134,true
1,11,10:30,25,14:00,14,1,4,Digging,5.1665833804933,false,10.596585000130416,243.03506506404008,true
1,11,10:30,25,14:00,14,1,5,Digging,4.852843358727313,false,9.200157767963109,245.3026299516022,true
1,11,10:30,26,14:15,15,1,1,Digging,4.439770141333955,false,6.867530347000849,247.40710786680603,true
1,11,10:30,26,14:15,15,1,2,Digging,4.602423111293895,false,6.30052588081956,247.84645955717278,true
1,11,10:30,26,14:15,15,1,3,Digging,4.7882978651885395,false,8.824574040526656,244.06584321366134,true
1,11,10:30,26,14:15,15,1,4,Digging,5.166583380493303,false,9.30493915500709,243.03506506404008,true
1,11,10:30,26,14:15,15,1,5,Digging,4.852843358727313,false,7.986946928281281,245.3026299516022,true
1,11,10:30,27,14:30,16,1,1,Traveling,4.197957763992861,false,5.818040906002634,247.40710786680603,true
1,11,10:30,27,14:30,16,1,2,Traveling,4.467015905802866,false,5.183771904368843,247.84645955717278,true
1,11,10:30,27,14:30,16,1,3,Traveling,4.66325074118657,false,7.658761355230014,244.06584321366134,true
1,11,10:30,27,14:30,16,1,4,Traveling,5.287443097011845,false,7.9830783807541295,243.03506506404008,true
1,11,10:30,27,14:30,16,1,5,Traveling,4.841852134511001,false,6.776483894653531,245.3026299516022,true
1,11,10:30,28,14:45,17,1,1,Digging,4.439770141333959,false,4.708098370669144,247.40710786680603,true
1,11,10:30,28,14:45,17,1,2,Loading/Swinging,3.005129720074706,false,4.432489474350167,247.84645955717278,true
1,11,10:30,28,14:45,17,1,3,Digging,4.7882978652088415,false,6.461686888919746,244.06584321367026,true
1,11,10:30,28,14:45,17,1,4,Digging,5.1665833804933,false,6.691432535630804,243.03506506404008,true
1,11,10:30,28,14:45,17,1,5,Digging,4.852843358727313,false,5.563273054971702,245.3026299516022,true
1,11,10:30,29,15:00,18,1,1,Charging,1.7763568394002505e-15,true,6.608098370669143,245.3018447089113,true
1,11,10:30,29,15:00,18,1,2,Charging,0.0,true,6.332489474350167,245.74119639927804,false
1,11,10:30,29,15:00,18,1,3,Idle,-2.0303758674344863e-11,false,6.461686888924822,244.06584321367026,true
1,11,10:30,29,15:00,18,1,4,Charging,-1.7763568394002505e-15,true,8.591432535630805,240.92980190614534,false
1,11,10:30,29,15:00,18,1,5,Charging,-1.7763568394002505e-15,true,7.463273054971703,243.19736679370746,true
1,11,10:30,30,15:15,19,1,1,Loading/Swinging,2.831261064037367,false,5.900283104659802,245.3018447089113,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,3.005129720075985,false,5.581207044331171,245.74119639927804,true
1,11,10:30,30,15:15,19,1,3,Loading/Swinging,3.114498938168886,false,5.6830621543826005,244.06584321367018,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.4991751283241115,false,7.716638753549777,240.92980190614534,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.231327645625785,false,6.655441143565256,243.19736679370746,true
