day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,55,21:30,44,1,4,,0.0,false,14.800000000000367,230.21551189343978,false
1,11,10:30,55,21:30,44,1,5,,0.0,false,14.8,230.5362640663989,false
1,11,10:30,56,21:45,45,1,1,,0.0,false,14.8,233.01462260150296,false
1,11,10:30,56,21:45,45,1,2,,0.0,false,14.8,232.02379924319956,false
1,11,10:30,56,21:45,45,1,3,,0.0,false,14.8,231.81336175573182,false
1,11,10:30,56,21:45,45,1,4,,0.0,false,14.800000000000367,230.69806038384368,false
1,11,10:30,56,21:45,45,1,5,,0.0,false,14.8,231.0109893330721,false
1,11,10:30,57,22:00,46,1,1,,0.0,false,14.8,233.4392570364654,false
1,11,10:30,57,22:00,46,1,2,,0.0,false,14.8,232.47320426211957,false
1,11,10:30,57,22:00,46,1,3,,0.0,false,14.8,232.26802771183853,false
1,11,10:30,57,22:00,46,1,4,,0.0,false,14.800000000000367,231.18060887424758,false
1,11,10:30,57,22:00,46,1,5,,0.0,false,14.8,231.4857145997453,false
1,11,10:30,58,22:15,47,1,1,,0.0,false,14.8,233.86389147142782,false
1,11,10:30,58,22:15,47,1,2,,0.0,false,14.8,232.92260928103957,false
1,11,10:30,58,22:15,47,1,3,,0.0,false,14.8,232.72269366794524,false
1,11,10:30,58,22:15,47,1,4,,0.0,false,14.800000000000367,231.66315736465194,false
1,11,10:30,58,22:15,47,1,5,,0.0,false,14.8,231.9604398664185,false
1,11,10:30,59,22:30,48,1,1,,0.0,false,14.8,234.28852590639025,false
1,11,10:30,59,22:30,48,1,2,,0.0,false,14.8,233.37201429995957,false
1,11,10:30,59,22:30,48,1,3,,0.0,false,14.8,233.17735962405195,false
1,11,10:30,59,22:30,48,1,4,,0.0,false,14.800000000000367,232.14570585505643,false
1,11,10:30,59,22:30,48,1,5,,0.0,false,14.8,232.43516513309172,false
1,11,10:30,60,22:45,49,1,1,,0.0,false,14.8,234.71316034135268,false
1,11,10:30,60,22:45,49,1,2,,0.0,false,14.8,233.82141931887958,false
1,11,10:30,60,22:45,49,1,3,,0.0,false,14.8,233.63202558015865,false
1,11,10:30,60,22:45,49,1,4,,0.0,false,14.800000000000367,232.6282543454608,false
1,11,10:30,60,22:45,49,1,5,,0.0,false,14.8,232.90989039976492,false
1,11,10:30,61,23:00,50,1,1,,0.0,false,14.8,235.1377947763151,false
1,11,10:30,61,23:00,50,1,2,,0.0,false,14.8,234.27082433779958,false
1,11,10:30,61,23:00,50,1,3,,0.0,false,14.8,234.08669153626536,false
1,11,10:30,61,23:00,50,1,4,,0.0,false,14.800000000000367,233.1108028358647,false
1,11,10:30,61,23:00,50,1,5,,0.0,false,14.8,233.38461566643812,false
1,11,10:30,62,23:15,51,1,1,,0.0,false,14.8,235.56242921127753,false
1,11,10:30,62,23:15,51,1,2,,0.0,false,14.8,234.72022935671959,false
1,11,10:30,62,23:15,51,1,3,,0.0,false,14.8,234.54135749237207,false
1,11,10:30,62,23:15,51,1,4,,0.0,false,14.800000000000367,233.5933513262686,false
1,11,10:30,62,23:15,51,1,5,,0.0,false,14.8,233.85934093311133,false
1,11,10:30,63,23:30,52,1,1,,0.0,false,14.8,235.98706364623996,false
1,11,10:30,63,23:30,52,1,2,,0.0,false,14.8,235.1696343756396,false
1,11,10:30,63,23:30,52,1,3,,0.0,false,14.8,234.99602344847878,false
1,11,10:30,63,23:30,52,1,4,,0.0,false,14.800000000000367,234.0758998166725,false
1,11,10:30,63,23:30,52,1,5,,0.0,false,14.8,234.33406619978453,false
1,11,10:30,64,23:45,53,1,1,,0.0,false,14.8,236.4116980812024,false
1,11,10:30,64,23:45,53,1,2,,0.0,false,14.8,235.6190393945596,false
1,11,10:30,64,23:45,53,1,3,,0.0,false,14.8,235.4506894045855,false
1,11,10:30,64,23:45,53,1,4,,0.0,false,14.800000000000367,234.5584483070764,false
1,11,10:30,64,23:45,53,1,5,,0.0,false,14.8,234.80879146645773,false
1,11,10:30,65,00:00,54,1,1,,0.0,false,14.8,236.83633251616482,false
1,11,10:30,65,00:00,54,1,2,,0.0,false,14.8,236.0684444134796,false
1,11,10:30,65,00:00,54,1,3,,0.0,false,14.8,235.9053553606922,false
1,11,10:30,65,00:00,54,1,4,,0.0,false,14.800000000000367,235.0409967974803,false
1,11,10:30,65,00:00,54,1,5,,0.0,false,14.8,235.28351673313094,false
1,11,10:30,66,00:15,55,1,1,,0.0,false,14.8,237.26096695112724,false
1,11,10:30,66,00:15,55,1,2,,0.0,false,14.8,236.5178494323996,false
1,11,10:30,66,00:15,55,1,3,,0.0,false,14.8,236.3600213167989,false
1,11,10:30,66,00:15,55,1,4,,0.0,false,14.800000000000367,235.5235452878842,false
1,11,10:30,66,00:15,55,1,5,,0.0,false,14.8,235.75824199980414,false
1,11,10:30,67,00:30,56,1,1,,0.0,false,14.8,237.68560138608967,false
1,11,10:30,67,00:30,56,1,2,,0.0,false,14.8,236.9672544513196,false
1,11,10:30,67,00:30,56,1,3,,0.0,false,14.8,236.81468727290562,false
1,11,10:30,67,00:30,56,1,4,,0.0,false,14.800000000000367,236.0060937782881,false
1,11,10:30,67,00:30,56,1,5,,0.0,false,14.8,236.23296726647735,false
1,11,10:30,68,00:45,57,1,1,,0.0,false,14.8,238.1102358210521,false
1,11,10:30,68,00:45,57,1,2,,0.0,false,14.8,237.4166594702396,false
1,11,10:30,68,00:45,57,1,3,,0.0,false,14.8,237.26935322901232,false
1,11,10:30,68,00:45,57,1,4,,0.0,false,14.800000000000367,236.48864226869202,false
1,11,10:30,68,00:45,57,1,5,,0.0,false,14.8,236.70769253315055,false
1,11,10:30,69,01:00,58,1,1,,0.0,false,14.8,238.53487025601453,false
1,11,10:30,69,01:00,58,1,2,,0.0,false,14.8,237.8660644891596,false
1,11,10:30,69,01:00,58,1,3,,0.0,false,14.8,237.72401918511903,false
1,11,10:30,69,01:00,58,1,4,,0.0,false,14.800000000000367,236.97119075909592,false
1,11,10:30,69,01:00,58,1,5,,0.0,false,14.8,237.18241779982375,false
1,11,10:30,70,01:15,59,1,1,,0.0,false,14.8,238.95950469097696,false
1,11,10:30,70,01:15,59,1,2,,0.0,false,14.8,238.31546950807962,false
1,11,10:30,70,01:15,59,1,3,,0.0,false,14.8,238.17868514122574,false
1,11,10:30,70,01:15,59,1,4,,0.0,false,14.800000000000367,237.45373924949982,false
1,11,10:30,70,01:15,59,1,5,,0.0,false,14.8,237.65714306649696,false
1,11,10:30,71,01:30,60,1,1,,0.0,false,14.8,239.38413912593938,false
1,11,10:30,71,01:30,60,1,2,,0.0,false,14.8,238.76487452699962,false
1,11,10:30,71,01:30,60,1,3,,0.0,false,14.8,238.63335109733245,false
1,11,10:30,71,01:30,60,1,4,,0.0,false,14.800000000000367,237.93628773990372,false
1,11,10:30,71,01:30,60,1,5,,0.0,false,14.8,238.13186833317016,false
1,11,10:30,72,01:45,61,1,1,,0.0,false,14.8,239.8087735609018,false
1,11,10:30,72,01:45,61,1,2,,0.0,false,14.8,239.21427954591962,false
1,11,10:30,72,01:45,61,1,3,,0.0,false,14.8,239.08801705343916,false
1,11,10:30,72,01:45,61,1,4,,0.0,false,14.800000000000367,238.41883623030762,false
1,11,10:30,72,01:45,61,1,5,,0.0,false,14.8,238.60659359984336,false
1,11,10:30,73,02:00,62,1,1,,0.0,false,14.8,240.23340799586424,false
1,11,10:30,73,02:00,62,1,2,,0.0,false,14.8,239.66368456483963,false
1,11,10:30,73,02:00,62,1,3,,0.0,false,14.8,239.54268300954587,false
1,11,10:30,73,02:00,62,1,4,,0.0,false,14.8,238.90138472071192,false
1,11,10:30,73,02:00,62,1,5,,0.0,false,14.8,239.08131886651657,false
1,11,10:30,74,02:15,63,1,1,,0.0,false,14.8,240.65804243082667,false
1,11,10:30,74,02:15,63,1,2,,0.0,false,14.8,240.11308958375963,false
1,11,10:30,74,02:15,63,1,3,,0.0,false,14.8,239.99734896565258,false
1,11,10:30,74,02:15,63,1,4,,0.0,false,14.8,239.38393321111582,false
1,11,10:30,74,02:15,63,1,5,,0.0,false,14.8,239.55604413318977,false
1,11,10:30,75,02:30,64,1,1,,0.0,false,14.8,241.0826768657891,false
1,11,10:30,75,02:30,64,1,2,,0.0,false,14.8,240.56249460267964,false
1,11,10:30,75,02:30,64,1,3,,0.0,false,14.8,240.4520149217593,false
1,11,10:30,75,02:30,64,1,4,,0.0,false,14.8,239.86648170151972,false
1,11,10:30,75,02:30,64,1,5,,0.0,false,14.8,240.03076939986298,false
1,11,10:30,76,02:45,65,1,1,,0.0,false,14.8,241.50731130075152,false
1,11,10:30,76,02:45,65,1,2,,0.0,false,14.8,241.01189962159964,false
1,11,10:30,76,02:45,65,1,3,,0.0,false,14.8,240.906680877866,false
1,11,10:30,76,02:45,65,1,4,,0.0,false,14.8,240.34903019192362,false
1,11,10:30,76,02:45,65,1,5,,0.0,false,14.8,240.50549466653618,false
1,11,10:30,77,03:00,66,1,1,,0.0,false,14.8,241.93194573571395,false
1,11,10:30,77,03:00,66,1,2,,0.0,false,14.8,241.46130464051964,false
1,11,10:30,77,03:00,66,1,3,,0.0,false,14.8,241.3613468339727,false
1,11,10:30,77,03:00,66,1,4,,0.0,false,14.8,240.83157868232752,false
1,11,10:30,77,03:00,66,1,5,,0.0,false,14.8,240.98021993320938,false
1,11,10:30,78,03:15,67,1,1,,0.0,false,14.8,242.35658017067638,false
1,11,10:30,78,03:15,67,1,2,,0.0,false,14.8,241.91070965943965,false
1,11,10:30,78,03:15,67,1,3,,0.0,false,14.8,241.8160127900794,false
1,11,10:30,78,03:15,67,1,4,,0.0,false,14.8,241.31412717273142,false
1,11,10:30,78,03:15,67,1,5,,0.0,false,14.8,241.4549451998826,false
1,11,10:30,79,03:30,68,1,1,,0.0,false,14.8,242.7812146056388,false
1,11,10:30,79,03:30,68,1,2,,0.0,false,14.8,242.36011467835965,false
1,11,10:30,79,03:30,68,1,3,,0.0,false,14.8,242.27067874618612,false
1,11,10:30,79,03:30,68,1,4,,0.0,false,14.8,241.79667566313532,false
1,11,10:30,79,03:30,68,1,5,,0.0,false,14.8,241.9296704665558,false
1,11,10:30,80,03:45,69,1,1,,0.0,false,14.8,243.20584904060124,false
1,11,10:30,80,03:45,69,1,2,,0.0,false,14.8,242.80951969727965,false
1,11,10:30,80,03:45,69,1,3,,0.0,false,14.8,242.72534470229283,false
1,11,10:30,80,03:45,69,1,4,,0.0,false,14.8,242.27922415353922,false
1,11,10:30,80,03:45,69,1,5,,0.0,false,14.8,242.404395733229,false
1,11,10:30,81,04:00,70,1,1,,0.0,false,14.8,243.63048347556366,false
1,11,10:30,81,04:00,70,1,2,,0.0,false,14.8,243.25892471619966,false
1,11,10:30,81,04:00,70,1,3,,0.0,false,14.8,243.18001065839954,false
1,11,10:30,81,04:00,70,1,4,,0.0,false,14.8,242.76177264394312,false
1,11,10:30,81,04:00,70,1,5,,0.0,false,14.8,242.8791209999022,false
1,11,10:30,82,04:15,71,1,1,,0.0,false,14.8,244.0551179105261,false
1,11,10:30,82,04:15,71,1,2,,0.0,false,14.8,243.70832973511966,false
1,11,10:30,82,04:15,71,1,3,,0.0,false,14.8,243.63467661450625,false
1,11,10:30,82,04:15,71,1,4,,0.0,false,14.8,243.24432113434702,false
1,11,10:30,82,04:15,71,1,5,,0.0,false,14.8,243.3538462665754,false
1,11,10:30,83,04:30,72,1,1,,0.0,false,14.8,244.47975234548852,false
1,11,10:30,83,04:30,72,1,2,,0.0,false,14.8,244.15773475403967,false
1,11,10:30,83,04:30,72,1,3,,0.0,false,14.8,244.08934257061296,false
1,11,10:30,83,04:30,72,1,4,,0.0,false,14.8,243.72686962475092,false
1,11,10:30,83,04:30,72,1,5,,0.0,false,14.8,243.8285715332486,false
1,11,10:30,84,04:45,73,1,1,,0.0,false,14.8,244.90438678045095,false
1,11,10:30,84,04:45,73,1,2,,0.0,false,14.8,244.60713977295967,false
1,11,10:30,84,04:45,73,1,3,,0.0,false,14.8,244.54400852671967,false
1,11,10:30,84,04:45,73,1,4,,0.0,false,14.8,244.20941811515482,false
1,11,10:30,84,04:45,73,1,5,,0.0,false,14.8,244.3032967999218,false
1,11,10:30,85,05:00,74,1,1,,0.0,false,14.8,245.32902121541338,false
1,11,10:30,85,05:00,74,1,2,,0.0,false,14.8,245.05654479187967,false
1,11,10:30,85,05:00,74,1,3,,0.0,false,14.8,244.99867448282637,false
1,11,10:30,85,05:00,74,1,4,,0.0,false,14.8,244.69196660555872,false
1,11,10:30,85,05:00,74,1,5,,0.0,false,14.8,244.778022066595,false
1,11,10:30,86,05:15,75,1,1,,0.0,false,14.8,245.7536556503758,false
1,11,10:30,86,05:15,75,1,2,,0.0,false,14.8,245.50594981079968,false
1,11,10:30,86,05:15,75,1,3,,0.0,false,14.8,245.45334043893308,false
1,11,10:30,86,05:15,75,1,4,,0.0,false,14.8,245.17451509596262,false
1,11,10:30,86,05:15,75,1,5,,0.0,false,14.8,245.25274733326822,false
1,11,10:30,87,05:30,76,1,1,,0.0,false,14.8,246.17829008533823,false
1,11,10:30,87,05:30,76,1,2,,0.0,false,14.8,245.95535482971968,false
1,11,10:30,87,05:30,76,1,3,,0.0,false,14.8,245.9080063950398,false
1,11,10:30,87,05:30,76,1,4,,0.0,false,14.8,245.65706358636652,false
1,11,10:30,87,05:30,76,1,5,,0.0,false,14.8,245.72747259994142,false
1,11,10:30,88,05:45,77,1,1,,0.0,false,14.8,246.60292452030066,false
1,11,10:30,88,05:45,77,1,2,,0.0,false,14.8,246.40475984863969,false
1,11,10:30,88,05:45,77,1,3,,0.0,false,14.8,246.3626723511465,false
1,11,10:30,88,05:45,77,1,4,,0.0,false,14.8,246.13961207677042,false
1,11,10:30,88,05:45,77,1,5,,0.0,false,14.8,246.20219786661463,false
1,11,10:30,89,06:00,78,1,1,,0.0,false,14.8,247.0275589552631,false
1,11,10:30,89,06:00,78,1,2,,0.0,false,14.8,246.8541648675597,false
1,11,10:30,89,06:00,78,1,3,,0.0,false,14.8,246.8173383072532,false
1,11,10:30,89,06:00,78,1,4,,0.0,false,14.8,246.62216056717432,false
1,11,10:30,89,06:00,78,1,5,,0.0,false,14.8,246.67692313328783,false
1,11,10:30,90,06:15,79,1,1,,0.0,false,14.8,247.45219339022552,false
1,11,10:30,90,06:15,79,1,2,,0.0,false,14.8,247.3035698864797,false
1,11,10:30,90,06:15,79,1,3,,0.0,false,14.8,247.27200426335992,false
1,11,10:30,90,06:15,79,1,4,,0.0,false,14.8,247.10470905757822,false
1,11,10:30,90,06:15,79,1,5,,0.0,false,14.8,247.15164839996103,false
1,11,10:30,91,06:30,80,1,1,,0.0,false,14.8,247.87682782518795,false
1,11,10:30,91,06:30,80,1,2,,0.0,false,14.8,247.7529749053997,false
1,11,10:30,91,06:30,80,1,3,,0.0,false,14.8,247.72667021946663,false
1,11,10:30,91,06:30,80,1,4,,0.0,false,14.8,247.58725754798212,false
1,11,10:30,91,06:30,80,1,5,,0.0,false,14.8,247.62637366663424,false
1,11,10:30,92,06:45,81,1,1,,0.0,false,14.8,248.30146226015037,false
1,11,10:30,92,06:45,81,1,2,,0.0,false,14.8,248.2023799243197,false
1,11,10:30,92,06:45,81,1,3,,0.0,false,14.8,248.18133617557334,false
1,11,10:30,92,06:45,81,1,4,,0.0,false,14.8,248.06980603838602,false
1,11,10:30,92,06:45,81,1,5,,0.0,false,14.8,248.10109893330744,false
1,11,10:30,93,07:00,82,1,1,,0.0,false,14.8,248.7260966951128,false
1,11,10:30,93,07:00,82,1,2,,0.0,false,14.8,248.6517849432397,false
1,11,10:30,93,07:00,82,1,3,,0.0,false,14.8,248.63600213168004,false
1,11,10:30,93,07:00,82,1,4,,0.0,false,14.8,248.55235452878992,false
1,11,10:30,93,07:00,82,1,5,,0.0,false,14.8,248.57582419998064,false
1,11,10:30,94,07:15,83,1,1,,0.0,false,14.8,249.15073113007514,false
1,11,10:30,94,07:15,83,1,2,,0.0,false,14.8,249.10118996215996,false
1,11,10:30,94,07:15,83,1,3,,0.0,false,14.8,249.09066808778675,false
1,11,10:30,94,07:15,83,1,4,,0.0,false,14.8,249.03490301919382,false
1,11,10:30,94,07:15,83,1,5,,0.0,false,14.8,249.05054946665385,false
1,11,10:30,95,07:30,84,1,1,,0.0,false,14.8,249.57536556503757,false
1,11,10:30,95,07:30,84,1,2,,0.0,false,14.8,249.55059498107997,false
1,11,10:30,95,07:30,84,1,3,,0.0,false,14.8,249.54533404389346,false
1,11,10:30,95,07:30,84,1,4,,0.0,false,14.8,249.5174515095961,false
1,11,10:30,95,07:30,84,1,5,,0.0,false,14.8,249.5252747333268,false
1,11,10:30,96,07:45,85,1,1,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,2,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,3,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,4,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,5,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,1,Charging,-1.7763568394002505e-15,true,13.533528347197645,241.74391752926562,false
1,12,10:45,12,10:45,0,1,2,Charging,-1.7763568394002505e-15,true,13.533528347197645,241.74391752926562,false
1,12,10:45,12,10:45,0,1,3,Charging,-1.7763568394002505e-15,true,13.533528347197645,241.74391752926562,false
1,12,10:45,12,10:45,0,1,4,Charging,-1.7763568394002505e-15,true,13.533528347197645,241.74391752926562,false
1,12,10:45,12,10:45,0,1,5,Charging,-1.7763568394002505e-15,true,13.533528347197645,241.74391752926562,true
1,12,10:45,13,11:00,1,1,1,Digging,4.47268642184396,false,12.415356741736655,241.74391752926562,true
1,12,10:45,13,11:00,1,1,2,Digging,4.7744849210121885,false,12.339907116944598,241.74391752926562,true
1,12,10:45,13,11:00,1,1,3,Digging,4.804046627831415,false,12.332516690239792,241.74391752926562,true
1,12,10:45,13,11:00,1,1,4,Digging,5.070302966981224,false,12.265952605452345,241.74391752926562,true
1,12,10:45,13,11:00,1,1,5,Digging,4.870439835372743,false,12.31591838835446,241.74391752926562,true
1,12,10:45,14,11:15,2,1,1,Traveling,3.957564226301497,false,11.42596568516128,242.16953512308368,true
1,12,10:45,14,11:15,2,1,2,Traveling,4.661795833245839,false,11.174458158633138,241.74391752926562,true
1,12,10:45,14,11:15,2,1,3,Traveling,4.755656969372431,false,11.143602447896685,241.74391752926562,true
1,12,10:45,14,11:15,2,1,4,Traveling,5.149541779138602,false,10.978567160667694,241.74391752926562,true
1,12,10:45,14,11:15,2,1,5,Traveling,4.8936944013872825,false,11.092494788007638,241.74391752926562,true
1,12,10:45,15,11:30,3,1,1,Digging,4.47268642184396,false,10.30779407970029,242.59515271690174,true
1,12,10:45,15,11:30,3,1,2,Digging,4.7744849210121885,false,9.980836928380091,241.74391752926562,true
1,12,10:45,15,11:30,3,1,3,Digging,4.804046627831415,false,9.94259079093883,241.74391752926562,true
1,12,10:45,15,11:30,3,1,4,Digging,5.070302966981224,false,9.710991418922388,241.74391752926562,true
1,12,10:45,15,11:30,3,1,5,Digging,4.870439835372743,false,9.874884829164452,241.74391752926562,true
1,12,10:45,16,11:45,4,1,1,Digging,4.472686421843961,false,9.1896224742393,243.0207703107198,true
1,12,10:45,16,11:45,4,1,2,Digging,4.774484921012187,false,8.787215698127044,241.74391752926562,true
1,12,10:45,16,11:45,4,1,3,Digging,4.804046627831411,false,8.741579133980977,241.74391752926562,true
1,12,10:45,16,11:45,4,1,4,Digging,5.070302966981224,false,8.443415677177082,241.74391752926562,true
1,12,10:45,16,11:45,4,1,5,Digging,4.87043983537274,false,8.657274870321269,241.74391752926562,true
1,12,10:45,17,12:00,5,1,1,,0.0,false,9.1896224742393,243.44638790453786,true
1,12,10:45,17,12:00,5,1,2,Charging,0.0,true,10.687215698127044,239.63865437137088,false
1,12,10:45,17,12:00,5,1,3,Charging,0.0,true,10.641579133980978,239.63865437137088,false
1,12,10:45,17,12:00,5,1,4,Charging,0.0,true,10.343415677177083,239.63865437137088,false
1,12,10:45,17,12:00,5,1,5,Charging,0.0,true,10.557274870321267,239.63865437137088,false
1,12,10:45,18,12:15,6,1,1,,0.0,false,9.1896224742393,243.87200549835592,false
1,12,10:45,18,12:15,6,1,2,Charging,0.0,true,11.155367966036804,239.11992609667863,false
1,12,10:45,18,12:15,6,1,3,Charging,0.0,true,12.541579133980978,237.53339121347614,false
1,12,10:45,18,12:15,6,1,4,Charging,0.0,true,11.971038227184646,237.83519448216583,false
1,12,10:45,18,12:15,6,1,5,Charging,0.0,true,12.457274870321267,237.53339121347614,false
1,12,10:45,19,12:30,7,1,1,,0.0,false,9.1896224742393,244.29762309217398,false
1,12,10:45,19,12:30,7,1,2,,0.0,false,11.155367966036804,239.11992609667863,false
1,12,10:45,19,12:30,7,1,3,,0.0,false,12.541579133980978,237.53339121347614,false
1,12,10:45,19,12:30,7,1,4,,0.0,false,11.971038227184646,237.83519448216583,false
1,12,10:45,19,12:30,7,1,5,,0.0,false,12.457274870321267,237.53339121347614,false
1,12,10:45,20,12:45,8,1,1,,0.0,false,9.1896224742393,244.72324068599204,false
1,12,10:45,20,12:45,8,1,2,,0.0,false,11.155367966036804,239.57055876299248,false
1,12,10:45,20,12:45,8,1,3,,0.0,false,12.541579133980978,237.98852698579537,false
1,12,10:45,20,12:45,8,1,4,,0.0,false,11.971038227184646,238.3129012496849,false
1,12,10:45,20,12:45,8,1,5,,0.0,false,12.457274870321267,237.99306911756565,false
1,12,10:45,21,13:00,9,1,1,,0.0,false,9.1896224742393,245.1488582798101,false
1,12,10:45,21,13:00,9,1,2,,0.0,false,11.155367966036804,240.02119142930633,false
1,12,10:45,21,13:00,9,1,3,,0.0,false,12.541579133980978,238.4436627581146,false
1,12,10:45,21,13:00,9,1,4,,0.0,false,11.971038227184646,238.79060801720397,false
1,12,10:45,21,13:00,9,1,5,,0.0,false,12.457274870321267,238.45274702165517,false
1,12,10:45,22,13:15,10,1,1,,0.0,false,9.1896224742393,245.57447587362816,false
1,12,10:45,22,13:15,10,1,2,,0.0,false,11.155367966036804,240.47182409562018,false
1,12,10:45,22,13:15,10,1,3,,0.0,false,12.541579133980978,238.89879853043385,false
1,12,10:45,22,13:15,10,1,4,,0.0,false,11.971038227184646,239.26831478472303,false
1,12,10:45,22,13:15,10,1,5,,0.0,false,12.457274870321267,238.9124249257447,false
1,12,10:45,23,13:30,11,1,1,,0.0,false,9.1896224742393,246.00009346744622,false
1,12,10:45,23,13:30,11,1,2,,0.0,false,11.155367966036804,240.92245676193403,false
1,12,10:45,23,13:30,11,1,3,,0.0,false,12.541579133980978,239.3539343027531,false
1,12,10:45,23,13:30,11,1,4,,0.0,false,11.971038227184646,239.7460215522421,false
1,12,10:45,23,13:30,11,1,5,,0.0,false,12.457274870321267,239.3721028298342,false
1,12,10:45,24,13:45,12,1,1,,0.0,false,9.1896224742393,246.4257110612643,false
1,12,10:45,24,13:45,12,1,2,,0.0,false,11.155367966036804,241.37308942824788,false
1,12,10:45,24,13:45,12,1,3,,0.0,false,12.541579133980978,239.8090700750724,false
1,12,10:45,24,13:45,12,1,4,,0.0,false,11.971038227184646,240.2237283197612,false
1,12,10:45,24,13:45,12,1,5,,0.0,false,12.457274870321267,239.83178073392364,false
1,12,10:45,25,14:00,13,1,1,Digging,4.472686421843961,false,8.07145086877831,246.85132865508237,true
1,12,10:45,25,14:00,13,1,2,Digging,4.774484921012842,false,9.961746735783594,241.82372209456176,true
