day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,228.36532166129615,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.8,223.5491846731877,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,225.64640155625176,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,230.04595165655252,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.8,223.83973750603994,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,228.36532166129615,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.8,223.5491846731877,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,225.64640155625176,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,230.04595165655252,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.8,223.83973750603994,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,228.36532166129615,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.8,223.5491846731877,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,225.64640155625176,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.04595165655252,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.8,223.83973750603994,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,228.36532166129615,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.8,223.5491846731877,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,225.64640155625176,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.04595165655252,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,223.83973750603994,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,228.36532166129615,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.8,223.5491846731877,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,225.64640155625176,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.04595165655252,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,223.83973750603994,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,228.36532166129615,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.8,223.5491846731877,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,226.1998924299733,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,230.49945275526724,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,224.4342889263572,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.85701889626668,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.8,224.15033956697891,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,226.75338330369485,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,230.95295385398197,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,225.02884034667449,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,229.3487161312372,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.8,224.7514944607701,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,227.3068741774164,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.4064549526967,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,225.62339176699177,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.84041336620774,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.8,225.35264935456127,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,227.86036505113793,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,231.85995605141142,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,226.21794318730906,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,230.33211060117827,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,225.95380424835244,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,228.4138559248595,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.31345715012614,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,226.81249460762635,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.8238078361488,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,226.55495914214362,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,228.96734679858105,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,232.76695824884087,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,227.40704602794358,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,231.31550507111933,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,227.1561140359348,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,229.5208376723026,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.2204593475556,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,228.00159744826087,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.80720230608986,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,227.75726892972597,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,230.07432854602416,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,233.6739604462703,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,228.59614886857815,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,232.2988995410604,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,228.35842382351714,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,230.62781941974572,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.12746154498504,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,229.19070028889544,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.79059677603092,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,228.95957871730832,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,231.18131029346725,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,234.58096264369976,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,229.78525170921273,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,233.28229401100145,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,229.5607336110995,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,231.7348011671888,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,235.0344637424145,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,230.37980312953002,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,233.77399124597198,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,230.16188850489067,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,232.28829204091036,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,235.4879648411292,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,230.9743545498473,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,234.26568848094252,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,230.76304339868184,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,232.84178291463192,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,235.94146593984394,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,231.5689059701646,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,234.75738571591305,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,231.36419829247302,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,233.39527378835345,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,236.39496703855866,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,232.16345739048188,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,235.24908295088358,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,231.9653531862642,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,233.948764662075,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,236.8484681372734,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,232.75800881079917,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,235.7407801858541,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,232.56650808005537,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,234.50225553579656,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,237.3019692359881,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,233.35256023111646,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,236.23247742082464,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,233.16766297384655,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,235.05574640951812,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,237.75547033470284,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,233.94711165143374,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.72417465579517,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,233.76881786763772,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,235.60923728323965,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,238.20897143341756,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,234.54166307175103,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,237.2158718907657,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,234.3699727614289,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,236.1627281569612,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,238.66247253213228,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,235.13621449206832,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.70756912573623,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,234.97112765522007,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,236.71621903068277,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,239.115973630847,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,235.7307659123856,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,238.19926636070676,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,235.57228254901125,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,237.26970990440432,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.56947472956173,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,236.3253173327029,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.6909635956773,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,236.17343744280242,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,237.82320077812585,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,240.02297582827646,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,236.91986875302018,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,239.18266083064782,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,236.7745923365936,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,238.3766916518474,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.47647692699118,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,237.51442017333727,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.67435806561835,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,237.37574723038477,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,238.93018252556897,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,240.9299780257059,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,238.10897159365456,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,240.16605530058888,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,237.97690212417595,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,239.48367339929052,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.38347912442063,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,238.70352301397182,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.6577525355597,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,238.57805701796713,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,240.03716427301205,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,241.83698022313536,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,239.2980744342891,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,241.14944977053025,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,239.1792119117583,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,240.5906551467336,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,242.29048132185008,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,239.8926258546064,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.64114700550078,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,239.78036680554948,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,241.14414602045517,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.7439824205648,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,240.48717727492368,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,242.13284424047131,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,240.38152169934065,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,241.69763689417672,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,243.19748351927953,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,241.08172869524097,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.62454147544187,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,240.98267659313183,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,242.25112776789825,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.65098461799425,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,241.67628011555826,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,243.1162387104124,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,241.583831486923,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,242.8046186416198,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,244.10448571670898,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,242.27083153587554,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.60793594538296,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,242.18498638071418,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,243.35810951534137,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,244.5579868154237,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,242.86538295619283,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,244.0996331803535,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,242.78614127450535,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,243.91160038906293,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,245.01148791413843,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,243.45993437651012,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,244.59133041532402,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,243.38729616829653,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,244.46509126278445,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,245.46498901285315,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,244.0544857968273,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,245.08302765029458,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,243.9884510620877,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,245.018582136506,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,245.91849011156788,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,244.64903721714458,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.5747248852651,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,244.58960595587888,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,245.57207301022757,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,246.3719912102826,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,245.2435886374618,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,246.06642212023567,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,245.19076084967006,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,246.12556388394913,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,246.82549230899733,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,245.8381400577791,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.5581193552062,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,245.79191574346123,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,246.67905475767066,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,247.27899340771205,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,246.43269147809636,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,247.04981659017673,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,246.3930706372524,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.2325456313922,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.73249450642678,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.02724289841362,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,247.5415138251473,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,246.99422553104358,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,247.78603650511377,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,248.1859956051415,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,247.6217943187309,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,248.03321106011782,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,247.59538042483476,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.33952737883533,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.63949670385622,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.2163457390482,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.52490829508838,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.19653531862593,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,248.89301825255689,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,249.09299780257095,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,248.81089715936545,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,249.0166055300589,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,248.7976902124171,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.44650912627844,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.54649890128525,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.40544857968274,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.50830276502947,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.39884510620828,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,5,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,1,Traveling,4.221251470997821,false,11.183012132250543,247.89473684210526,true
1,6,09:15,6,09:15,0,1,2,Traveling,4.646355175037883,false,11.076736206240527,247.89473684210526,true
1,6,09:15,6,09:15,0,1,3,Traveling,4.786003395430932,false,11.041824151142265,247.89473684210526,true
1,6,09:15,6,09:15,0,1,4,Traveling,5.4501600396556995,false,10.875784990086073,247.89473684210526,true
1,6,09:15,6,09:15,0,1,5,Traveling,4.742217970512506,false,11.052770507371871,247.89473684210526,true
1,6,09:15,7,09:30,1,1,1,Digging,4.526516307843785,false,10.051383055289596,247.89473684210526,true
1,6,09:15,7,09:30,1,1,2,Charging,0.0,true,12.976736206240528,245.78947368421052,true
1,6,09:15,7,09:30,1,1,3,Digging,4.822115514437691,false,9.836295272532842,247.89473684210526,true
1,6,09:15,7,09:30,1,1,4,Digging,5.072562839383039,false,9.607644280240313,247.89473684210526,true
1,6,09:15,7,09:30,1,1,5,Charging,-1.7763568394002505e-15,true,12.952770507371872,245.78947368421052,true
1,6,09:15,8,09:45,2,1,1,Digging,4.526516307858743,false,8.919753978324911,247.89473684210526,true
1,6,09:15,8,09:45,2,1,2,Digging,4.753482635832663,false,11.788365547282478,245.78947368421038,true
1,6,09:15,8,09:45,2,1,3,Digging,4.8221155144376935,false,8.63076639392342,247.89473684210526,true
1,6,09:15,8,09:45,2,1,4,Digging,5.072562839383039,false,8.339503570394553,247.89473684210526,true
1,6,09:15,8,09:45,2,1,5,Digging,4.882770799465355,false,11.732077807505533,245.78947368421052,true
1,6,09:15,9,10:00,3,1,1,Charging,-1.7763568394002505e-15,true,10.819753978324911,245.78947368421052,true
1,6,09:15,9,10:00,3,1,2,Digging,4.753482635832951,false,10.59999488832424,245.78947368421038,true
1,6,09:15,9,10:00,3,1,3,Digging,4.822115514437694,false,7.425237515313996,247.89473684210526,true
1,6,09:15,9,10:00,3,1,4,Digging,5.072562839383039,false,7.071362860548794,247.89473684210526,true
1,6,09:15,9,10:00,3,1,5,Digging,4.882770799465352,false,10.511385107639194,245.78947368421052,true
1,6,09:15,10,10:15,4,1,1,Digging,4.526516307851266,false,9.688124901362094,245.78947368421052,true
1,6,09:15,10,10:15,4,1,2,Charging,4.8523550510992663e-8,true,12.499994856798152,243.68421054780617,true
1,6,09:15,10,10:15,4,1,3,Charging,0.0,true,9.325237515313995,245.78947368421052,true
1,6,09:15,10,10:15,4,1,4,Charging,0.0,true,8.971362860548794,245.78947368421052,true
1,6,09:15,10,10:15,4,1,5,Digging,4.882770799465355,false,9.290692407772855,245.78947368421052,true
1,6,09:15,11,10:30,5,1,1,Digging,4.526516307851267,false,8.556495824399278,245.78947368421052,true
1,6,09:15,11,10:30,5,1,2,Digging,4.753482587309689,false,11.311624229365814,243.68421052631578,true
1,6,09:15,11,10:30,5,1,3,Charging,0.0,true,11.225237515313996,243.68421052631578,true
1,6,09:15,11,10:30,5,1,4,Digging,5.072562839383039,false,7.703222150703034,245.78947368421052,true
1,6,09:15,11,10:30,5,1,5,Digging,4.882770799465352,false,8.069999707906518,245.78947368421052,true
1,6,09:15,12,10:45,6,1,1,Traveling,4.2212514709978235,false,7.501182956649822,245.78947368421052,true
1,6,09:15,12,10:45,6,1,2,Charging,-1.7763568394002505e-15,true,13.211624229365814,241.57894736842104,false
1,6,09:15,12,10:45,6,1,3,Charging,-1.7763568394002505e-15,true,13.125237515313996,241.57894736842104,true
1,6,09:15,12,10:45,6,1,4,Traveling,5.450160039655699,false,6.340682140789109,245.78947368421052,true
1,6,09:15,12,10:45,6,1,5,Charging,-1.7763568394002505e-15,true,9.969999707906519,243.68421052631578,true
1,6,09:15,13,11:00,7,1,1,Charging,3.739231146937527e-12,true,9.401182956648887,243.68421052631578,true
1,6,09:15,13,11:00,7,1,2,Digging,4.753482635832945,false,12.023253570407578,241.57894736842104,true
1,6,09:15,13,11:00,7,1,3,Digging,4.8221155144376935,false,11.919708636704573,241.57894736842104,true
1,6,09:15,13,11:00,7,1,4,Digging,5.072562839383039,false,5.07254143094335,245.78947368421052,true
1,6,09:15,13,11:00,7,1,5,Traveling,4.742217970512507,false,8.784445215278392,243.68421052631578,true
1,6,09:15,14,11:15,8,1,1,Charging,1.2434497875801753e-14,true,11.301182956648884,241.57894736842104,true
