day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,235.30335275123983,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,233.1980895933451,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,233.1980895933451,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,233.6263671351345,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,234.0546446769239,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,234.48292221871333,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,234.91119976050274,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,235.33947730229215,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,235.76775484408157,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,236.19603238587098,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,236.19603238587098,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,236.19603238587098,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,236.29511866273882,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,236.29511866273882,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,236.29511866273882,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.72339620452823,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,237.15167374631764,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,237.57995128810705,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,238.00822882989647,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,238.43650637168588,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.8647839134753,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,239.2930614552647,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.72133899705412,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,240.14961653884353,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.57789408063294,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,241.00617162242236,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.43444916421177,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.86272670600115,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,242.29100424779057,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.71928178957998,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,243.1475593313694,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.5758368731588,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,244.00411441494822,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.43239195673763,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.86066949852705,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.28894704031646,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.71722458210584,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,246.14550212389526,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.57377966568467,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,247.00205720747408,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.4303347492635,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.8586122910529,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.28688983284232,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.71516737463173,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.14344491642115,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.57172245821056,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.9040658146473355,243.162056422586,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.804065814647335,241.05679326469127,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.100000000000003,239.62085510917584,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.000000000000002,237.5155919512811,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,235.41032879338636,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,233.30506563549162,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,233.30506563549162,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,233.73334317728103,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,234.16162071907044,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,234.58989826085985,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,235.01817580264927,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,235.44645334443868,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,235.8747308862281,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,236.3030084280175,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,236.3030084280175,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,236.3030084280175,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,236.3030084280175,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,236.3030084280175,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,236.3030084280175,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,236.73128596980692,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,237.15956351159633,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,237.58784105338574,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,238.01611859517516,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,238.44439613696457,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.87267367875398,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,239.3009512205434,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.7292287623328,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,240.15750630412222,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.58578384591164,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,241.01406138770105,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,241.44233892949046,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.87061647127987,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,242.2988940130693,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.7271715548587,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,243.1554490966481,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.58372663843753,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,244.01200418022694,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.44028172201635,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.86855926380576,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.29683680559518,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.7251143473846,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,246.153391889174,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.58166943096342,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,247.00205720747408,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.4303347492635,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.8586122910529,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.28688983284232,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.71516737463173,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.14344491642115,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.57172245821056,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.9040658146473355,241.05679326469127,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.804065814647334,238.95153010679653,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.704065814647334,236.84626694890179,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,13.604065814647335,234.74100379100707,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,233.41586895959136,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,233.41586895959136,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,233.84414650138078,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,234.2724240431702,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,234.7007015849596,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,235.12897912674902,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,235.55725666853843,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,235.98553421032784,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,236.41381175211725,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,236.41381175211725,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,236.41381175211725,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,236.41381175211725,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,236.41381175211725,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,236.41381175211725,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,236.84208929390667,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,237.27036683569608,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,237.6986443774855,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,238.1269219192749,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,238.55519946106432,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.98347700285373,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,239.41175454464314,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.84003208643256,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,240.26830962822197,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,240.69658717001138,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,241.1248647118008,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,241.55314225359018,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.9814197953796,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,242.409697337169,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.83797487895842,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,243.26625242074783,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.69452996253725,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,244.12280750432666,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.55108504611607,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.97936258790548,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,245.4076401296949,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.8359176714843,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,246.2641952132737,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.6924727550631,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,247.00205720747408,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.4303347492635,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.8586122910529,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.28688983284232,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.71516737463173,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.14344491642115,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.57172245821056,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.904065814647334,238.95153010679653,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.804065814647332,236.84626694890179,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,13.704065814647334,234.74100379100705,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,233.52667228369108,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,233.52667228369108,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,233.9549498254805,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,234.3832273672699,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,234.81150490905932,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,235.23978245084874,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,235.66805999263815,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,236.09633753442756,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,236.52461507621697,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,236.52461507621697,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,236.52461507621697,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,236.52461507621697,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,236.52461507621697,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,236.52461507621697,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,236.9528926180064,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,237.3811701597958,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,237.8094477015852,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,238.23772524337463,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,238.66600278516404,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,239.09428032695345,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,239.52255786874287,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,239.95083541053228,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,240.3791129523217,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,240.8073904941111,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,241.23566803590052,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,241.66394557768993,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,242.09222311947934,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,242.52050066126876,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.94877820305817,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,243.37705574484758,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.805333286637,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,244.2336108284264,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.66188837021582,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,245.09016591200523,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,245.51844345379465,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.94672099558406,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,246.37499853737347,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.80327607916288,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,247.00205720747408,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.4303347492635,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.8586122910529,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.28688983284232,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.71516737463173,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.14344491642115,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.57172245821056,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.0,237.84800192358028,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,235.74273876568554,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,233.6374756077908,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,233.6374756077908,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,234.06575314958022,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,234.49403069136963,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,234.92230823315904,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,235.35058577494846,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,235.77886331673787,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,236.20714085852728,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,236.6354184003167,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,236.6354184003167,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,236.6354184003167,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,236.6354184003167,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,236.6354184003167,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,236.6354184003167,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,237.0636959421061,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,237.49197348389552,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,237.92025102568493,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,238.34852856747435,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,238.77680610926376,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,239.20508365105317,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,239.63336119284259,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,240.06163873463197,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,240.48991627642138,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,240.9181938182108,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,241.3464713600002,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,241.77474890178962,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,242.20302644357903,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,242.63130398536845,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,243.05958152715786,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,243.48785906894727,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,243.91613661073666,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,244.34441415252607,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,244.77269169431548,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,245.2009692361049,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,245.6292467778943,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,246.05752431968372,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,246.48580186147313,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.91407940326255,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,247.00205720747408,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.4303347492635,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.8586122910529,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.28688983284232,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.71516737463173,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.14344491642115,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.57172245821056,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,12.952417588702774,235.74273876568554,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,233.6955560384864,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,233.6955560384864,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,234.1238335802758,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,234.5521111220652,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,234.98038866385463,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,235.40866620564404,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,235.83694374743345,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,236.26522128922286,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,236.69349883101228,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,236.69349883101228,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,236.69349883101228,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,236.69349883101228,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,236.69349883101228,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,236.69349883101228,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,237.1217763728017,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,237.5500539145911,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,237.97833145638052,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,238.40660899816993,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,238.83488653995934,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,239.26316408174876,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,239.69144162353817,false
