day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,244.81749731847952,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,245.82482214147126,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,245.40510234183623,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,245.32713127459292,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,245.17774874738393,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,245.24937254193955,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,246.20438376497387,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.8228203107602,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.75193752235717,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,245.6161352248945,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.6812477653996,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,246.58394538847648,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,246.24053827968416,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,246.17674377012145,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,246.05452170240505,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,246.11312298885963,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.9635070119791,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.65825624860815,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.60155001788573,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,246.4929081799156,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.54499821231968,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,247.3430686354817,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,247.07597421753212,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,247.02635626565,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.93129465742615,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.9768734357797,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.7226302589843,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.49369218645614,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.4511625134143,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,247.36968113493666,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.40874865923973,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,248.10219188248692,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.9114101553801,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.87596876117857,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.80806761244722,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.8406238826998,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.48175350598953,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.32912812430408,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.30077500894285,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,248.24645408995778,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.2724991061598,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.86131512949214,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.74684609322807,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.72558125670713,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.68484056746834,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.70437432961984,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.24087675299475,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.16456406215204,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.1503875044714,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,249.1232270449789,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.1362495530799,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.62043837649736,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.582282031076,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.5751937522357,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.56161352248947,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.56812477653992,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,,0.0,false,10.136681437569242,245.70599205657746,false
1,24,13:45,24,13:45,0,1,2,,0.0,false,10.136681437569242,245.70599205657746,false
1,24,13:45,24,13:45,0,1,3,,0.0,false,10.136681437569242,245.70599205657746,false
1,24,13:45,24,13:45,0,1,4,,0.0,false,10.136681437569242,245.70599205657746,false
1,24,13:45,24,13:45,0,1,5,,0.0,false,10.136681437569242,245.70599205657746,false
1,24,13:45,25,14:00,1,1,1,Loading/Swinging,2.882071271345353,false,9.416163619732904,246.08555368008007,true
1,24,13:45,25,14:00,1,1,2,Digging,4.611204792538722,false,8.983880239434562,246.12384727624712,true
1,24,13:45,25,14:00,1,1,3,Digging,4.846575565520588,false,8.925037546189095,246.13212084016874,true
1,24,13:45,25,14:00,1,1,4,Digging,5.045999454207944,false,8.875181574017256,246.14667223055795,true
1,24,13:45,25,14:00,1,1,5,Digging,4.843411293175606,false,8.925828614275341,246.13599619494224,true
1,24,13:45,26,14:15,2,1,1,Digging,4.418140829022177,false,8.31162841247736,246.46511530358268,true
1,24,13:45,26,14:15,2,1,2,Loading/Swinging,3.112362218811647,false,8.20578968473165,246.54170249591678,true
1,24,13:45,26,14:15,2,1,3,Digging,4.84657556552059,false,7.7133936548089475,246.55824962376002,true
1,24,13:45,26,14:15,2,1,4,Digging,5.045999454207941,false,7.613681710465271,246.58735240453845,true
1,24,13:45,26,14:15,2,1,5,Loading/Swinging,3.172463416721411,false,8.132712760094988,246.56600033330704,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.002340531880477,false,7.31104327950724,246.8446769270853,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.4231346489629235,false,7.10000602249092,246.95955771558644,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.7337193551346495,false,6.529963816025285,246.9843784073513,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.20152193388646,false,6.313301226993656,247.02803257851895,true
1,24,13:45,27,14:30,3,1,5,Traveling,5.041278072098088,false,6.872393242070466,246.99600447167182,true
1,24,13:45,28,14:45,4,1,1,Digging,4.418140829022177,false,6.206508072251696,247.2242385505879,true
1,24,13:45,28,14:45,4,1,2,Digging,4.611204792538718,false,5.94720482435624,246.95955771558644,true
1,24,13:45,28,14:45,4,1,3,Loading/Swinging,3.1643396575239566,false,5.738878901644296,246.98437840735133,true
1,24,13:45,28,14:45,4,1,4,Loading/Swinging,3.353419902934541,false,5.474946251260021,247.02803257851895,true
1,24,13:45,28,14:45,4,1,5,Loading/Swinging,3.172463416721411,false,6.079277387890113,246.99600447167182,true
1,24,13:45,29,15:00,5,1,1,Idle,0.0,false,6.206508072251696,247.6038001740905,true
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,6.496236435755289,246.351212439798,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,6.516684581926619,246.12254385856204,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,7.37494625126002,244.9227694206242,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,7.9792773878901135,244.89074131377708,false
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.8820712713453553,false,5.4859902544153565,247.98336179759312,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.1123622188116475,false,5.7181458810523775,246.351212439798,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.1643396575239504,false,5.725599667545631,246.122543858562,true
1,24,13:45,30,15:15,6,1,4,Loading/Swinging,3.353419902934541,false,6.536591275526385,244.9227694206242,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.172463416721411,false,7.186161533709761,244.89074131377708,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.8820712713453553,false,4.765472436579018,248.36292342109573,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.1123622188116475,false,4.940055326349466,246.351212439798,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.1643396575239504,false,4.934514753164644,246.122543858562,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.353419902934541,false,5.698236299792749,244.9227694206242,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.172463416721411,false,6.393045679529408,244.89074131377708,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.8820712713453553,false,4.044954618742679,248.74248504459834,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.1123622188116475,false,4.161964771646554,246.351212439798,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.1643396575239504,false,4.143429838783656,246.122543858562,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.353419902934541,false,4.859881324059114,244.9227694206242,true
1,24,13:45,32,15:45,8,1,5,Loading/Swinging,3.17246341672141,false,5.599929825349055,244.89074131377708,true
1,24,13:45,33,16:00,9,1,1,Traveling,4.002340531880477,false,3.0443694857725596,248.74248504459834,true
1,24,13:45,33,16:00,9,1,2,Traveling,4.4231346489629235,false,3.0561811094058235,246.351212439798,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.73371935513466,false,2.959999999999991,246.122543858562,true
1,24,13:45,33,16:00,9,1,4,Traveling,5.201521933886459,false,3.5595008405874995,244.9227694206242,true
1,24,13:45,33,16:00,9,1,5,Traveling,5.041278072098088,false,4.339610307324533,244.89074131377708,true
1,24,13:45,34,16:15,10,1,1,Charging,0.0,true,4.401035635672677,247.23925385357327,true
1,24,13:45,34,16:15,10,1,2,Charging,0.0,true,4.956181109405825,244.24594928190325,false
1,24,13:45,34,16:15,10,1,3,Charging,-8.881784197001252e-15,true,4.542169828761975,244.36944709539085,false
1,24,13:45,34,16:15,10,1,4,Charging,0.0,true,5.4595008405875,242.81750626272947,false
1,24,13:45,34,16:15,10,1,5,Charging,0.0,true,5.403968677474255,243.71139685931755,false
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.8820712713453553,false,3.6805178178363387,247.23925385357327,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,3.112362218811647,false,4.178090554702913,244.24594928190325,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.1643396575239504,false,3.7510849143809875,244.36944709539085,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.35341990293454,false,4.621145864853865,242.81750626272947,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.172463416721411,false,4.610852823293903,243.71139685931755,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.8820712713453553,false,2.96,247.23925385357327,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,3.1123622188116475,false,3.400000000000001,244.24594928190325,true
1,24,13:45,36,16:45,12,1,3,Loading/Swinging,3.16433965752395,false,2.96,244.36944709539085,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.353419902934541,false,3.7827908891202298,242.81750626272947,true
1,24,13:45,36,16:45,12,1,5,Digging,4.843411293175608,false,3.400000000000001,243.71139685931755,true
1,24,13:45,37,17:00,13,1,1,Charging,0.0,true,4.859999999999999,245.13399069567853,false
1,24,13:45,37,17:00,13,1,2,Charging,0.0,true,5.300000000000001,242.1406861240085,false
1,24,13:45,37,17:00,13,1,3,Charging,0.0,true,3.3999999999999995,243.88191246935207,false
1,24,13:45,37,17:00,13,1,4,,0.0,false,3.7827908891202298,242.81750626272947,true
1,24,13:45,37,17:00,13,1,5,Charging,0.0,true,5.300000000000001,241.60613370142283,false
1,24,13:45,38,17:15,14,1,1,Charging,0.0,true,6.76,243.0287275377838,false
1,24,13:45,38,17:15,14,1,2,Charging,0.0,true,7.2,240.03542296611377,false
1,24,13:45,38,17:15,14,1,3,Charging,0.0,true,5.299999999999999,241.77664931145733,false
1,24,13:45,38,17:15,14,1,4,,0.0,false,3.7827908891202298,242.81750626272947,true
1,24,13:45,38,17:15,14,1,5,Charging,0.0,true,7.200000000000001,239.5008705435281,false
1,24,13:45,39,17:30,15,1,1,Charging,0.0,true,8.66,240.92346437988905,false
1,24,13:45,39,17:30,15,1,2,Charging,0.0,true,9.1,237.93015980821903,false
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,7.199999999999999,239.6713861535626,false
1,24,13:45,39,17:30,15,1,4,,0.0,false,3.7827908891202298,242.81750626272947,true
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,9.100000000000001,237.39560738563335,false
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,10.56,238.81820122199431,false
1,24,13:45,40,17:45,16,1,2,Charging,0.0,true,11.0,235.8248966503243,false
1,24,13:45,40,17:45,16,1,3,Charging,0.0,true,9.1,237.56612299566785,false
1,24,13:45,40,17:45,16,1,4,,0.0,false,3.7827908891202298,242.81750626272947,true
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,11.0,235.29034422773861,false
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,12.46,236.71293806409957,false
1,24,13:45,41,18:00,17,1,2,Charging,0.0,true,12.9,233.71963349242955,false
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,11.0,235.4608598377731,false
1,24,13:45,41,18:00,17,1,4,Charging,0.0,true,5.300000000000001,241.13638813433084,false
1,24,13:45,41,18:00,17,1,5,Charging,0.0,true,12.9,233.18508106984387,false
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,14.36,234.60767490620486,false
1,24,13:45,42,18:15,18,1,2,Charging,0.0,true,14.8,231.6143703345348,false
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,12.9,233.35559667987837,false
1,24,13:45,42,18:15,18,1,4,Charging,0.0,true,7.200000000000001,239.0311249764361,false
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,14.8,231.07981791194914,false
1,24,13:45,43,18:30,19,1,1,Charging,0.0,true,14.8,234.12014028016608,false
1,24,13:45,43,18:30,19,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,43,18:30,19,1,3,Charging,0.0,true,14.8,231.25033352198363,false
1,24,13:45,43,18:30,19,1,4,Charging,0.0,true,9.1,236.92586181854136,true
1,24,13:45,43,18:30,19,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,44,18:45,20,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,44,18:45,20,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,44,18:45,20,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,44,18:45,20,1,4,Charging,0.0,true,11.0,234.82059866064662,true
1,24,13:45,44,18:45,20,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,45,19:00,21,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,45,19:00,21,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,45,19:00,21,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,45,19:00,21,1,4,Charging,0.0,true,12.9,232.71533550275188,true
1,24,13:45,45,19:00,21,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,46,19:15,22,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,46,19:15,22,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,46,19:15,22,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,46,19:15,22,1,4,Charging,0.0,true,14.8,230.61007234485714,true
1,24,13:45,46,19:15,22,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,47,19:30,23,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,47,19:30,23,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,47,19:30,23,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,47,19:30,23,1,4,,0.0,false,14.8,230.61007234485714,false
1,24,13:45,47,19:30,23,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,48,19:45,24,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,48,19:45,24,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,48,19:45,24,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,48,19:45,24,1,4,,0.0,false,14.8,230.61007234485766,false
1,24,13:45,48,19:45,24,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,49,20:00,25,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,49,20:00,25,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,49,20:00,25,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,49,20:00,25,1,4,,0.0,false,14.8,230.61007234485766,false
1,24,13:45,49,20:00,25,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,50,20:15,26,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,50,20:15,26,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,50,20:15,26,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,50,20:15,26,1,4,,0.0,false,14.8,230.61007234485766,false
1,24,13:45,50,20:15,26,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,51,20:30,27,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,51,20:30,27,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,51,20:30,27,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,51,20:30,27,1,4,,0.0,false,14.8,230.61007234485766,false
1,24,13:45,51,20:30,27,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,52,20:45,28,1,1,,0.0,false,14.8,234.12014028016608,false
1,24,13:45,52,20:45,28,1,2,,0.0,false,14.8,231.61437033453484,false
1,24,13:45,52,20:45,28,1,3,,0.0,false,14.8,231.25033352198363,false
1,24,13:45,52,20:45,28,1,4,,0.0,false,14.8,230.61007234485766,false
1,24,13:45,52,20:45,28,1,5,,0.0,false,14.8,231.07981791194914,false
1,24,13:45,53,21:00,29,1,1,,0.0,false,14.8,234.4997019036687,false
1,24,13:45,53,21:00,29,1,2,,0.0,false,14.8,232.0322255542045,false
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,231.67646230557492,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.8,231.05075251883815,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,231.50982205031394,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,234.8792635271713,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,232.45008077387416,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,232.1025910891662,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.8,231.49143269281865,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,231.93982618867872,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,235.25882515067389,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,232.86793599354382,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,232.52871987275748,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.8,231.93211286679917,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,232.36983032704353,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,235.6383867741765,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,233.28579121321349,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,232.95484865634876,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.8,232.37279304077967,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,232.7998344654083,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,236.0179483976791,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,233.70364643288315,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,233.38097743994004,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,232.8134732147602,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,233.22983860377312,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,236.39751002118172,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,234.1215016525528,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,233.80710622353132,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,233.2541533887407,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,233.6598427421379,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,236.77707164468433,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,234.53935687222247,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,234.2332350071226,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,233.69483356272121,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,234.08984688050268,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,237.15663326818694,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,234.95721209189213,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,234.65936379071388,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,234.1355137367017,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,234.51985101886748,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,237.15663326818694,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,235.3750673115618,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,235.08549257430516,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,234.57619391068224,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,234.94985515723226,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,237.53619489168955,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,235.79292253123145,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,235.51162135789644,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,235.01687408466273,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,235.37985929559707,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,237.8540280479165,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,236.21077775090112,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,235.93775014148773,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,235.45755425864323,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,235.80986343396185,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,237.8540280479165,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,236.62863297057078,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,236.363878925079,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,235.89823443262375,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,236.23986757232666,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,238.2335896714191,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,237.04648819024044,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,236.7900077086703,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,236.33891460660425,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,236.66987171069144,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,238.61315129492172,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,237.4643434099101,false
