day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,52,20:45,39,1,,,0.0,false,14.800000000000004,229.70218348027822,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.800000000000004,230.16349749209007,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.800000000000004,230.62481150390192,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.800000000000004,231.08612551571377,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.800000000000004,231.54743952752563,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.800000000000004,232.00875353933748,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.800000000000004,232.47006755114933,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.800000000000004,232.93138156296118,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.800000000000004,233.39269557477303,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.800000000000004,233.85400958658488,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.800000000000004,234.31532359839673,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.800000000000004,234.77663761020858,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.800000000000004,235.23795162202043,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.800000000000004,235.69926563383228,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.800000000000004,236.16057964564413,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.800000000000004,236.62189365745598,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.800000000000004,237.08320766926784,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.800000000000004,237.5445216810797,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.800000000000004,238.00583569289154,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.800000000000004,238.4671497047034,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.800000000000004,238.92846371651524,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.800000000000004,239.3897777283271,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.800000000000004,239.85109174013894,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.800000000000004,240.3124057519508,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.800000000000004,240.77371976376264,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.800000000000004,241.2350337755745,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.800000000000004,241.69634778738634,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.800000000000004,242.1576617991982,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.800000000000004,242.61897581101005,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.800000000000004,243.0802898228219,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.800000000000004,243.54160383463375,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.800000000000004,244.0029178464456,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.800000000000004,244.46423185825745,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9255458700693,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.38685988188115,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.848173893693,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.30948790550485,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.7708019173167,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.23211592912855,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.69342994094072,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.15474395275257,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.61605796456442,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.07737197637627,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.53868598818812,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.424253947368694,242.5383379501382,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,9.226128947368693,242.5383379501382,false
1,14,11:15,16,11:45,2,1,,Digging,4.792500000000004,false,8.028003947368692,242.5383379501382,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.928003947368698,240.43307479224347,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.397674999999438,238.80463041259722,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.397674999999438,238.8046304125971,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.397674999999438,239.2595814949246,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.397674999999438,239.71453257725207,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.397674999999438,240.16948365957947,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.397674999999438,240.62443474190695,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.397674999999438,241.07938582423444,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,10.199549999999437,241.53433690656192,false
1,14,11:15,26,14:15,12,1,,Digging,4.792500000000006,false,9.001424999999436,241.9892879888894,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.823899999999436,242.4442390712169,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.158600000000009,false,7.0342499999994335,242.8991901535444,true
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,7.0342499999994335,243.35414123587188,false
1,14,11:15,30,15:15,16,1,,Digging,4.7925,false,5.836124999999433,243.80909231819936,true
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1585999999999856,false,5.046474999999437,244.26404340052684,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586000000002716,false,4.2568249999993695,244.71899448285436,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7100999999984285,false,3.0792999999997903,244.71899448285436,false
1,14,11:15,34,16:15,20,1,,Charging,1.2105871860512707e-12,true,4.9792999999994905,242.61373132495962,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.1896499999994905,242.61373132495962,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1585999999990086,false,3.3999999999997383,242.61373132495962,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.299999999999816,240.5084681670648,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.199999999999652,238.40320500917022,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.099999999999925,236.29794185127517,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999757,234.19267869338063,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999757,232.0874155354859,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999683,229.98215237759123,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999683,229.98215237759123,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999683,229.98215237759055,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999683,230.43710345991803,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.89205454224552,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.347005624573,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.80195670690048,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.25690778922797,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.71185887155545,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.16680995388293,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.62176103621042,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.0767121185379,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.53166320086538,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.98661428319286,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.44156536552035,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.89651644784783,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.3514675301753,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.8064186125028,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.26136969483028,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.71632077715776,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.17127185948524,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.62622294181273,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.0811740241402,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.5361251064677,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.99107618879518,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.44602727112266,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.90097835345014,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.35592943577763,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.8108805181051,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.2658316004326,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.72078268276007,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.17573376508756,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.63068484741504,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.08563592974252,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.54058701207,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.9955380943975,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.45048917672497,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.90544025905245,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.36039134137994,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.81534242370742,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.2702935060349,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.7252445883624,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18019567068987,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.63514675301735,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.09009783534492,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54504891767252,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7924999999993405,false,9.252003947368857,242.5383379501382,false
1,15,11:30,16,11:45,1,1,,Digging,4.792499999999943,false,8.053878947368872,242.53833795013816,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.953878947369022,240.43307479224325,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.853878947368994,238.32781163434854,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.853878947368994,238.3278116343485,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.853878947368994,238.78225972790213,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.853878947368994,239.23670782145575,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.853878947368994,239.69115591500938,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.853878947368568,240.145604008563,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.853878947368568,240.60005210211662,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.655753947368567,241.05450019567024,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000473,false,9.457628947368448,241.50894828922387,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710099999999133,false,8.280103947368666,241.96339638277746,false
1,15,11:30,28,14:45,13,1,,Digging,4.79250000000059,false,7.081978947368518,242.41784447633108,true
1,15,11:30,29,15:00,14,1,,Idle,-4.2459535887218185e-13,false,7.081978947368755,242.87229256988454,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.158600000000357,false,6.292328947368666,243.32674066343816,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.158600000000026,false,5.5026789473686595,243.78118875699178,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1585999999995393,false,4.7130289473688345,244.23563685054535,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000000284,false,3.5355039473687637,244.23563685054535,false
1,15,11:30,34,16:15,19,1,,Charging,9.712867764143822e-14,true,5.435503947368698,242.13037369265066,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.158600000000302,false,4.6458539473686224,242.13037369265066,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.158600000000161,false,3.8562039473685825,242.13037369265066,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.7562039473686335,240.02511053475587,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.65620394736862,237.91984737686116,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.556203947368619,235.81458421896642,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.45620394736862,233.70932106107168,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999853,232.10954704153568,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999853,230.00428388364094,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999853,230.00428388364094,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999853,230.45873197719456,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999853,230.91318007074818,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999853,231.367628164302,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999853,231.82207625785563,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999853,232.27652435140925,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999853,232.73097244496287,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999853,233.1854205385165,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999853,233.63986863207012,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999853,234.09431672562374,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999853,234.54876481917736,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999853,235.003212912731,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999853,235.4576610062846,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999853,235.91210909983823,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999853,236.36655719339186,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999853,236.82100528694548,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999853,237.2754533804991,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999853,237.72990147405272,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999853,238.18434956760635,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999853,238.63879766115997,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999853,239.0932457547136,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.54769384826696,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.00214194182058,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.4565900353742,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.91103812892783,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.36548622248145,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.81993431603507,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.2743824095887,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.72883050314232,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.18327859669594,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.63772669024956,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.0921747838032,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.5466228773568,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.00107097091043,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.45551906446406,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.90996715801768,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.3644152515713,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.8188633451247,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.27331143867832,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.72775953223191,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.18220762578554,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.63665571933916,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.09110381289278,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54555190644635,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,8.029378947368691,242.5383379501382,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.929378947368692,240.4330747922434,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.829378947368692,238.32781163434865,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.829378947368692,238.32781163434865,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.82937894736869,238.7827359878041,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.82937894736869,239.23766034125956,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.82937894736869,239.692584694715,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.82937894736869,240.14750904817046,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.82937894736869,240.60243340162592,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,10.631253947368691,241.05735775508137,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.43312894736869,241.51228210853682,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.25560394736869,241.96720646199228,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,7.057478947368691,242.42213081544773,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.057478947368691,242.87705516890313,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.267828947368691,243.33197952235858,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.478178947368691,243.78690387581403,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.688528947368691,244.2418282292695,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.5110039473686907,244.2418282292695,false
1,16,11:45,34,16:15,18,1,,Charging,-8.881784197001252e-15,true,5.411003947368693,242.13656507137475,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.621353947368693,242.13656507137475,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586000000000016,false,3.8317039473686925,242.13656507137475,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.731703947368692,240.03130191348,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.631703947368692,237.9260387555853,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.531703947368692,235.82077559769056,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.431703947368693,233.71551243979582,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,13.331703947368693,231.61024928190108,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,229.98332844796056,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.98332844796056,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.438252801416,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.89317715487144,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.3481015083269,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.80302586178232,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.25795021523777,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.71287456869322,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.16779892214868,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.62272327560413,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.07764762905956,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.532571982515,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.98749633597043,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.4424206894259,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.8973450428813,false
