day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,227.49131751686076,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,228.00287848238665,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,228.51443944791254,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,229.02600041343842,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,229.53756137896434,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,230.04912234449023,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,230.56068331001612,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,231.072244275542,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,231.5838052410679,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,232.09536620659378,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,232.60692717211967,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,233.11848813764556,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,233.63004910317144,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,234.1416100686974,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,234.65317103422328,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,235.16473199974916,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,235.67629296527505,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.18785393080094,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,236.69941489632683,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.21097586185272,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,237.7225368273786,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.2340977929045,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,238.7456587584304,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.2572197239563,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,239.76878068948218,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.28034165500807,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,240.79190262053396,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.30346358605985,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,241.81502455158574,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.32658551711162,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,242.8381464826375,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.34970744816343,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,243.86126841368932,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.3728293792152,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,244.8843903447411,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.39595131026698,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,245.90751227579287,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.41907324131876,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,246.93063420684464,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.44219517237053,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,247.95375613789645,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.46531710342234,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,248.97687806894822,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.4884390344741,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,7.736003941992935,235.43979865255145,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,9.636003941992936,233.3345354946567,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,11.536003941992934,231.22927233676197,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,13.436003941992935,229.12400917886723,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,14.8,227.61265620600622,false
1,36,16:45,41,18:00,5,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,227.61265620600622,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,228.12145947405153,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,228.63026274209685,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,229.13906601014216,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,229.64786927818747,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,230.15667254623278,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,230.6654758142781,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,231.1742790823234,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,231.68308235036872,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,232.19188561841403,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,232.70068888645935,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,233.20949215450466,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,233.71829542254997,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,234.22709869059528,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,234.7359019586406,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,235.2447052266859,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,235.75350849473122,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.26231176277653,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,236.77111503082185,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.27991829886716,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,237.78872156691247,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.29752483495778,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,238.8063281030031,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.3151313710484,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,239.82393463909372,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.33273790713903,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,240.84154117518435,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.35034444322966,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,241.85914771127497,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.36795097932028,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,242.8767542473656,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.3855575154109,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,243.89436078345622,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.40316405150153,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,244.91196731954685,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.42077058759216,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,245.92957385563747,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.43837712368278,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,246.9471803917281,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.4559836597734,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,247.96478692781872,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.47359019586403,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,248.98239346390935,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.49119673195466,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,9.748075782441196,233.3345354946567,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,11.0,231.9473618463921,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,12.900000000000002,229.84209868849737,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,14.8,227.73683553060263,false
1,37,17:00,41,18:00,4,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,227.73683553060263,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,228.24281654127077,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,228.7487975519389,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,229.25477856260702,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,229.76075957327515,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,230.26674058394326,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,230.7727215946114,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,231.2787026052795,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,231.78468361594764,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,232.29066462661575,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,232.7966456372839,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,233.302626647952,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,233.80860765862013,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,234.31458866928824,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,234.82056967995638,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,235.3265506906245,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,235.8325317012926,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.33851271196073,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,236.84449372262884,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.35047473329698,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,237.85645574396509,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.36243675463322,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,238.86841776530133,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.37439877596947,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,239.88037978663758,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.38636079730568,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,240.89234180797382,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.39832281864193,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,241.90430382931007,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.41028483997817,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,242.9162658506463,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.42224686131442,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,243.92822787198256,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.43420888265067,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,244.94018989331877,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.4461709039869,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,245.95215191465502,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.45813292532313,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,246.96411393599124,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.47009494665934,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,247.97607595732745,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.48205696799556,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,248.98803797866373,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.49401898933183,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,11.000000000000002,232.05816517049183,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,12.9,229.9529020125971,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,14.8,227.84763885470235,false
1,38,17:15,41,18:00,3,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,227.84763885470235,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,228.35110160800457,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,228.85456436130679,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,229.358027114609,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,229.86148986791125,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,230.36495262121346,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,230.86841537451568,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,231.3718781278179,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,231.8753408811201,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,232.37880363442235,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,232.88226638772457,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,233.3857291410268,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,233.889191894329,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,234.39265464763122,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,234.89611740093343,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,235.39958015423565,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,235.90304290753787,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.40650566084008,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,236.9099684141423,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.41343116744451,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,237.91689392074676,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.42035667404897,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,238.9238194273512,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.4272821806534,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,239.93074493395562,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.43420768725784,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,240.93767044056005,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.44113319386227,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,241.94459594716452,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.44805870046673,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,242.95152145376895,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.45498420707116,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,243.95844696037338,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.4619097136756,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,244.9653724669778,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.46883522028003,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,245.97229797358224,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.47576072688446,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,246.97922348018668,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.48268623348892,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,247.98614898679114,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.48961174009335,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,248.99307449339557,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.49653724669778,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,12.960627590397833,229.9529020125971,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,14.8,227.9148162401847,false
1,39,17:30,41,18:00,2,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,227.9148162401847,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,227.91481624018468,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,228.41675223472595,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,228.9186882292672,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,229.42062422380846,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,229.9225602183497,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,230.42449621289097,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,230.9264322074322,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,231.42836820197348,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,231.93030419651475,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,232.432240191056,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,232.93417618559727,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,233.4361121801385,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,233.93804817467978,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,234.43998416922102,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,234.9419201637623,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,235.44385615830353,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,235.9457921528448,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,236.44772814738607,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,236.94966414192731,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,237.45160013646858,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,237.95353613100983,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.4554721255511,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,238.95740812009234,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.4593441146336,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,239.96128010917485,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.46321610371612,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,240.9651520982574,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.46708809279863,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,241.9690240873399,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.47096008188112,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,242.9728960764224,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.47483207096363,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,243.9767680655049,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.47870406004614,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,244.9806400545874,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.48257604912868,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,245.98451204366992,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.4864480382112,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,246.98838403275244,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.4903200272937,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,247.99225602183495,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.49419201637622,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,248.99612801091746,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.49806400545873,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,14.8,228.02561956428445,false
1,40,17:45,41,18:00,1,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,228.02561956428445,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,228.52503730145983,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,229.02445503863518,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,229.52387277581053,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,230.02329051298588,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,230.52270825016123,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,231.02212598733658,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,231.52154372451193,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,232.02096146168728,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,232.52037919886263,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,233.01979693603798,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,233.51921467321333,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.0186324103887,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,234.51805014756405,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.0174678847394,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,235.51688562191475,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.0163033590901,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,236.51572109626545,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.0151388334408,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,237.51455657061615,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.0139743077915,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,238.51339204496688,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.01280978214223,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,239.51222751931758,false
