day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.16862523177068,false
1,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,247.02694514156383,false
1,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,247.12913032325298,false
1,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,247.81070980993877,false
1,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.68286720770487,false
1,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.64052102647557,false
1,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.52245428463652,false
1,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.60760860271083,false
1,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.24856784795102,false
1,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,248.14629376616392,false
1,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.11241682118046,false
1,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,248.01796342770922,false
1,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,248.08608688216867,false
1,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.68642588596325,false
1,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.60972032462294,false
1,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.58431261588535,false
1,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.51347257078191,false
1,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.56456516162652,false
1,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.1242839239755,false
1,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,249.07314688308196,false
1,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.05620841059024,false
1,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,249.0089817138546,false
1,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,249.04304344108428,false
1,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.56214196198775,false
1,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.53657344154098,false
1,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.52810420529508,false
1,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.5044908569273,false
1,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.52152172054213,false
1,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,1,Idle,0.0,false,9.828425000047908,245.42890111975166,false
1,13,11:00,13,11:00,0,1,2,Idle,0.0,false,9.828425000047908,245.42890111975166,false
1,13,11:00,13,11:00,0,1,3,Idle,0.0,false,9.828425000047908,245.42890111975166,false
1,13,11:00,13,11:00,0,1,4,Idle,0.0,false,9.828425000047908,245.42890111975166,false
1,13,11:00,13,11:00,0,1,5,Idle,0.0,false,9.828425000047908,245.42890111975166,false
1,13,11:00,14,11:15,1,1,1,Traveling,4.0180321542110065,false,8.823916961495156,245.8667591577639,true
1,13,11:00,14,11:15,1,1,2,Traveling,4.380346265613056,false,8.733338433644644,245.89780034560349,true
1,13,11:00,14,11:15,1,1,3,Traveling,4.781830688137859,false,8.632967328013443,245.90108902165937,true
1,13,11:00,14,11:15,1,1,4,Traveling,5.363593840782585,false,8.487526539852261,245.93079820322,true
1,13,11:00,14,11:15,1,1,5,Traveling,4.9890578259197085,false,8.58116054356798,245.9097868913945,true
1,13,11:00,15,11:30,2,1,1,Digging,4.52069130601938,false,7.693744134990312,246.30461719577616,true
1,13,11:00,15,11:30,2,1,2,Digging,4.719850377156339,false,7.553375839355558,246.3666995714553,true
1,13,11:00,15,11:30,2,1,3,Digging,4.765206522976181,false,7.441665697269398,246.37327692356712,true
1,13,11:00,15,11:30,2,1,4,Digging,5.171234689924912,false,7.1947178673710335,246.43269528668836,true
1,13,11:00,15,11:30,2,1,5,Digging,4.8551350406286415,false,7.36737678341082,246.39067266303735,true
1,13,11:00,16,11:45,3,1,1,Digging,4.52069130601938,false,6.563571308485467,246.7424752337884,true
1,13,11:00,16,11:45,3,1,2,Loading/Swinging,2.986771534768522,false,6.806682955663428,246.83559879730714,true
1,13,11:00,16,11:45,3,1,3,Digging,4.765206522976181,false,6.250364066525353,246.84546482547486,true
1,13,11:00,16,11:45,3,1,4,Digging,5.171234689924912,false,5.9019091948898055,246.9345923701567,true
1,13,11:00,16,11:45,3,1,5,Digging,4.8551350406286415,false,6.153593023253659,246.8715584346802,true
1,13,11:00,17,12:00,4,1,1,,0.0,false,6.563571308485467,247.18033327180066,false
1,13,11:00,17,12:00,4,1,2,,0.0,false,6.806682955663428,247.30449802315897,false
1,13,11:00,17,12:00,4,1,3,,0.0,false,6.250364066525353,247.3176527273826,false
1,13,11:00,17,12:00,4,1,4,,0.0,false,5.9019091948898055,247.43648945362506,false
1,13,11:00,17,12:00,4,1,5,,0.0,false,6.153593023253659,247.352444206323,false
1,13,11:00,18,12:15,5,1,1,,0.0,false,6.563571308485467,247.61819130981291,false
1,13,11:00,18,12:15,5,1,2,,0.0,false,6.806682955663428,247.7733972490108,false
1,13,11:00,18,12:15,5,1,3,,0.0,false,6.250364066525353,247.78984062929035,false
1,13,11:00,18,12:15,5,1,4,,0.0,false,5.9019091948898055,247.9383865370934,false
1,13,11:00,18,12:15,5,1,5,,0.0,false,6.153593023253659,247.83332997796586,false
1,13,11:00,19,12:30,6,1,1,,0.0,false,6.563571308485467,248.05604934782517,false
1,13,11:00,19,12:30,6,1,2,,0.0,false,6.806682955663428,248.24229647486263,false
1,13,11:00,19,12:30,6,1,3,,0.0,false,6.250364066525353,248.2620285311981,false
1,13,11:00,19,12:30,6,1,4,,0.0,false,5.9019091948898055,248.4402836205618,false
1,13,11:00,19,12:30,6,1,5,,0.0,false,6.153593023253659,248.31421574960873,false
1,13,11:00,20,12:45,7,1,1,,0.0,false,6.563571308485467,248.49390738583742,false
1,13,11:00,20,12:45,7,1,2,,0.0,false,6.806682955663428,248.71119570071446,false
1,13,11:00,20,12:45,7,1,3,,0.0,false,6.250364066525354,248.73421643310584,false
1,13,11:00,20,12:45,7,1,4,,0.0,false,5.9019091948898055,248.94218070403014,false
1,13,11:00,20,12:45,7,1,5,,0.0,false,6.153593023253649,248.79510152125158,false
1,13,11:00,21,13:00,8,1,1,,0.0,false,6.563571308485467,248.93176542384967,false
1,13,11:00,21,13:00,8,1,2,,0.0,false,6.806682955663428,248.71119570071446,false
1,13,11:00,21,13:00,8,1,3,,0.0,false,6.250364066525354,249.2064043350136,false
1,13,11:00,21,13:00,8,1,4,,0.0,false,5.9019091948898055,249.4440777874985,false
1,13,11:00,21,13:00,8,1,5,,0.0,false,6.153593023253649,249.2759872928944,false
1,13,11:00,22,13:15,9,1,1,,0.0,false,6.563571308485467,249.36962346186192,false
1,13,11:00,22,13:15,9,1,2,Charging,0.0,true,8.706682955663428,246.60593254281972,true
1,13,11:00,22,13:15,9,1,3,,0.0,false,6.250364066525354,249.2064043350136,false
1,13,11:00,22,13:15,9,1,4,,0.0,false,5.901909194889805,249.4440777874985,false
1,13,11:00,22,13:15,9,1,5,,0.0,false,6.153593023253649,249.2759872928944,false
1,13,11:00,23,13:30,10,1,1,,0.0,false,6.563571308485467,249.36962346186192,false
1,13,11:00,23,13:30,10,1,2,Charging,0.0,true,10.606682955663427,244.50066938492498,false
1,13,11:00,23,13:30,10,1,3,Charging,0.0,true,8.150364066525354,247.10114117711885,false
1,13,11:00,23,13:30,10,1,4,Charging,0.0,true,7.790522582635878,247.3514313744834,false
1,13,11:00,23,13:30,10,1,5,Charging,0.0,true,8.053593023253649,247.17072413499966,false
1,13,11:00,24,13:45,11,1,1,Charging,0.0,true,8.151303270196937,247.61036367049186,false
1,13,11:00,24,13:45,11,1,2,Charging,0.0,true,10.963525334134438,244.1052761677826,false
1,13,11:00,24,13:45,11,1,3,Charging,0.0,true,10.050364066525354,244.9958780192241,false
1,13,11:00,24,13:45,11,1,4,Charging,0.0,true,9.690522582635879,245.24616821658867,false
1,13,11:00,24,13:45,11,1,5,Charging,0.0,true,8.95614554702796,246.17066593691177,false
1,13,11:00,25,14:00,12,1,1,Digging,4.52069130601938,false,7.021130443692091,247.61036367049186,true
1,13,11:00,25,14:00,12,1,2,Digging,4.719850377156334,false,9.783562739845355,244.10527616778262,true
1,13,11:00,25,14:00,12,1,3,Digging,4.765206522976181,false,8.85906243578131,244.9958780192241,true
1,13,11:00,25,14:00,12,1,4,Digging,5.171234689924912,false,8.397713910154652,245.24616821658867,true
1,13,11:00,25,14:00,12,1,5,Digging,4.8551350406286415,false,7.7423617868707995,246.17066593691183,true
1,13,11:00,26,14:15,13,1,1,Digging,4.52069130601938,false,5.890957617187246,247.61036367049186,true
1,13,11:00,26,14:15,13,1,2,Digging,4.719850377156339,false,8.60360014555627,244.10527616778262,true
1,13,11:00,26,14:15,13,1,3,Digging,4.765206522976181,false,7.667760805037263,244.9958780192241,true
1,13,11:00,26,14:15,13,1,4,Loading/Swinging,3.5087388781880904,false,7.520529190607629,245.24616821658867,true
1,13,11:00,26,14:15,13,1,5,Digging,4.8551350406286415,false,6.528578026713639,246.17066593691183,true
1,13,11:00,27,14:30,14,1,1,Traveling,4.018032154211006,false,4.886449578634495,247.61036367049186,true
1,13,11:00,27,14:30,14,1,2,Traveling,4.380346265613058,false,7.508513579153004,244.10527616778262,true
1,13,11:00,27,14:30,14,1,3,Traveling,4.781830688137858,false,6.472303133002798,244.9958780192241,true
1,13,11:00,27,14:30,14,1,4,Traveling,5.363593840782583,false,6.179630730411984,245.24616821658867,true
1,13,11:00,27,14:30,14,1,5,Traveling,4.9890578259197085,false,5.281313570233712,246.17066593691183,true
1,13,11:00,28,14:45,15,1,1,Loading/Swinging,2.821941540081742,false,4.180964193614059,247.61036367049186,true
1,13,11:00,28,14:45,15,1,2,Digging,4.719850377156339,false,6.32855098486392,244.10527616778262,true
1,13,11:00,28,14:45,15,1,3,Loading/Swinging,3.140804638716331,false,5.687101973323715,244.9958780192241,true
1,13,11:00,28,14:45,15,1,4,Loading/Swinging,3.5087388781880877,false,5.302446010864962,245.24616821658867,true
1,13,11:00,28,14:45,15,1,5,Loading/Swinging,3.249366075835846,false,4.468972051274751,246.17066593691183,true
1,13,11:00,29,15:00,16,1,1,Charging,0.0,true,6.08096419361406,245.50510051259712,false
1,13,11:00,29,15:00,16,1,2,Idle,0.0,false,6.32855098486392,244.10527616778262,true
1,13,11:00,29,15:00,16,1,3,Charging,-1.7763568394002505e-15,true,7.587101973323714,242.89061486132942,false
1,13,11:00,29,15:00,16,1,4,Charging,0.0,true,7.2024460108649615,243.14090505869393,false
1,13,11:00,29,15:00,16,1,5,Charging,0.0,true,6.36897205127475,244.06540277901715,false
1,13,11:00,30,15:15,17,1,1,Loading/Swinging,2.8219415400817436,false,5.375478808593623,245.50510051259712,true
1,13,11:00,30,15:15,17,1,2,Loading/Swinging,2.986771534768521,false,5.58185810117179,244.10527616778262,true
1,13,11:00,30,15:15,17,1,3,Loading/Swinging,3.140804638716331,false,6.801900813644631,242.89061486132942,true
1,13,11:00,30,15:15,17,1,4,Loading/Swinging,3.5087388781880877,false,6.32526129131794,243.14090505869393,true
1,13,11:00,30,15:15,17,1,5,Loading/Swinging,3.249366075835848,false,5.556630532315788,244.06540277901715,true
1,13,11:00,31,15:30,18,1,1,Loading/Swinging,2.8219415400817436,false,4.669993423573187,245.50510051259712,true
1,13,11:00,31,15:30,18,1,2,Loading/Swinging,2.986771534768521,false,4.835165217479659,244.10527616778262,true
1,13,11:00,31,15:30,18,1,3,Loading/Swinging,3.140804638716329,false,6.016699653965548,242.89061486132942,true
1,13,11:00,31,15:30,18,1,4,Loading/Swinging,3.5087388781880877,false,5.448076571770918,243.14090505869393,true
1,13,11:00,31,15:30,18,1,5,Loading/Swinging,3.249366075835846,false,4.744289013356827,244.06540277901715,true
1,13,11:00,32,15:45,19,1,1,Loading/Swinging,2.8219415400817436,false,3.9645080385527516,245.50510051259712,true
1,13,11:00,32,15:45,19,1,2,Loading/Swinging,2.986771534768522,false,4.088472333787529,244.10527616778262,true
1,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.140804638716331,false,5.231498494286465,242.89061486132942,true
1,13,11:00,32,15:45,19,1,4,Loading/Swinging,3.5087388781880877,false,4.570891852223896,243.14090505869393,true
1,13,11:00,32,15:45,19,1,5,Loading/Swinging,3.2493660758358462,false,3.9319474943978654,244.06540277901715,true
1,13,11:00,33,16:00,20,1,1,Traveling,4.018032154211006,false,2.96,245.50510051259712,true
1,13,11:00,33,16:00,20,1,2,Traveling,4.380346265613058,false,2.993385767384264,244.10527616778262,true
1,13,11:00,33,16:00,20,1,3,Traveling,4.781830688137858,false,4.036040822252001,242.89061486132942,true
1,13,11:00,33,16:00,20,1,4,Traveling,5.363593840782583,false,3.22999339202825,243.14090505869393,true
1,13,11:00,33,16:00,20,1,5,Charging,-7.778582167858848e-14,true,5.831947494397884,241.9601396211224,true
1,13,11:00,34,16:15,21,1,1,Charging,0.0,true,4.370970770040872,243.94169799731637,true
1,13,11:00,34,16:15,21,1,2,Charging,3.552713678800501e-15,true,4.893385767384263,242.00001300988788,false
1,13,11:00,34,16:15,21,1,3,Charging,0.0,true,4.530402319358165,242.34284588946664,true
1,13,11:00,34,16:15,21,1,4,Charging,0.0,true,5.12999339202825,241.0356419007992,false
1,13,11:00,34,16:15,21,1,5,Traveling,4.989057825919936,false,4.584683037917892,241.96013962112238,true
1,13,11:00,35,16:30,22,1,1,Loading/Swinging,2.8219415400817436,false,3.665485385020436,243.94169799731637,true
1,13,11:00,35,16:30,22,1,2,Loading/Swinging,2.986771534768521,false,4.146692883692133,242.00001300988788,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.140804638716331,false,3.7452011596790826,242.34284588946664,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.508738878188087,false,4.252808672481228,241.0356419007992,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.249366075835846,false,3.772341518958931,241.96013962112238,true
1,13,11:00,36,16:45,23,1,1,Loading/Swinging,2.8219415400817436,false,2.96,243.94169799731637,true
1,13,11:00,36,16:45,23,1,2,Loading/Swinging,2.986771534768521,false,3.4000000000000026,242.00001300988788,true
1,13,11:00,36,16:45,23,1,3,Loading/Swinging,3.140804638716331,false,2.96,242.34284588946664,true
1,13,11:00,36,16:45,23,1,4,Digging,5.171234689924912,false,2.96,241.0356419007992,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.249366075835846,false,2.9599999999999693,241.96013962112238,true
1,13,11:00,37,17:00,24,1,1,,0.0,false,2.96,243.9416979973164,true
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,5.3000000000000025,239.89474985199317,false
1,13,11:00,37,17:00,24,1,3,Charging,0.0,true,4.859999999999999,240.2375827315719,false
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,3.3999999999999995,240.5481072747604,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,3.399999999999951,241.47260499508363,false
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,3.3999999999999995,243.45416337127762,false
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,7.200000000000003,237.78948669409843,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,6.76,238.13231957367717,false
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,5.3,238.44284411686567,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,5.299999999999951,239.3673418371889,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,5.299999999999999,241.34890021338288,false
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,9.100000000000001,235.6842235362037,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,8.66,236.02705641578243,false
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,7.199999999999999,236.33758095897093,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,7.19999999999995,237.26207867929415,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,7.2,239.24363705548814,false
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,11.000000000000002,233.57896037830895,false
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,9.100000000000001,235.53952178974365,false
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,9.1,234.2323178010762,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,9.09999999999995,235.1568155213994,false
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,9.1,237.1383738975934,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,12.900000000000002,231.4736972204142,false
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,11.000000000000002,233.4342586318489,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,11.0,232.12705464318148,false
1,13,11:00,41,18:00,28,1,5,Charging,0.0,true,10.99999999999995,233.05155236350467,false
1,13,11:00,42,18:15,29,1,1,Charging,0.0,true,11.0,235.03311073969866,false
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,14.800000000000002,229.36843406251947,false
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,12.900000000000002,231.32899547395417,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,12.899999999999999,230.02179148528674,false
1,13,11:00,42,18:15,29,1,5,Charging,0.0,true,12.899999999999974,230.9462892056099,false
1,13,11:00,43,18:30,30,1,1,Charging,0.0,true,12.9,232.92784758180392,false
1,13,11:00,43,18:30,30,1,2,,0.0,false,14.800000000000002,229.36843406251947,true
1,13,11:00,43,18:30,30,1,3,Charging,0.0,true,14.8,229.22373231605943,false
1,13,11:00,43,18:30,30,1,4,Charging,0.0,true,14.799999999999999,227.916528327392,false
1,13,11:00,43,18:30,30,1,5,Charging,0.0,true,14.799999999999999,228.84102604771516,true
1,13,11:00,44,18:45,31,1,1,Charging,0.0,true,14.799999999999999,230.82258442390918,true
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,44,18:45,31,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,44,18:45,31,1,4,,0.0,false,14.799999999999999,227.916528327392,false
1,13,11:00,44,18:45,31,1,5,,0.0,false,14.799999999999999,228.84102604771516,false
1,13,11:00,45,19:00,32,1,1,,0.0,false,14.799999999999999,230.82258442390918,false
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,45,19:00,32,1,4,,0.0,false,14.799999999999999,227.916528327392,false
1,13,11:00,45,19:00,32,1,5,,0.0,false,14.799999999999999,228.84102604771516,false
1,13,11:00,46,19:15,33,1,1,,0.0,false,14.799999999999999,230.82258442390918,false
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,46,19:15,33,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,46,19:15,33,1,4,,0.0,false,14.799999999999999,227.916528327392,false
1,13,11:00,46,19:15,33,1,5,,0.0,false,14.799999999999999,228.84102604771516,false
1,13,11:00,47,19:30,34,1,1,,0.0,false,14.799999999999999,230.82258442390918,false
1,13,11:00,47,19:30,34,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,47,19:30,34,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,47,19:30,34,1,4,,0.0,false,14.799999999999999,227.916528327392,false
1,13,11:00,47,19:30,34,1,5,,0.0,false,14.799999999999999,228.84102604771516,false
1,13,11:00,48,19:45,35,1,1,,0.0,false,14.799999999999999,230.82258442390918,false
1,13,11:00,48,19:45,35,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,48,19:45,35,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,48,19:45,35,1,4,,0.0,false,14.799999999999999,227.916528327392,false
1,13,11:00,48,19:45,35,1,5,,0.0,false,14.799999999999999,228.84102604771516,false
1,13,11:00,49,20:00,36,1,1,,0.0,false,14.799999999999999,230.82258442390918,false
1,13,11:00,49,20:00,36,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,49,20:00,36,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,49,20:00,36,1,4,,0.0,false,14.799999999999999,227.916528327392,false
1,13,11:00,49,20:00,36,1,5,,0.0,false,14.799999999999999,228.84102604771516,false
1,13,11:00,50,20:15,37,1,1,,0.0,false,14.799999999999999,230.82258442390918,false
1,13,11:00,50,20:15,37,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,50,20:15,37,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,50,20:15,37,1,4,,0.0,false,14.799999999999999,227.916528327392,false
1,13,11:00,50,20:15,37,1,5,,0.0,false,14.799999999999999,228.84102604771516,false
1,13,11:00,51,20:30,38,1,1,,0.0,false,14.799999999999999,230.82258442390918,false
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.799999999999999,227.91652832739203,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,228.84102604771516,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.799999999999999,230.82258442390915,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.800000000000002,229.36843406251947,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,229.22373231605943,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.799999999999999,227.91652832739203,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,228.84102604771516,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.799999999999999,231.2604424619214,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,229.8373332883713,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,229.69592021796714,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.799999999999999,228.41842541086038,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,229.32191181935798,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.799999999999999,231.69830049993365,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,230.30623251422313,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,230.1681081198749,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.799999999999999,228.92032249432873,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,229.80279759100083,false
