day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.62369537324636,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.08246358216425,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.5412317910821,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,11.879975,242.7361123686902,false
1,12,10:45,13,11:00,1,1,,Digging,4.792499999999617,false,10.681850000000095,242.7361123686902,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.504325000000096,242.7361123686902,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000821,false,8.30619999999989,242.7361123686902,false
1,12,10:45,16,11:45,4,1,,Digging,4.792499999999563,false,7.1080749999999995,242.73611236869016,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.008075,240.63084921079542,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,10.869899999999868,238.56788522187588,false
1,12,10:45,19,12:30,7,1,,,0.0,false,10.869899999999868,238.56788522187588,false
1,12,10:45,20,12:45,8,1,,,0.0,false,10.869900000000031,239.0293088227362,false
1,12,10:45,21,13:00,9,1,,,0.0,false,10.869900000000031,239.4907324235965,false
1,12,10:45,22,13:15,10,1,,,0.0,false,10.869900000000031,239.95215602445683,false
1,12,10:45,23,13:30,11,1,,,0.0,false,10.869900000000031,240.41357962531714,false
1,12,10:45,24,13:45,12,1,,,0.0,false,10.869900000000031,240.87500322617745,false
1,12,10:45,25,14:00,13,1,,Digging,4.792499999999997,false,9.671775000000032,241.33642682703783,false
1,12,10:45,26,14:15,14,1,,Digging,4.79250000000018,false,8.473649999999987,241.79785042789814,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000001109,false,7.2961249999997095,242.25927402875845,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.1585999999986005,false,6.5064750000000595,242.72069762961877,false
1,12,10:45,29,15:00,17,1,,Idle,-2.6645352591003757e-13,false,6.506475000000126,243.1821212304791,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586000000000856,false,5.716824999999792,243.64354483133943,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.158599999999957,false,4.927174999999803,244.10496843219974,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.158599999999909,false,4.137524999999825,244.56639203306005,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999999301,false,2.96,244.56639203306005,false
1,12,10:45,34,16:15,22,1,,Charging,1.7763568394002505e-15,true,4.859999999999987,242.46112887516534,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1585999999996073,false,4.07034999999991,242.46112887516534,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.15859999999987,false,3.280699999999942,242.46112887516534,false
1,12,10:45,37,17:00,25,1,,,0.0,false,3.280699999999972,242.46112887516531,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,5.180699999999999,240.35586571727055,false
1,12,10:45,39,17:30,27,1,,,0.0,false,5.180700000000052,240.3558657172705,true
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,7.080699999999953,238.25060255937586,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,8.980699999999949,236.14533940148112,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,10.880699999999962,234.0400762435865,false
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,12.780699999999783,231.93481308569184,true
1,12,10:45,44,18:45,32,1,,Charging,0.0,true,14.680699999999774,229.8295499277971,true
1,12,10:45,45,19:00,33,1,,Charging,0.0,true,14.800000000000013,229.69736156214586,true
1,12,10:45,46,19:15,34,1,,,0.0,false,14.800000000000013,229.69736156214586,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.800000000000013,229.69736156214586,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.800000000000013,229.69736156214586,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.800000000000013,229.69736156214586,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.800000000000013,229.69736156214586,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.800000000000013,229.69736156214586,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.69736156214586,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.15878516300617,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.62020876386651,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.08163236472683,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.54305596558714,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.00447956644746,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.46590316730777,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.9273267681681,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.3887503690284,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.85017396988871,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.31159757074903,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.77302117160934,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.23444477246966,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.69586837332997,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.1572919741903,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.6187155750506,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.08013917591092,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.54156277677123,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.00298637763154,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.46440997849186,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.92583357935217,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.3872571802125,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.8486807810728,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.31010438193312,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.77152798279343,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.23295158365374,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.69437518451406,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.15579878537437,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.6172223862347,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.078645987095,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.54006958795532,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.00149318881563,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.46291678967594,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.92434039053626,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.38576399139657,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.8471875922569,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.30861119311746,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.77003479397777,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.23145839483809,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.6928819956984,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.15430559655871,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.61572919741903,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.07715279827934,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.53857639913969,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.1586,false,11.183774999999999,242.7361123686902,true
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,10.00625,242.7361123686902,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.808125,242.7361123686902,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.61,242.7361123686902,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.51,240.63084921079545,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.41,238.5255860529007,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.41,238.52558605290068,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.41,238.98519306242116,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.41,239.44480007194164,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.41,239.90440708146213,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.409999999999997,240.3640140909826,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.409999999999997,240.8236211005031,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.211874999999996,241.28322811002357,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,9.013749999999996,241.74283511954405,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.836224999999996,242.20244212906454,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925,false,6.638099999999996,242.66204913858502,true
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.638099999999996,243.1216561481055,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.848449999999996,243.58126315762595,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.058799999999996,244.04087016714644,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.269149999999996,244.50047717666692,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.091624999999996,244.50047717666692,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,4.9916249999999955,242.39521401877218,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.201974999999996,242.39521401877218,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.4123249999999956,242.39521401877218,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.312324999999996,240.28995086087744,true
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.212324999999995,238.1846877029827,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.112324999999995,236.07942454508796,true
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.012324999999995,233.97416138719322,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.899999999999997,231.88255473899378,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999997,229.77729158109904,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999997,229.77729158109904,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999997,229.77729158109904,true
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999997,229.77729158109904,true
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.77729158109904,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.77729158109904,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.77729158109904,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.77729158109904,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.77729158109904,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.77729158109904,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.77729158109904,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.23689859061952,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.69650560014,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.15611260966048,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.61571961918096,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.07532662870145,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.53493363822193,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.9945406477424,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.4541476572629,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.91375466678338,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.37336167630386,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.83296868582434,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.29257569534482,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.7521827048653,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.2117897143858,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.67139672390627,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.13100373342675,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.59061074294723,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.05021775246772,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.5098247619882,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.96943177150868,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.42903878102916,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.88864579054965,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.34825280007013,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.8078598095906,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.26746681911095,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.72707382863143,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.18668083815191,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.6462878476724,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.10589485719288,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.56550186671336,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.02510887623384,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.48471588575433,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9443228952748,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.4039299047953,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.86353691431577,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.32314392383626,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.78275093335674,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.24235794287722,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.7019649523977,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.16157196191818,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.62117897143867,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.080785980959,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5403929904795,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.244724999999999,242.7361123686902,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,9.046599999999998,242.7361123686902,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.848474999999998,242.7361123686902,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.748474999999997,240.63084921079542,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.648474999999998,238.52558605290068,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.648474999999998,238.52558605290068,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.648474999999998,238.98055730405017,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.648474999999998,239.43552855519965,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.648474999999998,239.89049980634914,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.648474999999998,240.34547105749863,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.648474999999998,240.8004423086481,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,10.450349999999997,241.25541355979757,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.252224999999997,241.71038481094706,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999997,false,8.074699999999998,242.16535606209655,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,6.876574999999997,242.62032731324604,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.876574999999997,243.0752985643955,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.086924999999997,243.53026981554498,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.297274999999997,243.98524106669447,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.507624999999997,244.44021231784396,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.330099999999997,244.44021231784396,false
1,14,11:15,34,16:15,20,1,,Charging,1.7763568394002505e-15,true,5.230099999999997,242.33494915994922,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.440449999999997,242.33494915994922,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.6507999999999967,242.33494915994922,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.550799999999997,240.22968600205448,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.4507999999999965,238.12442284415974,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.350799999999996,236.019159686265,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999995,234.19179126521237,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999995,232.08652810731763,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999997,229.9812649494229,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999997,229.9812649494229,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999997,230.43623620057238,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.89120745172187,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.34617870287136,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.80114995402084,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.25612120517033,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.71109245631982,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.1660637074693,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.6210349586188,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.07600620976828,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.53097746091777,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.98594871206726,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.44091996321674,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.89589121436623,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.35086246551572,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.8058337166652,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.2608049678147,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.71577621896418,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.17074747011367,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.62571872126315,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.08068997241264,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.53566122356213,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.99063247471162,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.4456037258611,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.9005749770106,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.35554622816008,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.81051747930957,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.26548873045905,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.72045998160854,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.17543123275803,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.63040248390752,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.085373735057,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.5403449862065,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.99531623735598,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.45028748850547,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.90525873965495,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.36022999080444,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.81520124195393,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.27017249310342,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.7251437442526,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18011499540208,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.63508624655157,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.09005749770105,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5450287488505,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,9.04675,242.7361123686902,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.848624999999998,242.7361123686902,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.748624999999999,240.63084921079545,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.648625,238.52558605290074,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.648625,238.52558605290074,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.648625,238.98055438817315,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.648625,239.43552272344556,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.648625,239.89049105871797,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.648625,240.34545939399038,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.648625,240.80042772926282,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.450499999999998,241.25539606453523,false
