day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54196489181837,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.522275,242.68418719929707,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.3241499999999995,242.68418719929707,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.22415,240.57892404140233,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.12415,238.4736608835076,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.12415,238.4736608835076,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.12415,238.93179513150554,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.12415,239.38992937950349,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.12415,239.84806362750143,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.124150000000002,240.30619787549938,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.124150000000002,240.76433212349733,false
1,15,11:30,25,14:00,10,1,,Loading/Swinging,3.1586,false,10.334500000000002,241.22246637149527,true
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,9.136375000000003,241.68060061949322,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710100000000003,false,7.958850000000002,242.13873486749117,false
1,15,11:30,28,14:45,13,1,,Digging,4.7925,false,6.760725000000002,242.5968691154891,true
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.760725000000002,243.05500336348706,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.158599999999997,false,5.971075000000003,243.513137611485,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.181425000000003,243.97127185948295,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1586000000000096,false,4.391775,244.4294061074809,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7100999999999615,false,3.2142500000000096,244.4294061074809,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.979300000000002,242.47367203545872,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.47367203545872,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.400000000000002,242.47367203545872,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.3000000000000025,240.36840887756398,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.200000000000002,238.26314571966924,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,236.1578825617745,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,234.05261940387976,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.89999999999999,231.94735624598505,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.79999999999999,229.8420930880903,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.79999999999999,229.8420930880903,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.79999999999999,230.30022733608826,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.79999999999999,230.7583615840862,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.79999999999999,231.21649583208415,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.79999999999999,231.6746300800821,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.79999999999999,232.13276432808004,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.79999999999999,232.590898576078,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.79999999999999,233.04903282407594,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.79999999999999,233.50716707207388,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.79999999999999,233.96530132007183,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.79999999999999,234.42343556806978,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.79999999999999,234.88156981606772,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.79999999999999,235.33970406406567,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.79999999999999,235.79783831206362,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.79999999999999,236.25597256006156,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.79999999999999,236.7141068080595,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.79999999999999,237.17224105605746,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.79999999999999,237.6303753040554,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.79999999999999,238.08850955205335,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.79999999999999,238.5466438000513,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.79999999999999,239.00477804804925,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.4629122960472,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.92104654404514,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.3791807920431,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.83731504004103,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.29544928803898,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.75358353603693,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.21171778403487,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.66985203203282,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.12798628003077,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.58612052802872,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.04425477602666,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.5023890240246,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.96052327202256,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.4186575200205,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.87679176801845,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.3349260160164,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.79306026401434,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.2511945120123,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.70932876001024,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.16746300800818,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.62559725600613,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.08373150400408,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54186575200205,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.308674999999999,242.68418719929707,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.208675,240.57892404140233,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.108675,238.4736608835076,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.108675,238.4736608835077,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.108675000000044,238.93209595281098,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.108675000000044,239.39053102211426,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.108675000000044,239.84896609141754,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.108675000000044,240.30740116072084,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.108675000000044,240.76583623002412,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,9.910550000000045,241.2242712993274,true
1,16,11:45,26,14:15,10,1,,Digging,4.79250000000003,false,8.712425000000037,241.68270636863068,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999894,false,7.534900000000063,242.14114143793395,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.158600000000001,false,6.7452500000000635,242.59957650723723,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.7452500000000635,243.05801157654054,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.9556000000000635,243.5164466458438,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.158599999999999,false,5.1659500000000635,243.97488171514712,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586000000000003,false,4.376300000000018,244.43331678445034,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.198775000000018,244.43331678445034,false
1,16,11:45,34,16:15,18,1,,Charging,5.329070518200751e-15,true,5.098775000000009,242.3280536265556,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1585999999999834,false,4.309125000000012,242.3280536265556,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.158600000000069,false,3.519474999999995,242.3280536265556,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.419474999999995,240.22279046866086,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.319474999999995,238.11752731076612,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.219474999999996,236.01226415287138,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.119474999999994,233.90700099497664,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.899999999999922,231.93412010855013,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.800000000000022,229.82885695065528,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.800000000000022,229.82885695065528,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.800000000000022,229.82885695065528,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.800000000000022,229.82885695065528,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.800000000000022,229.82885695065528,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,229.8288569506553,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,229.8288569506553,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.8288569506553,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.8288569506553,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.8288569506553,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.8288569506553,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.2872920199586,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.7457270892619,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,231.20416215856517,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.66259722786845,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.12103229717172,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.579467366475,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.03790243577828,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.49633750508156,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.95477257438483,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.4132076436881,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.8716427129914,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.33007778229467,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.78851285159794,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.24694792090122,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.7053829902045,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.16381805950778,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.62225312881105,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.08068819811433,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.5391232674176,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.99755833672089,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.45599340602416,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.91442847532744,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.37286354463072,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.831298613934,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.28973368323727,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.74816875254055,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.20660382184383,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.6650388911471,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.12347396045038,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.58190902975366,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.04034409905694,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.49877916836022,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.9572142376635,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.41564930696677,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.87408437627005,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.33251944557333,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.7909545148766,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.24938958417988,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.70782465348316,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.16625972278644,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.6246947920897,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.08312986139342,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5415649306967,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.283825,240.57892404140233,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.183824999999999,238.4736608835076,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.183824999999999,238.4736608835076,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.183824999999999,238.93063509845894,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.183824999999999,239.38760931341028,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.183824999999999,239.84458352836162,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.183824999999999,240.30155774331297,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.183824999999999,240.7585319582643,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.985699999999998,241.21550617321566,false
1,17,12:00,26,14:15,9,1,,Loading/Swinging,3.1586,false,9.196049999999998,241.672480388167,true
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,8.018524999999999,242.12945460311835,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,6.820399999999999,242.5864288180697,true
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.820399999999999,243.04340303302104,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,6.030749999999999,243.50037724797238,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.241099999999999,243.95735146292373,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.4514499999999995,244.41432567787507,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000029,false,3.273924999999992,244.41432567787507,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.173924999999992,242.30906251998033,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.384274999999992,242.30906251998033,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.5946249999999917,242.30906251998033,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.3000000000000025,240.41945033161468,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.200000000000002,238.31418717371994,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.100000000000001,236.2089240158252,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.000000000000002,234.10366085793046,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.99839770003572,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.89313454214098,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.89313454214098,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.893134542141,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.35010875709236,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.8070829720437,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.26405718699505,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.72103140194633,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,232.17800561689768,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.63497983184902,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,233.09195404680037,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.5489282617517,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,234.00590247670306,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.4628766916544,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.91985090660575,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.3768251215571,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.8337993365084,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.29077355145975,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.7477477664111,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.20472198136244,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.66169619631378,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.11867041126513,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.57564462621647,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.03261884116782,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.48959305611916,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.94656727107048,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.40354148602182,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.86051570097317,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.3174899159245,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.77446413087586,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.2314383458272,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.68841256077854,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.1453867757299,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.60236099068123,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.05933520563255,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.5163094205839,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.97328363553524,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.43025785048658,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.88723206543793,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.34420628038924,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.8011804953406,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.25815471029193,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.71512892524328,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.17210314019462,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.62907735514597,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0860515700973,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.54302578504866,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,10.9892,238.8001151771364,false
1,18,12:15,19,12:30,1,1,,,0.0,false,10.9892,238.80011517713638,false
1,18,12:15,20,12:45,2,1,,,0.0,false,10.9892,239.25514547412106,false
1,18,12:15,21,13:00,3,1,,,0.0,false,10.9892,239.71017577110575,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.9892,240.16520606809044,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.9892,240.62023636507513,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.9892,241.0752666620598,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,9.791075,241.53029695904448,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,8.592949999999998,241.98532725602917,true
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,7.415424999999999,242.44035755301385,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,6.625774999999999,242.89538784999854,true
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.625774999999999,243.3504181469832,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836124999999999,243.8054484439679,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046474999999999,244.26047874095258,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.256824999999999,244.71550903793724,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000002,false,3.0792999999999986,244.71550903793724,false
1,18,12:15,34,16:15,16,1,,Charging,0.0,true,4.9792999999999985,242.6102458800425,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.6102458800425,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.6102458800425,false
