day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,52,20:45,40,1,1,,0.0,false,14.799999999999999,230.2944655976277,false
1,12,10:45,52,20:45,40,1,2,,0.0,false,14.8,229.9031722965424,false
1,12,10:45,52,20:45,40,1,3,,0.0,false,14.799999999999999,229.56146356718364,false
1,12,10:45,52,20:45,40,1,4,,0.0,false,14.799999999999997,228.7267710543078,false
1,12,10:45,52,20:45,40,1,5,,0.0,false,14.799999999999999,229.29188618849324,false
1,12,10:45,53,21:00,41,1,1,,0.0,false,14.799999999999999,230.74231865222706,false
1,12,10:45,53,21:00,41,1,2,,0.0,false,14.8,230.3599183807119,false
1,12,10:45,53,21:00,41,1,3,,0.0,false,14.799999999999999,230.02597575883854,false
1,12,10:45,53,21:00,41,1,4,,0.0,false,14.799999999999997,229.21025353034625,false
1,12,10:45,53,21:00,41,1,5,,0.0,false,14.799999999999999,229.76252513875474,false
1,12,10:45,54,21:15,42,1,1,,0.0,false,14.799999999999999,231.19017170682642,false
1,12,10:45,54,21:15,42,1,2,,0.0,false,14.8,230.81666446488137,false
1,12,10:45,54,21:15,42,1,3,,0.0,false,14.799999999999999,230.49048795049345,false
1,12,10:45,54,21:15,42,1,4,,0.0,false,14.799999999999997,229.6937360063847,false
1,12,10:45,54,21:15,42,1,5,,0.0,false,14.799999999999999,230.23316408901624,false
1,12,10:45,55,21:30,43,1,1,,0.0,false,14.8,231.63802476142578,false
1,12,10:45,55,21:30,43,1,2,,0.0,false,14.8,231.27341054905085,false
1,12,10:45,55,21:30,43,1,3,,0.0,false,14.799999999999999,230.95500014214835,false
1,12,10:45,55,21:30,43,1,4,,0.0,false,14.799999999999997,230.17721848242317,false
1,12,10:45,55,21:30,43,1,5,,0.0,false,14.8,230.70380303927774,false
1,12,10:45,56,21:45,44,1,1,,0.0,false,14.8,232.08587781602515,false
1,12,10:45,56,21:45,44,1,2,,0.0,false,14.8,231.73015663322033,false
1,12,10:45,56,21:45,44,1,3,,0.0,false,14.8,231.41951233380325,false
1,12,10:45,56,21:45,44,1,4,,0.0,false,14.799999999999997,230.66070095846163,false
1,12,10:45,56,21:45,44,1,5,,0.0,false,14.8,231.17444198953925,false
1,12,10:45,57,22:00,45,1,1,,0.0,false,14.8,232.5337308706245,false
1,12,10:45,57,22:00,45,1,2,,0.0,false,14.8,232.1869027173898,false
1,12,10:45,57,22:00,45,1,3,,0.0,false,14.8,231.88402452545816,false
1,12,10:45,57,22:00,45,1,4,,0.0,false,14.799999999999997,231.1441834345001,false
1,12,10:45,57,22:00,45,1,5,,0.0,false,14.8,231.64508093980075,false
1,12,10:45,58,22:15,46,1,1,,0.0,false,14.8,232.98158392522387,false
1,12,10:45,58,22:15,46,1,2,,0.0,false,14.8,232.6436488015593,false
1,12,10:45,58,22:15,46,1,3,,0.0,false,14.8,232.34853671711306,false
1,12,10:45,58,22:15,46,1,4,,0.0,false,14.799999999999997,231.62766591053855,false
1,12,10:45,58,22:15,46,1,5,,0.0,false,14.8,232.11571989006225,false
1,12,10:45,59,22:30,47,1,1,,0.0,false,14.8,233.42943697982324,false
1,12,10:45,59,22:30,47,1,2,,0.0,false,14.8,233.10039488572878,false
1,12,10:45,59,22:30,47,1,3,,0.0,false,14.8,232.81304890876797,false
1,12,10:45,59,22:30,47,1,4,,0.0,false,14.799999999999997,232.111148386577,false
1,12,10:45,59,22:30,47,1,5,,0.0,false,14.8,232.58635884032375,false
1,12,10:45,60,22:45,48,1,1,,0.0,false,14.8,233.8772900344226,false
1,12,10:45,60,22:45,48,1,2,,0.0,false,14.8,233.55714096989826,false
1,12,10:45,60,22:45,48,1,3,,0.0,false,14.8,233.27756110042287,false
1,12,10:45,60,22:45,48,1,4,,0.0,false,14.799999999999997,232.59463086261547,false
1,12,10:45,60,22:45,48,1,5,,0.0,false,14.8,233.05699779058526,false
1,12,10:45,61,23:00,49,1,1,,0.0,false,14.8,234.32514308902196,false
1,12,10:45,61,23:00,49,1,2,,0.0,false,14.8,234.01388705406774,false
1,12,10:45,61,23:00,49,1,3,,0.0,false,14.8,233.74207329207778,false
1,12,10:45,61,23:00,49,1,4,,0.0,false,14.799999999999997,233.07811333865394,false
1,12,10:45,61,23:00,49,1,5,,0.0,false,14.8,233.52763674084676,false
1,12,10:45,62,23:15,50,1,1,,0.0,false,14.8,234.77299614362133,false
1,12,10:45,62,23:15,50,1,2,,0.0,false,14.8,234.47063313823722,false
1,12,10:45,62,23:15,50,1,3,,0.0,false,14.8,234.20658548373268,false
1,12,10:45,62,23:15,50,1,4,,0.0,false,14.799999999999997,233.5615958146924,false
1,12,10:45,62,23:15,50,1,5,,0.0,false,14.8,233.99827569110826,false
1,12,10:45,63,23:30,51,1,1,,0.0,false,14.8,235.2208491982207,false
1,12,10:45,63,23:30,51,1,2,,0.0,false,14.8,234.9273792224067,false
1,12,10:45,63,23:30,51,1,3,,0.0,false,14.8,234.67109767538759,false
1,12,10:45,63,23:30,51,1,4,,0.0,false,14.799999999999997,234.04507829073086,false
1,12,10:45,63,23:30,51,1,5,,0.0,false,14.8,234.46891464136976,false
1,12,10:45,64,23:45,52,1,1,,0.0,false,14.8,235.66870225282005,false
1,12,10:45,64,23:45,52,1,2,,0.0,false,14.8,235.38412530657618,false
1,12,10:45,64,23:45,52,1,3,,0.0,false,14.8,235.1356098670425,false
1,12,10:45,64,23:45,52,1,4,,0.0,false,14.799999999999997,234.52856076676932,false
1,12,10:45,64,23:45,52,1,5,,0.0,false,14.8,234.93955359163127,false
1,12,10:45,65,00:00,53,1,1,,0.0,false,14.8,236.11655530741942,false
1,12,10:45,65,00:00,53,1,2,,0.0,false,14.8,235.84087139074566,false
1,12,10:45,65,00:00,53,1,3,,0.0,false,14.8,235.6001220586974,false
1,12,10:45,65,00:00,53,1,4,,0.0,false,14.799999999999997,235.01204324280778,false
1,12,10:45,65,00:00,53,1,5,,0.0,false,14.8,235.41019254189277,false
1,12,10:45,66,00:15,54,1,1,,0.0,false,14.8,236.56440836201878,false
1,12,10:45,66,00:15,54,1,2,,0.0,false,14.8,236.29761747491514,false
1,12,10:45,66,00:15,54,1,3,,0.0,false,14.8,236.0646342503523,false
1,12,10:45,66,00:15,54,1,4,,0.0,false,14.799999999999997,235.49552571884624,false
1,12,10:45,66,00:15,54,1,5,,0.0,false,14.8,235.88083149215427,false
1,12,10:45,67,00:30,55,1,1,,0.0,false,14.8,237.01226141661814,false
1,12,10:45,67,00:30,55,1,2,,0.0,false,14.8,236.75436355908462,false
1,12,10:45,67,00:30,55,1,3,,0.0,false,14.8,236.5291464420072,false
1,12,10:45,67,00:30,55,1,4,,0.0,false,14.799999999999997,235.9790081948847,false
1,12,10:45,67,00:30,55,1,5,,0.0,false,14.8,236.35147044241577,false
1,12,10:45,68,00:45,56,1,1,,0.0,false,14.8,237.4601144712175,false
1,12,10:45,68,00:45,56,1,2,,0.0,false,14.8,237.2111096432541,false
1,12,10:45,68,00:45,56,1,3,,0.0,false,14.8,236.9936586336621,false
1,12,10:45,68,00:45,56,1,4,,0.0,false,14.799999999999997,236.46249067092316,false
1,12,10:45,68,00:45,56,1,5,,0.0,false,14.8,236.82210939267728,false
1,12,10:45,69,01:00,57,1,1,,0.0,false,14.8,237.90796752581687,false
1,12,10:45,69,01:00,57,1,2,,0.0,false,14.8,237.66785572742359,false
1,12,10:45,69,01:00,57,1,3,,0.0,false,14.8,237.458170825317,false
1,12,10:45,69,01:00,57,1,4,,0.0,false,14.799999999999997,236.94597314696162,false
1,12,10:45,69,01:00,57,1,5,,0.0,false,14.8,237.29274834293878,false
1,12,10:45,70,01:15,58,1,1,,0.0,false,14.8,238.35582058041624,false
1,12,10:45,70,01:15,58,1,2,,0.0,false,14.8,238.12460181159307,false
1,12,10:45,70,01:15,58,1,3,,0.0,false,14.8,237.92268301697192,false
1,12,10:45,70,01:15,58,1,4,,0.0,false,14.799999999999997,237.42945562300008,false
1,12,10:45,70,01:15,58,1,5,,0.0,false,14.8,237.76338729320028,false
1,12,10:45,71,01:30,59,1,1,,0.0,false,14.8,238.8036736350156,false
1,12,10:45,71,01:30,59,1,2,,0.0,false,14.8,238.58134789576255,false
1,12,10:45,71,01:30,59,1,3,,0.0,false,14.8,238.38719520862682,false
1,12,10:45,71,01:30,59,1,4,,0.0,false,14.799999999999997,237.91293809903854,false
1,12,10:45,71,01:30,59,1,5,,0.0,false,14.8,238.23402624346178,false
1,12,10:45,72,01:45,60,1,1,,0.0,false,14.8,239.25152668961496,false
1,12,10:45,72,01:45,60,1,2,,0.0,false,14.8,239.03809397993203,false
1,12,10:45,72,01:45,60,1,3,,0.0,false,14.8,238.85170740028173,false
1,12,10:45,72,01:45,60,1,4,,0.0,false,14.799999999999997,238.396420575077,false
1,12,10:45,72,01:45,60,1,5,,0.0,false,14.8,238.7046651937233,false
1,12,10:45,73,02:00,61,1,1,,0.0,false,14.8,239.69937974421433,false
1,12,10:45,73,02:00,61,1,2,,0.0,false,14.8,239.4948400641015,false
1,12,10:45,73,02:00,61,1,3,,0.0,false,14.8,239.31621959193663,false
1,12,10:45,73,02:00,61,1,4,,0.0,false,14.799999999999997,238.87990305111546,false
1,12,10:45,73,02:00,61,1,5,,0.0,false,14.8,239.1753041439848,false
1,12,10:45,74,02:15,62,1,1,,0.0,false,14.8,240.1472327988137,false
1,12,10:45,74,02:15,62,1,2,,0.0,false,14.8,239.951586148271,false
1,12,10:45,74,02:15,62,1,3,,0.0,false,14.8,239.78073178359153,false
1,12,10:45,74,02:15,62,1,4,,0.0,false,14.799999999999997,239.36338552715392,false
1,12,10:45,74,02:15,62,1,5,,0.0,false,14.8,239.6459430942463,false
1,12,10:45,75,02:30,63,1,1,,0.0,false,14.8,240.59508585341305,false
1,12,10:45,75,02:30,63,1,2,,0.0,false,14.8,240.40833223244047,false
1,12,10:45,75,02:30,63,1,3,,0.0,false,14.8,240.24524397524644,false
1,12,10:45,75,02:30,63,1,4,,0.0,false,14.799999999999997,239.84686800319238,false
1,12,10:45,75,02:30,63,1,5,,0.0,false,14.8,240.1165820445078,false
1,12,10:45,76,02:45,64,1,1,,0.0,false,14.8,241.04293890801242,false
1,12,10:45,76,02:45,64,1,2,,0.0,false,14.8,240.86507831660995,false
1,12,10:45,76,02:45,64,1,3,,0.0,false,14.8,240.70975616690134,false
1,12,10:45,76,02:45,64,1,4,,0.0,false,14.799999999999997,240.33035047923084,false
1,12,10:45,76,02:45,64,1,5,,0.0,false,14.8,240.5872209947693,false
1,12,10:45,77,03:00,65,1,1,,0.0,false,14.8,241.49079196261178,false
1,12,10:45,77,03:00,65,1,2,,0.0,false,14.8,241.32182440077943,false
1,12,10:45,77,03:00,65,1,3,,0.0,false,14.8,241.17426835855625,false
1,12,10:45,77,03:00,65,1,4,,0.0,false,14.799999999999997,240.8138329552693,false
1,12,10:45,77,03:00,65,1,5,,0.0,false,14.8,241.0578599450308,false
1,12,10:45,78,03:15,66,1,1,,0.0,false,14.8,241.93864501721114,false
1,12,10:45,78,03:15,66,1,2,,0.0,false,14.8,241.77857048494892,false
1,12,10:45,78,03:15,66,1,3,,0.0,false,14.8,241.63878055021115,false
1,12,10:45,78,03:15,66,1,4,,0.0,false,14.799999999999997,241.29731543130777,false
1,12,10:45,78,03:15,66,1,5,,0.0,false,14.8,241.5284988952923,false
1,12,10:45,79,03:30,67,1,1,,0.0,false,14.8,242.3864980718105,false
1,12,10:45,79,03:30,67,1,2,,0.0,false,14.8,242.2353165691184,false
1,12,10:45,79,03:30,67,1,3,,0.0,false,14.8,242.10329274186606,false
1,12,10:45,79,03:30,67,1,4,,0.0,false,14.799999999999997,241.78079790734623,false
1,12,10:45,79,03:30,67,1,5,,0.0,false,14.8,241.9991378455538,false
1,12,10:45,80,03:45,68,1,1,,0.0,false,14.8,242.83435112640987,false
1,12,10:45,80,03:45,68,1,2,,0.0,false,14.8,242.69206265328788,false
1,12,10:45,80,03:45,68,1,3,,0.0,false,14.8,242.56780493352096,false
1,12,10:45,80,03:45,68,1,4,,0.0,false,14.799999999999997,242.2642803833847,false
1,12,10:45,80,03:45,68,1,5,,0.0,false,14.8,242.4697767958153,false
1,12,10:45,81,04:00,69,1,1,,0.0,false,14.8,243.28220418100923,false
1,12,10:45,81,04:00,69,1,2,,0.0,false,14.8,243.14880873745736,false
1,12,10:45,81,04:00,69,1,3,,0.0,false,14.8,243.03231712517587,false
1,12,10:45,81,04:00,69,1,4,,0.0,false,14.799999999999997,242.74776285942315,false
1,12,10:45,81,04:00,69,1,5,,0.0,false,14.8,242.9404157460768,false
1,12,10:45,82,04:15,70,1,1,,0.0,false,14.8,243.7300572356086,false
1,12,10:45,82,04:15,70,1,2,,0.0,false,14.8,243.60555482162684,false
1,12,10:45,82,04:15,70,1,3,,0.0,false,14.8,243.49682931683077,false
1,12,10:45,82,04:15,70,1,4,,0.0,false,14.799999999999997,243.2312453354616,false
1,12,10:45,82,04:15,70,1,5,,0.0,false,14.8,243.4110546963383,false
1,12,10:45,83,04:30,71,1,1,,0.0,false,14.8,244.17791029020796,false
1,12,10:45,83,04:30,71,1,2,,0.0,false,14.8,244.06230090579632,false
1,12,10:45,83,04:30,71,1,3,,0.0,false,14.8,243.96134150848567,false
1,12,10:45,83,04:30,71,1,4,,0.0,false,14.799999999999997,243.71472781150007,false
1,12,10:45,83,04:30,71,1,5,,0.0,false,14.8,243.8816936465998,false
1,12,10:45,84,04:45,72,1,1,,0.0,false,14.8,244.62576334480732,false
1,12,10:45,84,04:45,72,1,2,,0.0,false,14.8,244.5190469899658,false
1,12,10:45,84,04:45,72,1,3,,0.0,false,14.8,244.42585370014058,false
1,12,10:45,84,04:45,72,1,4,,0.0,false,14.799999999999997,244.19821028753853,false
1,12,10:45,84,04:45,72,1,5,,0.0,false,14.8,244.35233259686132,false
1,12,10:45,85,05:00,73,1,1,,0.0,false,14.8,245.0736163994067,false
1,12,10:45,85,05:00,73,1,2,,0.0,false,14.8,244.97579307413528,false
1,12,10:45,85,05:00,73,1,3,,0.0,false,14.8,244.89036589179548,false
1,12,10:45,85,05:00,73,1,4,,0.0,false,14.799999999999997,244.681692763577,false
1,12,10:45,85,05:00,73,1,5,,0.0,false,14.8,244.82297154712282,false
1,12,10:45,86,05:15,74,1,1,,0.0,false,14.8,245.52146945400605,false
1,12,10:45,86,05:15,74,1,2,,0.0,false,14.8,245.43253915830476,false
1,12,10:45,86,05:15,74,1,3,,0.0,false,14.8,245.3548780834504,false
1,12,10:45,86,05:15,74,1,4,,0.0,false,14.799999999999997,245.16517523961545,false
1,12,10:45,86,05:15,74,1,5,,0.0,false,14.8,245.29361049738432,false
1,12,10:45,87,05:30,75,1,1,,0.0,false,14.8,245.96932250860542,false
1,12,10:45,87,05:30,75,1,2,,0.0,false,14.8,245.88928524247424,false
1,12,10:45,87,05:30,75,1,3,,0.0,false,14.8,245.8193902751053,false
1,12,10:45,87,05:30,75,1,4,,0.0,false,14.799999999999997,245.6486577156539,false
1,12,10:45,87,05:30,75,1,5,,0.0,false,14.8,245.76424944764582,false
1,12,10:45,88,05:45,76,1,1,,0.0,false,14.8,246.41717556320478,false
1,12,10:45,88,05:45,76,1,2,,0.0,false,14.8,246.34603132664373,false
1,12,10:45,88,05:45,76,1,3,,0.0,false,14.8,246.2839024667602,false
1,12,10:45,88,05:45,76,1,4,,0.0,false,14.799999999999997,246.13214019169237,false
1,12,10:45,88,05:45,76,1,5,,0.0,false,14.8,246.23488839790733,false
1,12,10:45,89,06:00,77,1,1,,0.0,false,14.8,246.86502861780414,false
1,12,10:45,89,06:00,77,1,2,,0.0,false,14.8,246.8027774108132,false
1,12,10:45,89,06:00,77,1,3,,0.0,false,14.8,246.7484146584151,false
1,12,10:45,89,06:00,77,1,4,,0.0,false,14.799999999999997,246.61562266773083,false
1,12,10:45,89,06:00,77,1,5,,0.0,false,14.8,246.70552734816883,false
1,12,10:45,90,06:15,78,1,1,,0.0,false,14.8,247.3128816724035,false
1,12,10:45,90,06:15,78,1,2,,0.0,false,14.8,247.2595234949827,false
1,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.21292685007,false
1,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,247.0991051437693,false
1,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,247.17616629843033,false
1,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,247.76073472700287,false
1,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.71626957915217,false
1,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.6774390417249,false
1,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.58258761980775,false
1,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.64680524869183,false
1,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.20858778160223,false
1,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,248.17301566332165,false
1,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.1419512333798,false
1,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,248.06607009584621,false
1,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,248.11744419895334,false
1,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.6564408362016,false
1,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.62976174749113,false
1,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.60646342503472,false
1,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.54955257188467,false
1,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.58808314921484,false
1,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.10429389080096,false
1,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,249.08650783166104,false
1,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.07097561669016,false
1,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,249.03303504792314,false
1,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,249.05872209947697,false
1,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.5521469454006,false
1,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.54325391583052,false
1,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.53548780834507,false
1,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.51651752396154,false
1,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.52936104973847,false
1,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,1,Charging,3.552713678800501e-15,true,11.96160000000102,241.5789473684199,false
1,13,11:00,13,11:00,0,1,2,Charging,3.552713678800501e-15,true,11.96160000000102,241.5789473684199,true
1,13,11:00,13,11:00,0,1,3,Charging,3.552713678800501e-15,true,11.96160000000102,241.5789473684199,true
1,13,11:00,13,11:00,0,1,4,Charging,3.552713678800501e-15,true,11.96160000000102,241.5789473684199,false
1,13,11:00,13,11:00,0,1,5,Charging,3.552713678800501e-15,true,11.96160000000102,241.5789473684199,true
1,13,11:00,14,11:15,1,1,1,Traveling,4.119686005668899,false,10.931678498583796,241.5789473684199,true
1,13,11:00,14,11:15,1,1,2,Traveling,4.582814602371279,false,10.8158963494082,241.5789473684199,true
1,13,11:00,14,11:15,1,1,3,Traveling,4.707721222671574,false,10.784669694333127,241.5789473684199,true
1,13,11:00,14,11:15,1,1,4,Traveling,5.367738276589094,false,10.619665430853747,241.5789473684199,true
1,13,11:00,14,11:15,1,1,5,Traveling,4.966919735000992,false,10.719870066250772,241.5789473684199,true
1,13,11:00,15,11:30,2,1,1,Digging,4.50084973201005,false,9.806466065581283,242.01500283996467,true
1,13,11:00,15,11:30,2,1,2,Digging,4.717501975485608,false,9.6365208555368,241.5789473684199,true
1,13,11:00,15,11:30,2,1,3,Digging,4.813365134118869,false,9.58132841080341,241.5789473684199,true
1,13,11:00,15,11:30,2,1,4,Loading/Swinging,3.4646541479524693,false,9.75350189386563,241.5789473684199,true
1,13,11:00,15,11:30,2,1,5,Digging,4.916445410123219,false,9.490758713719966,241.5789473684199,true
1,13,11:00,16,11:45,3,1,1,Digging,4.500849732031231,false,8.681253632573476,242.45105831150943,true
1,13,11:00,16,11:45,3,1,2,Digging,4.717501975485611,false,8.457145361665397,241.5789473684199,true
1,13,11:00,16,11:45,3,1,3,Digging,4.813365134118869,false,8.377987127273693,241.5789473684199,true
1,13,11:00,16,11:45,3,1,4,Digging,5.053773938379389,false,8.490058409270784,241.5789473684199,true
1,13,11:00,16,11:45,3,1,5,Digging,4.916445410123219,false,8.261647361189162,241.5789473684199,true
1,13,11:00,17,12:00,4,1,1,,0.0,false,8.68125363257385,242.8871137830542,false
1,13,11:00,17,12:00,4,1,2,Charging,0.0,true,10.357145361665395,239.47368421052516,false
1,13,11:00,17,12:00,4,1,3,Charging,0.0,true,10.277987127273693,239.47368421052516,false
1,13,11:00,17,12:00,4,1,4,Charging,0.0,true,10.390058409270784,239.47368421052516,false
1,13,11:00,17,12:00,4,1,5,Charging,0.0,true,10.161647361189162,239.47368421052516,false
1,13,11:00,18,12:15,5,1,1,,0.0,false,8.68125363257385,243.32316925459895,false
1,13,11:00,18,12:15,5,1,2,Charging,0.0,true,12.257145361665353,237.36842105263048,false
1,13,11:00,18,12:15,5,1,3,Charging,0.0,true,12.177987127273692,237.36842105263042,false
1,13,11:00,18,12:15,5,1,4,Charging,0.0,true,12.290058409270939,237.36842105263042,false
1,13,11:00,18,12:15,5,1,5,Charging,0.0,true,12.061647361189163,237.36842105263042,false
1,13,11:00,19,12:30,6,1,1,,0.0,false,8.68125363257385,243.75922472613607,false
1,13,11:00,19,12:30,6,1,2,,0.0,false,12.257145361665353,237.3684210526305,false
1,13,11:00,19,12:30,6,1,3,,0.0,false,12.177987127273692,237.36842105263042,false
1,13,11:00,19,12:30,6,1,4,,0.0,false,12.290058409270939,237.36842105263042,false
1,13,11:00,19,12:30,6,1,5,,0.0,false,12.061647361189163,237.36842105263042,false
1,13,11:00,20,12:45,7,1,1,,0.0,false,8.68125363257385,244.19528019768083,false
1,13,11:00,20,12:45,7,1,2,,0.0,false,12.257145361665353,237.82170574938766,false
1,13,11:00,20,12:45,7,1,3,,0.0,false,12.177987127273704,237.82650257857387,false
1,13,11:00,20,12:45,7,1,4,,0.0,false,12.290058409270939,237.85743883790445,false
1,13,11:00,20,12:45,7,1,5,,0.0,false,12.061647361189163,237.83242979238605,false
1,13,11:00,21,13:00,8,1,1,,0.0,false,8.68125363257385,244.6313356692256,false
1,13,11:00,21,13:00,8,1,2,,0.0,false,12.257145361665353,238.2749904461448,false
1,13,11:00,21,13:00,8,1,3,,0.0,false,12.177987127273704,238.2845841045173,false
1,13,11:00,21,13:00,8,1,4,,0.0,false,12.290058409270939,238.34645662317848,false
1,13,11:00,21,13:00,8,1,5,,0.0,false,12.061647361189163,238.29643853214168,false
1,13,11:00,22,13:15,9,1,1,,0.0,false,8.68125363257385,245.06739114077035,false
1,13,11:00,22,13:15,9,1,2,,0.0,false,12.257145361665353,238.72827514290196,false
1,13,11:00,22,13:15,9,1,3,,0.0,false,12.177987127273704,238.74266563046075,false
1,13,11:00,22,13:15,9,1,4,,0.0,false,12.290058409270939,238.8354744084525,false
