day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,242.74659165275511,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.74659165275511,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.74659165275511,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.64132849486037,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.53606533696563,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.4308021790709,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.32553902117616,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.22027586328142,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.11501270538668,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.11501270538668,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.56862271114318,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.02223271689968,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.47584272265618,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.92945272841266,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.38306273416916,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.83667273992563,false
