day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.158600000000009,false,6.506475000000014,242.80036442807815,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.506475000000014,243.2601283039706,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.716825000000014,243.719892179863,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.158600000000021,false,4.927175000000009,244.1796560557554,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.137525000000009,244.6394199316478,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710100000000024,false,2.96,244.6394199316478,false
1,14,11:15,34,16:15,20,1,,Charging,1.7763568394002505e-15,true,4.859999999999999,242.53415677375307,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.070350000000003,242.53415677375307,true
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1585999999999963,false,3.280700000000004,242.53415677375307,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.180700000000003,240.42889361585833,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.080700000000004,238.3236304579636,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,7.199999999999979,238.19144209231266,true
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,9.099999999999978,236.08617893441792,true
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,10.999999999999979,233.98091577652318,true
1,14,11:15,42,18:15,28,1,,,0.0,false,10.999999999999979,233.98091577652318,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,12.899999999999979,231.87565261862844,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,14.79999999999998,229.7703894607337,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.79999999999998,229.77038946073367,true
1,14,11:15,46,19:15,32,1,,,0.0,false,14.79999999999998,229.77038946073367,true
1,14,11:15,47,19:30,33,1,,,0.0,false,14.79999999999998,229.77038946073367,true
1,14,11:15,48,19:45,34,1,,,0.0,false,14.79999999999998,229.77038946073367,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.79999999999998,229.77038946073367,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.79999999999998,229.77038946073367,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.79999999999998,229.77038946073367,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.79999999999998,229.77038946073367,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.79999999999998,230.2301533366261,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.6899172125185,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.14968108841092,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.60944496430332,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.06920884019573,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.52897271608813,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.98873659198054,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.44850046787295,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.90826434376535,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.36802821965776,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.82779209555017,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.28755597144257,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.74731984733498,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.20708372322738,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.6668475991198,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.1266114750122,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.5863753509046,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.046139226797,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.50590310268942,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.96566697858182,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.42543085447423,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.88519473036663,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.34495860625904,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.80472248215145,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.26448635804385,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.72425023393626,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.18401410982867,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.64377798572107,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.10354186161348,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.56330573750589,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.0230696133983,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.4828334892907,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.9425973651831,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.4023612410755,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.86212511696792,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.32188899286032,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.78165286875273,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.24141674464514,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.70118062053754,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.16094449642995,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.62070837232235,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.08047224821476,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5402361241076,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.341661288088691,242.79164601253822,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.14353628808869,242.79164601253822,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.043536288088688,240.68638285464348,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.943536288088673,238.58111969674877,false
1,15,11:30,19,12:30,4,1,,,0.0,false,10.943536288088673,238.58111969674877,false
1,15,11:30,20,12:45,5,1,,,0.0,false,10.943536288088673,239.04087968480525,false
1,15,11:30,21,13:00,6,1,,,0.0,false,10.943536288088673,239.50063967286172,false
1,15,11:30,22,13:15,7,1,,,0.0,false,10.943536288088673,239.9603996609182,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.943536288088673,240.42015964897467,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.943536288088673,240.87991963703115,false
1,15,11:30,25,14:00,10,1,,Loading/Swinging,3.158600000000001,false,10.153886288088657,241.33967962508765,true
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,8.955761288088658,241.79943961314413,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710099999999998,false,7.778236288088658,242.2591996012006,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,6.9885862880886584,242.71895958925708,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.9885862880886584,243.17871957731356,false
1,15,11:30,30,15:15,15,1,,Digging,4.792500000000018,false,5.790461288088654,243.63847956537003,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.000811288088654,244.0982395534265,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.158600000000011,false,4.21116128808865,244.55799954148299,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710099999999993,false,3.0336362880886525,244.55799954148299,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.933636288088652,242.45273638358825,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1585999999999537,false,4.143986288088664,242.45273638358825,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1585999999999848,false,3.3543362880886707,242.45273638358825,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.25433628808867,240.3474732256935,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.15433628808867,238.24221006779877,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.05433628808867,236.13694690990403,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,10.95433628808867,234.0316837520093,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,10.99999999999998,233.98108684130423,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.89999999999998,231.8758236834095,true
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.799999999999981,229.77056052551475,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999981,229.77056052551475,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999981,229.77056052551475,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999981,230.23032051357123,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999981,230.6900805016277,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999981,231.1498404896842,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999981,231.60960047774068,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999981,232.06936046579716,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999981,232.52912045385366,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999981,232.98888044191014,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999981,233.44864042996662,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999981,233.90840041802312,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999981,234.3681604060796,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999981,234.82792039413607,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999981,235.28768038219255,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999981,235.74744037024902,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999981,236.20720035830553,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999981,236.666960346362,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999981,237.12672033441848,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999981,237.58648032247498,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999981,238.04624031053146,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999981,238.50600029858794,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999981,238.9657602866444,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.4255202747009,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.8852802627574,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.34504025081387,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.80480023887034,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.26456022692682,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.72432021498332,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.1840802030398,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.64384019109627,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.10360017915275,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.56336016720925,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.02312015526573,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.4828801433222,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.94264013137868,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.40240011943519,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.86216010749166,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.32192009554814,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.7816800836046,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.2414400716611,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.7012000597176,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.16096004777407,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.62072003583054,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.08048002388705,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54024001194352,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,7.408661288088689,242.79164601253822,true
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.057674999999998,240.96448400488026,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,10.957674999999998,238.85922084698552,false
1,16,11:45,19,12:30,3,1,,,0.0,false,10.957674999999998,238.85922084698555,false
1,16,11:45,20,12:45,4,1,,,0.0,false,10.957674999999998,239.32176744144724,false
1,16,11:45,21,13:00,5,1,,,0.0,false,10.957674999999998,239.78431403590892,false
1,16,11:45,22,13:15,6,1,,,0.0,false,10.957674999999998,240.2468606303706,false
1,16,11:45,23,13:30,7,1,,,0.0,false,10.957674999999998,240.7094072248323,false
1,16,11:45,24,13:45,8,1,,,0.0,false,10.957674999999998,241.17195381929398,false
1,16,11:45,25,14:00,9,1,,Loading/Swinging,3.1586,false,10.168024999999998,241.63450041375566,false
1,16,11:45,26,14:15,10,1,,Loading/Swinging,3.1586,false,9.378374999999998,242.09704700821734,true
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.200849999999999,242.55959360267903,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,7.002725,243.02214019714071,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.002725,243.4846867916024,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.213075,243.9472333860641,true
1,16,11:45,31,15:30,15,1,,Digging,4.7925,false,5.01495,244.4097799805258,true
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1585999999999927,false,4.225300000000002,244.87232657498748,false
1,16,11:45,33,16:00,17,1,,Traveling,4.710100000000008,false,3.0477749999999997,244.87232657498748,false
1,16,11:45,34,16:15,18,1,,Charging,-6.217248937900877e-15,true,4.9477750000000045,242.76706341709274,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.158125000000003,242.76706341709274,false
1,16,11:45,36,16:45,20,1,,Digging,4.7925,false,2.9600000000000026,242.76706341709274,true
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,4.860000000000003,240.661800259198,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,6.7600000000000025,238.55653710130326,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,8.660000000000002,236.45127394340852,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,10.560000000000002,234.34601078551378,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.460000000000003,232.24074762761904,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.360000000000003,230.1354844697243,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.8,229.64794984368555,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,229.64794984368555,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,229.64794984368555,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,229.64794984368555,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,229.64794984368555,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,229.64794984368555,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,229.64794984368555,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,229.64794984368567,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,229.64794984368567,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,229.64794984368567,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,230.11049643814735,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,230.57304303260904,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.03558962707072,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.4981362215324,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.9606828159941,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.42322941045578,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.88577600491746,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.34832259937915,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.81086919384083,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.27341578830251,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.7359623827642,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.19850897722588,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.66105557168757,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.12360216614925,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.58614876061094,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.04869535507262,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.5112419495343,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.973788543996,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.43633513845768,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.89888173291936,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.36142832738105,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.82397492184273,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.28652151630442,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.7490681107661,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.2116147052278,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.67416129968947,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.13670789415116,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.59925448861284,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.06180108307453,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.5243476775362,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.9868942719979,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.44944086645958,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.91198746092127,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.37453405538295,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.83708064984464,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.29962724430632,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.762173838768,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2247204332297,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.68726702769138,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.14981362215306,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.61236021661475,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.07490681107663,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.53745340553832,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.484436288088688,240.68638285464348,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.278374999999999,238.698639129534,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.278374999999999,238.698639129534,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.278374999999999,239.1577688021898,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.278374999999999,239.61689847484558,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.278374999999999,240.07602814750138,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.278375,240.53515782015717,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.278375,240.99428749281296,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.08025,241.45341716546875,true
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,8.882125,241.91254683812454,true
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.7046,242.37167651078033,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,6.506475,242.8308061834361,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.506475,243.28993585609192,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.716825,243.7490655287477,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,4.927175,244.2081952014035,true
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.137525,244.6673248740593,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,2.96,244.6673248740593,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.859999999999999,242.56206171616455,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.56206171616455,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.158599999999998,false,3.2807000000000004,242.56206171616455,true
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.1807,240.4567985582698,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,5.299999999999999,240.32461019261885,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,7.1999999999999975,238.2193470347241,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,9.099999999999998,236.11408387682937,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,10.999999999999998,234.00882071893463,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,12.899999999999999,231.9035575610399,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,14.799999999999999,229.79829440314515,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,229.79829440314515,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,230.25742407580097,false
