day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.76182034850032,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.65655719060558,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,238.55129403271084,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,236.4460308748161,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.34076771692136,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.23550455902662,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.13024140113188,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.13024140113188,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.58287256667265,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.0355037322134,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.48813489775418,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.94076606329494,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.3933972288357,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.84602839437648,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.29865955991724,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.751290725458,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.20392189099877,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.65655305653954,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.1091842220803,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.51580270269548,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.96843386823625,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.421065033777,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.87369619931778,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.32632736485854,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.7789585303993,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.23158969594007,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.68422086148084,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.1368520270216,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.58948319256237,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.04211435810313,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.4947455236439,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.94737668918467,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.40000785472543,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.8526390202662,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.30527018580696,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.75790135134773,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.2105325168885,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.66316368242926,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.11579484797002,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.5684260135108,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.02105717905155,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.47368834459232,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.92631951013308,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.37895067567385,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.83158184121461,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.28421300675538,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.73684417229614,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.1894753378369,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.64210650337768,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.09473766891844,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5473688344592,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.635474907789935,244.28289872302085,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,4.9793,242.79389585076592,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.18965,242.79389585076592,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.79389585076592,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.68863269287118,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.2,238.58336953497644,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.4781063770817,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.37284321918696,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,232.26758006129222,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,230.16231690339748,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.16231690339748,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.61494806893825,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.067579234479,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.52021040001978,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.97284156556054,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.4254727311013,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.87810389664207,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.33073506218284,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.7833662277236,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.23599739326437,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.68862855880514,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.1412597243459,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.51580270269548,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.96843386823625,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.421065033777,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.87369619931778,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.32632736485854,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.7789585303993,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.23158969594007,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.68422086148084,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.1368520270216,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.58948319256237,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.04211435810313,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.4947455236439,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.94737668918467,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.40000785472543,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.8526390202662,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.30527018580696,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.75790135134773,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.2105325168885,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.66316368242926,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.11579484797002,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.5684260135108,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.02105717905155,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.47368834459232,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.92631951013308,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.37895067567385,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.83158184121461,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.28421300675538,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.73684417229614,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.1894753378369,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.64210650337768,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.09473766891844,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5473688344592,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.9793,242.7989438853834,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.18965,242.7989438853834,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.7989438853834,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.69368072748867,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,238.58841756959393,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.4831544116992,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.37789125380445,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.2726280959097,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.16736493801497,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.16736493801497,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.61999610355574,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.0726272690965,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.52525843463727,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.97788960017803,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.4305207657188,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.88315193125956,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.33578309680033,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.7884142623411,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.24104542788186,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.69367659342262,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.1463077589634,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.51580270269548,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.96843386823625,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.421065033777,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.87369619931778,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.32632736485854,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.7789585303993,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.23158969594007,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.68422086148084,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.1368520270216,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.58948319256237,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.04211435810313,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.4947455236439,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.94737668918467,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.40000785472543,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.8526390202662,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.30527018580696,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.75790135134773,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.2105325168885,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.66316368242926,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.11579484797002,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.5684260135108,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.02105717905155,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.47368834459232,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.92631951013308,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.37895067567385,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.83158184121461,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.28421300675538,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.73684417229614,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.1894753378369,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.64210650337768,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.09473766891844,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5473688344592,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.260137854787779,242.7989438853834,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4704878547877787,242.7989438853834,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.77178361368013,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.6665204557854,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.56125729789065,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.4559941399959,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.35073098210117,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.24546782420643,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.24546782420643,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.6980989897472,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.15073015528796,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.60336132082872,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.0559924863695,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.50862365191026,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.96125481745102,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.4138859829918,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.86651714853255,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.31914831407332,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.77177947961408,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.22441064515485,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.51580270269548,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.96843386823625,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.421065033777,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.87369619931778,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.32632736485854,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.7789585303993,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.23158969594007,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.68422086148084,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.1368520270216,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.58948319256237,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.04211435810313,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.4947455236439,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.94737668918467,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.40000785472543,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.8526390202662,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.30527018580696,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.75790135134773,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.2105325168885,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.66316368242926,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.11579484797002,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.5684260135108,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.02105717905155,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.47368834459232,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.92631951013308,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.37895067567385,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.83158184121461,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.28421300675538,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.73684417229614,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.1894753378369,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.64210650337768,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.09473766891844,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5473688344592,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.459532469779056,242.7989438853834,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.75964468292253,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.6543815250278,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.54911836713305,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.4438552092383,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.33859205134357,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.23332889344883,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.23332889344883,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.6859600589896,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.13859122453036,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.59122239007112,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.0438535556119,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.49648472115265,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.94911588669342,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.40174705223419,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.85437821777495,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.30700938331572,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.75964054885648,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.21227171439725,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.51580270269548,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.96843386823625,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.421065033777,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.87369619931778,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.32632736485854,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.7789585303993,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.23158969594007,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.68422086148084,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.1368520270216,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.58948319256237,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.04211435810313,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.4947455236439,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.94737668918467,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.40000785472543,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.8526390202662,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.30527018580696,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.75790135134773,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.2105325168885,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.66316368242926,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.11579484797002,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.5684260135108,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.02105717905155,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.47368834459232,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.92631951013308,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.37895067567385,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.83158184121461,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.28421300675538,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.73684417229614,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1894753378369,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.64210650337768,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.09473766891844,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5473688344592,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000001,240.7649032735455,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.199999999999999,238.65964011565077,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,236.55437695775603,false
