day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,17,12:00,12,1,5,Charging,0.0,true,5.068985616621581,245.78947368421052,false
1,5,09:00,18,12:15,13,1,1,,0.0,false,3.262590247843116,250.0,true
1,5,09:00,18,12:15,13,1,2,Charging,0.0,true,7.1953669797655815,241.57894736842107,true
1,5,09:00,18,12:15,13,1,3,Charging,0.0,true,8.21113522549923,241.57894736842107,false
1,5,09:00,18,12:15,13,1,4,Charging,0.0,true,9.322217185374813,239.4736842106458,true
1,5,09:00,18,12:15,13,1,5,Charging,0.0,true,6.968985616621582,243.68421052631578,true
1,5,09:00,19,12:30,14,1,1,Charging,0.0,true,5.1625902478431165,247.89473684210526,false
1,5,09:00,19,12:30,14,1,2,Charging,0.0,true,9.095366979765581,239.47368421052633,false
1,5,09:00,19,12:30,14,1,3,Charging,0.0,true,10.111135225499233,239.47368421052633,true
1,5,09:00,19,12:30,14,1,4,Charging,0.0,true,11.222217185374813,237.36842105275107,true
1,5,09:00,19,12:30,14,1,5,Charging,0.0,true,8.868985616621583,241.57894736842104,true
1,5,09:00,20,12:45,15,1,1,Charging,0.0,true,7.062590247843116,245.78947368421052,false
1,5,09:00,20,12:45,15,1,2,Charging,0.0,true,10.995366979765581,237.3684210526316,false
1,5,09:00,20,12:45,15,1,3,Charging,0.0,true,12.011135225499233,237.3684210526316,true
1,5,09:00,20,12:45,15,1,4,Charging,0.0,true,13.122217185374813,235.26315789485633,false
1,5,09:00,20,12:45,15,1,5,Charging,0.0,true,10.768985616621581,239.4736842105263,true
1,5,09:00,21,13:00,16,1,1,Charging,0.0,true,8.962590247843115,243.68421052631578,false
1,5,09:00,21,13:00,16,1,2,Charging,0.0,true,12.895366979765582,235.26315789473685,true
1,5,09:00,21,13:00,16,1,3,Charging,0.0,true,13.911135225499233,235.26315789473685,true
1,5,09:00,21,13:00,16,1,4,Charging,0.0,true,14.8,233.40411876507773,false
1,5,09:00,21,13:00,16,1,5,Charging,0.0,true,12.668985616621582,237.36842105263156,true
1,5,09:00,22,13:15,17,1,1,Charging,0.0,true,10.862590247843116,241.57894736842104,false
1,5,09:00,22,13:15,17,1,2,Charging,0.0,true,14.795366979765582,233.1578947368421,true
1,5,09:00,22,13:15,17,1,3,Charging,0.0,true,14.8,234.2782661778385,true
1,5,09:00,22,13:15,17,1,4,,0.0,false,14.8,233.40411876507773,true
1,5,09:00,22,13:15,17,1,5,,0.0,false,12.668985616621582,237.36842105263156,true
1,5,09:00,23,13:30,18,1,1,Charging,0.0,true,12.762590247843116,239.4736842105263,false
1,5,09:00,23,13:30,18,1,2,,0.0,false,14.795366979765582,233.1578947368421,false
1,5,09:00,23,13:30,18,1,3,,0.0,false,14.8,234.2782661778385,false
1,5,09:00,23,13:30,18,1,4,,0.0,false,14.8,233.40411876507773,true
1,5,09:00,23,13:30,18,1,5,,0.0,false,12.668985616621582,237.86094514862205,true
1,5,09:00,24,13:45,19,1,1,Charging,0.0,true,14.662590247843116,237.36842105263156,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,14.795366979765582,233.1578947368421,false
1,5,09:00,24,13:45,19,1,3,,0.0,false,14.8,234.2782661778385,false
1,5,09:00,24,13:45,19,1,4,,0.0,false,14.8,233.40411876507773,true
1,5,09:00,24,13:45,19,1,5,,0.0,false,12.668985616621582,238.35346924461254,true
1,5,09:00,25,14:00,20,1,1,Digging,4.450321063482676,false,13.550009981972448,237.36842105263156,true
1,5,09:00,25,14:00,20,1,2,Digging,4.703310293322026,false,13.619539406435075,233.1578947368421,true
1,5,09:00,25,14:00,20,1,3,Digging,4.7837698471811905,false,13.604057538204703,234.2782661778385,true
1,5,09:00,25,14:00,20,1,4,Digging,5.1356430709742185,false,13.516089232256446,233.40411876507773,true
1,5,09:00,25,14:00,20,1,5,Digging,4.845098627706302,false,11.457710959695007,238.84599334060303,true
1,5,09:00,26,14:15,21,1,1,Digging,4.450321063482674,false,12.437429716101779,237.36842105263156,true
1,5,09:00,26,14:15,21,1,2,Traveling,4.695530013841655,false,12.445656902974662,233.1578947368421,true
1,5,09:00,26,14:15,21,1,3,Digging,4.783769847180643,false,12.408115076409542,234.2782661778385,true
1,5,09:00,26,14:15,21,1,4,Digging,5.1356430709742185,false,12.232178464512891,233.40411876507773,true
1,5,09:00,26,14:15,21,1,5,Traveling,4.77005369813309,false,10.265197535161734,239.33851743659352,true
1,5,09:00,27,14:30,22,1,1,Traveling,4.271442921239128,false,11.369568985791997,237.36842105263156,true
1,5,09:00,27,14:30,22,1,2,Loading/Swinging,3.0951641855137098,false,11.671865856596234,233.1578947368421,true
1,5,09:00,27,14:30,22,1,3,Traveling,4.774270007458455,false,11.214547574544929,234.2782661778385,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.29648641611192,false,10.908056860484912,233.40411876507773,true
1,5,09:00,27,14:30,22,1,5,Digging,4.8450986277062995,false,9.05392287823516,239.831041532584,true
1,5,09:00,28,14:45,23,1,1,Digging,4.450321063482669,false,10.25698871992133,237.36842105263156,true
1,5,09:00,28,14:45,23,1,2,Loading/Swinging,3.0951641855137098,false,10.898074810217807,233.1578947368421,true
1,5,09:00,28,14:45,23,1,3,Loading/Swinging,3.11516667892775,false,10.435755904812991,234.2782661778385,true
1,5,09:00,28,14:45,23,1,4,Loading/Swinging,3.3957364938396495,false,10.059122737025,233.40411876507773,true
1,5,09:00,28,14:45,23,1,5,Digging,4.845098627706303,false,7.8426482213085835,240.3235656285745,true
1,5,09:00,29,15:00,24,1,1,Charging,-1.7763568394002505e-15,true,12.15698871992133,235.26315789473682,true
1,5,09:00,29,15:00,24,1,2,Idle,0.0,false,10.898074810217807,233.1578947368421,true
1,5,09:00,29,15:00,24,1,3,Charging,2.815243234807016e-13,true,12.33575590481275,232.17300301994396,true
1,5,09:00,29,15:00,24,1,4,Charging,-1.7763568394002505e-15,true,11.959122737025,231.298855607183,true
1,5,09:00,29,15:00,24,1,5,Idle,0.0,false,7.8426482213085835,240.816089724565,false
1,5,09:00,30,15:15,25,1,1,Digging,4.450321063482676,false,11.04440845405066,235.26315789473682,true
1,5,09:00,30,15:15,25,1,2,Loading/Swinging,3.0951641855137098,false,10.12428376383938,233.1578947368421,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.1151666789273165,false,11.55696423508092,232.17300301994396,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.3957364938397276,false,11.110188613565068,231.298855607183,true
1,5,09:00,30,15:15,25,1,5,Digging,4.84509862770631,false,6.631373564382006,241.30861382055548,true
1,5,09:00,31,15:30,26,1,1,Digging,4.450321063482612,false,9.931828188180008,235.26315789473682,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,3.095164185513706,false,9.350492717460952,233.1578947368421,true
1,5,09:00,31,15:30,26,1,3,Loading/Swinging,3.115166678927037,false,10.778172565349333,232.17300301994376,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.395736493839692,false,10.261254490105145,231.298855607183,true
1,5,09:00,31,15:30,26,1,5,Digging,4.845098627706303,false,5.42009890745543,241.80113791654597,true
1,5,09:00,32,15:45,27,1,1,Digging,4.450321063482754,false,8.81924792230932,235.26315789473682,true
1,5,09:00,32,15:45,27,1,2,Traveling,4.695530013844397,false,8.176610213999853,233.1578947368421,true
1,5,09:00,32,15:45,27,1,3,Loading/Swinging,3.1151666789273165,false,9.999380895617504,232.17300301994376,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.395736493839564,false,9.412320366645254,231.298855607183,true
1,5,09:00,32,15:45,27,1,5,Traveling,4.770053698133093,false,4.227585482922157,242.29366201253646,true
1,5,09:00,33,16:00,28,1,1,Traveling,4.271442921239128,false,7.751387191999537,235.26315789473682,true
1,5,09:00,33,16:00,28,1,2,Charging,-2.7452108423020765e-12,true,10.076610214001654,231.05263157894615,false
1,5,09:00,33,16:00,28,1,3,Traveling,4.774270007458462,false,8.805813393752889,232.17300301994376,true
1,5,09:00,33,16:00,28,1,4,Traveling,5.296486416111918,false,8.088198762617274,231.298855607183,true
1,5,09:00,33,16:00,28,1,5,Loading/Swinging,3.2778905763669517,false,3.408112838830419,242.29366201253646,true
1,5,09:00,34,16:15,29,1,1,Charging,-1.7763568394002505e-15,true,9.651387191999538,233.15789473684208,true
1,5,09:00,34,16:15,29,1,2,Loading/Swinging,3.0951641855137098,false,9.302819167623227,231.05263157894615,true
1,5,09:00,34,16:15,29,1,3,Charging,2.851052727237402e-13,true,10.705813393752646,230.06773986204922,true
1,5,09:00,34,16:15,29,1,4,Charging,-1.7763568394002505e-15,true,9.988198762617275,229.19359244928825,false
1,5,09:00,34,16:15,29,1,5,Charging,0.0,true,5.308112838830414,240.18839885464172,true
1,5,09:00,35,16:30,30,1,1,Digging,4.450321063482674,false,8.538806926128869,233.15789473684208,true
1,5,09:00,35,16:30,30,1,2,Charging,-1.7763568394002505e-15,true,11.202819167623227,228.9473684210514,true
1,5,09:00,35,16:30,30,1,3,Loading/Swinging,3.115166678927037,false,9.927021724021058,230.06773986204902,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.395736493839685,false,9.139264639157354,229.19359244928825,true
1,5,09:00,35,16:30,30,1,5,Charging,-1.7763568394002505e-15,true,7.208112838830415,238.08313569674698,true
1,5,09:00,36,16:45,31,1,1,Loading/Swinging,2.9304264205333084,false,7.806200320995542,233.15789473684208,true
1,5,09:00,36,16:45,31,1,2,Loading/Swinging,3.0951641855137098,false,10.4290281212448,228.9473684210514,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.1151666789273165,false,9.148230054289229,230.06773986204902,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.3957364938396886,false,8.29033051569743,229.19359244928825,true
1,5,09:00,36,16:45,31,1,5,Digging,4.845098627706303,false,5.996838181903839,238.08313569674698,true
1,5,09:00,37,17:00,32,1,1,Charging,0.0,true,9.70620032099554,231.05263157894734,false
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,12.3290281212448,226.84210526315667,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,11.04823005429048,227.9624767041529,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,10.19033051569743,227.0883292913935,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,7.8968381819038385,235.97787253885224,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,11.60620032099554,228.9473684210526,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,12.899999999998991,226.2094494418224,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,12.94823005429173,225.85721354625676,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,12.09033051569743,224.98306613349877,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,9.796838181903839,233.8726093809575,false
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,13.506200320995543,226.84210526315786,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,14.8,224.10418628392654,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,14.8,223.80539089173237,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,13.99033051569743,222.87780297560403,false
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,11.69683818190384,231.76734622306276,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,14.8,225.40853221162936,false
1,5,09:00,40,17:45,35,1,2,,0.0,false,14.8,224.10418628392654,true
1,5,09:00,40,17:45,35,1,3,,0.0,false,14.8,223.80539089173237,true
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,14.799999999999999,221.9806622727757,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,13.596838181903838,229.66208306516802,false
1,5,09:00,41,18:00,36,1,1,,0.0,false,14.8,225.40853221162936,true
1,5,09:00,41,18:00,36,1,2,,0.0,false,14.8,224.10418628392654,true
1,5,09:00,41,18:00,36,1,3,,0.0,false,14.8,223.80539089173237,true
1,5,09:00,41,18:00,36,1,4,,0.0,false,14.799999999999999,221.9806622727757,true
1,5,09:00,41,18:00,36,1,5,,0.0,false,13.596838181903838,229.66208306516802,true
1,5,09:00,42,18:15,37,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,42,18:15,37,1,2,,0.0,false,14.8,224.10418628392654,true
1,5,09:00,42,18:15,37,1,3,,0.0,false,14.8,223.80539089173237,true
1,5,09:00,42,18:15,37,1,4,,0.0,false,14.8,221.9806622727757,true
1,5,09:00,42,18:15,37,1,5,Charging,0.0,true,14.799999999999999,228.32893977641882,false
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,43,18:30,38,1,2,,0.0,false,14.8,224.10418628392654,true
1,5,09:00,43,18:30,38,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,43,18:30,38,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,225.40853221162936,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,224.10418628392654,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,223.80539089173237,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,221.9806622727757,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.799999999999999,228.32893977641882,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,225.96742920681962,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,224.6927275047464,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,224.40072291692027,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,222.6174654029399,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.799999999999999,228.8214638724093,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,226.52632620200987,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,225.28126872556624,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,224.99605494210817,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,223.2542685331041,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.799999999999999,229.3139879683998,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,227.08522319720012,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,225.86980994638608,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,225.59138696729607,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,223.8910716632683,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.799999999999999,229.8065120643903,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,227.64412019239037,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,226.45835116720593,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,226.18671899248397,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,224.5278747934325,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,230.29903616038078,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,228.20301718758063,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,227.04689238802578,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,226.78205101767188,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,225.16467792359668,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,230.79156025637127,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,228.76191418277088,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,227.63543360884563,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,227.37738304285978,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,225.80148105376088,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,231.28408435236176,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,229.32081117796113,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,228.22397482966548,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,227.97271506804768,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,226.43828418392508,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,231.77660844835225,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,229.87970817315139,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,228.81251605048533,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,228.56804709323558,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,227.07508731408927,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,232.26913254434274,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,230.43860516834164,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,229.40105727130518,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,229.16337911842348,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,227.71189044425347,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,232.76165664033323,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,230.9975021635319,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,229.98959849212503,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,229.75871114361138,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,228.34869357441767,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,233.25418073632372,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,231.55639915872214,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,230.57813971294487,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,230.35404316879928,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,228.98549670458186,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,233.7467048323142,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,232.1152961539124,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,231.16668093376472,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,230.94937519398718,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,229.62229983474606,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,234.2392289283047,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,232.67419314910265,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,231.75522215458457,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,231.54470721917508,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,230.25910296491026,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,234.7317530242952,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,233.2330901442929,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,232.34376337540442,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,232.14003924436298,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,230.89590609507445,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,235.22427712028568,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,233.79198713948315,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,232.93230459622427,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,232.73537126955088,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,231.53270922523865,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,235.71680121627617,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,234.3508841346734,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,233.52084581704412,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,233.33070329473878,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,232.16951235540284,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.20932531226666,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,234.90978112986366,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,234.10938703786397,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,233.92603531992668,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,232.80631548556704,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,236.70184940825715,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,235.4686781250539,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,234.69792825868382,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,234.52136734511458,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,233.44311861573124,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.19437350424764,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,236.02757512024417,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,235.28646947950367,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,235.11669937030248,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,234.07992174589543,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,237.68689760023813,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,236.58647211543442,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,235.87501070032351,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,235.71203139549038,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,234.71672487605963,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.17942169622862,false
