day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.57654619359505,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.03942391105835,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.50230162852165,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.96517934598495,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.42805706344825,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.89093478091155,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.35381249837485,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.81669021583815,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.27956793330145,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.74244565076475,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.20532336822805,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.66820108569135,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.13107880315465,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.59395652061795,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.05683423808125,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.51971195554455,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.98258967300785,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.44546739047115,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.90834510793445,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.37122282539775,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.83410054286105,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.29697826032435,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.75985597778765,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.22273369525095,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.68561141271425,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.14848913017755,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.61136684764085,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0742445650734,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5371222825367,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.562260387811634,242.59130485493512,false
1,14,11:15,15,11:30,1,1,,Digging,4.792500000000005,false,8.364135387811633,242.59130485493512,false
1,14,11:15,16,11:45,2,1,,Digging,4.792499999999997,false,7.1660103878116335,242.59130485493512,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.066010387811634,240.48604169704038,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,10.869900000000001,238.48727204364607,false
1,14,11:15,19,12:30,5,1,,,0.0,false,10.869900000000001,238.48727204364607,false
1,14,11:15,20,12:45,6,1,,,0.0,false,10.869900000000001,238.95010991079113,false
1,14,11:15,21,13:00,7,1,,,0.0,false,10.869900000000001,239.41294777793618,false
1,14,11:15,22,13:15,8,1,,,0.0,false,10.869900000000001,239.87578564508124,false
1,14,11:15,23,13:30,9,1,,,0.0,false,10.869900000000001,240.3386235122263,false
1,14,11:15,24,13:45,10,1,,,0.0,false,10.869900000000001,240.80146137937135,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,9.671775,241.2642992465164,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.47365,241.72713711366146,true
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000004,false,7.296124999999998,242.1899749808065,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1585999999999976,false,6.506474999999999,242.65281284795157,true
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.506474999999999,243.11565071509662,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.716824999999999,243.57848858224168,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,4.927174999999999,244.04132644938673,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586000000000025,false,4.137524999999998,244.50416431653179,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999995,false,2.96,244.50416431653179,false
1,14,11:15,34,16:15,20,1,,Charging,1.7763568394002505e-15,true,4.859999999999999,242.39890115863705,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.39890115863705,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.2806999999999995,242.39890115863705,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.1807,240.2936380007423,true
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.080699999999999,238.18837484284757,true
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,7.199999999999998,238.0561864771966,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,9.099999999999998,235.95092331930186,true
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,10.999999999999998,233.84566016140712,true
1,14,11:15,42,18:15,28,1,,,0.0,false,10.999999999999998,233.84566016140712,false
1,14,11:15,43,18:30,29,1,,,0.0,false,10.999999999999998,233.84566016140712,true
1,14,11:15,44,18:45,30,1,,,0.0,false,10.999999999999998,233.84566016140712,false
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,12.899999999999999,231.74039700351238,false
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,14.799999999999999,229.63513384561764,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,229.63513384561764,true
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.63513384561764,true
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.63513384561764,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.63513384561764,true
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.63513384561764,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,229.63513384561764,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,230.0979717127627,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.56080957990775,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.0236474470528,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.48648531419786,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.94932318134292,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.41216104848797,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.87499891563303,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.33783678277808,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.80067464992314,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.2635125170682,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.72635038421325,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.1891882513583,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.65202611850336,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.1148639856484,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.57770185279347,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.04053971993852,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.50337758708358,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.96621545422863,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.4290533213737,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.89189118851874,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.3547290556638,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.81756692280885,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.2804047899539,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.74324265709896,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.20608052424402,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.66891839138907,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.13175625853412,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.59459412567918,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.05743199282423,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.5202698599693,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.98310772711434,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.4459455942594,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.90878346140445,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.3716213285495,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.83445919569456,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.29729706283962,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.76013492998467,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.22297279712973,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.68581066427478,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.14864853141984,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6114863985649,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.07432426570995,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.53716213285495,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.014760387811634,242.59130485493512,false
1,15,11:30,16,11:45,1,1,,Digging,4.792499999999899,false,6.816635387811659,242.59130485493512,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,8.716635387811658,240.48604169704038,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.616635387811659,238.38077853914567,false
1,15,11:30,19,12:30,4,1,,,0.0,false,10.616635387811659,238.38077853914564,false
1,15,11:30,20,12:45,5,1,,,0.0,false,10.616635387811659,238.85040796968673,false
1,15,11:30,21,13:00,6,1,,,0.0,false,10.616635387811659,239.32003740022782,false
1,15,11:30,22,13:15,7,1,,,0.0,false,10.616635387811659,239.7896668307689,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.616635387811673,240.25929626131,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.616635387811673,240.7289256918511,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.418510387811672,241.19855512239207,false
1,15,11:30,26,14:15,11,1,,Loading/Swinging,3.1585999999999927,false,8.628860387811674,241.66818455293316,true
1,15,11:30,27,14:30,12,1,,Traveling,4.710100000000018,false,7.451335387811669,242.13781398347425,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586000000000354,false,6.66168538781166,242.6074434140153,false
1,15,11:30,29,15:00,14,1,,Idle,-6.10174577531098e-14,false,6.6616853878116755,243.0770728445564,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586000000001224,false,5.8720353878116445,243.54670227509746,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.158599999999922,false,5.082385387811664,244.01633170563855,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.158599999999954,false,4.292735387811676,244.48596113617964,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000000023,false,3.1152103878116324,244.48596113617964,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.0152103878116625,242.3806979782849,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586000000000745,false,4.225560387811644,242.3806979782849,false
1,15,11:30,36,16:45,21,1,,Digging,4.7925,false,3.027435387811644,242.3806979782849,true
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,4.927435387811643,240.27543482039016,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,6.827435387811644,238.17017166249542,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,8.727435387811644,236.06490850460068,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,10.627435387811644,233.95964534670594,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.527435387811655,231.8543821888112,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.900000000000025,231.44156821408725,true
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.800000000000017,229.33630505619254,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.800000000000017,229.33630505619254,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.800000000000017,229.33630505619254,true
1,15,11:30,46,19:15,31,1,,,0.0,false,14.800000000000017,229.33630505619254,true
1,15,11:30,47,19:30,32,1,,,0.0,false,14.800000000000017,229.33630505619254,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000017,229.33630505619254,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000017,229.33630505619254,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000017,229.33630505619254,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000017,229.33630505619254,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000017,229.33630505619254,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000017,229.80593448673363,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000017,230.27556391727472,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000017,230.7451933478158,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000017,231.2148227783569,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000017,231.684452208898,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000017,232.15408163943908,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000017,232.62371106998017,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000017,233.09334050052126,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000017,233.56296993106236,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000017,234.03259936160345,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000017,234.50222879214454,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000017,234.97185822268563,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000017,235.44148765322672,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000017,235.9111170837678,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000017,236.3807465143089,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000017,236.85037594485,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000017,237.32000537539108,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000017,237.78963480593217,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000017,238.25926423647326,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000017,238.72889366701435,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.19852309755544,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.66815252809653,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.13778195863762,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.6074113891787,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.0770408197198,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.5466702502609,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.01629968080198,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.48592911134307,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.95555854188416,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.42518797242525,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.89481740296634,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.36444683350743,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.83407626404852,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.3037056945896,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.7733351251307,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.2429645556718,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.71259398621288,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.18222341675397,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.65185284729506,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.12148227783615,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.59111170837724,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.06074113891833,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5303705694589,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,6.818685387811632,242.59130485493512,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,8.718685387811632,240.48604169704038,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,10.549200000000003,238.45777065860452,false
1,16,11:45,19,12:30,3,1,,,0.0,false,10.549200000000003,238.45777065860455,false
1,16,11:45,20,12:45,4,1,,,0.0,false,10.549200000000003,238.9273602388273,false
1,16,11:45,21,13:00,5,1,,,0.0,false,10.549200000000003,239.39694981905006,false
1,16,11:45,22,13:15,6,1,,,0.0,false,10.549200000000003,239.86653939927282,false
1,16,11:45,23,13:30,7,1,,,0.0,false,10.549200000000003,240.33612897949558,false
1,16,11:45,24,13:45,8,1,,,0.0,false,10.549200000000003,240.80571855971834,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,9.351075000000003,241.2753081399411,false
1,16,11:45,26,14:15,10,1,,Loading/Swinging,3.158599999999997,false,8.561425000000003,241.74489772016386,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.383900000000003,242.21448730038662,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.158599999999999,false,6.594250000000003,242.68407688060938,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.594250000000003,243.15366646083214,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586000000000007,false,5.8046000000000015,243.6232560410549,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.014950000000002,244.09284562127766,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.225300000000002,244.56243520150042,false
1,16,11:45,33,16:00,17,1,,Traveling,4.710099999999999,false,3.047775000000002,244.56243520150042,false
1,16,11:45,34,16:15,18,1,,Charging,1.7763568394002505e-15,true,4.947775,242.45717204360568,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.158125,242.45717204360568,false
1,16,11:45,36,16:45,20,1,,Digging,4.7925,false,2.96,242.45717204360568,false
1,16,11:45,37,17:00,21,1,,,0.0,false,2.96,242.45717204360568,true
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,4.859999999999999,240.35190888571094,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,6.76,238.2466457278162,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,8.66,236.14138256992146,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,10.56,234.03611941202672,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,12.459999999999996,231.93085625413198,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,12.899999999999999,231.4433216280932,false
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,14.799999999999999,229.33805847019846,true
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.33805847019846,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,229.80764805042125,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.277237630644,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,230.74682721086677,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.21641679108953,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.6860063713123,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.15559595153505,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.6251855317578,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.09477511198057,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.56436469220333,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.0339542724261,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.50354385264885,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.9731334328716,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.44272301309437,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.91231259331713,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.38190217353988,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.85149175376264,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.3210813339854,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.79067091420816,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.26026049443092,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.72985007465368,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.19943965487644,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.6690292350992,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.13861881532196,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.60820839554472,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.07779797576748,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.54738755599024,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.016977136213,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.48656671643576,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.95615629665852,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.42574587688128,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.89533545710404,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.3649250373268,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.83451461754956,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.30410419777232,false
