day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,84,04:45,74,1,,,0.0,false,14.8,244.28399683419116,false
1,10,10:15,85,05:00,75,1,,,0.0,false,14.8,244.76033043134194,false
1,10,10:15,86,05:15,76,1,,,0.0,false,14.8,245.23666402849273,false
1,10,10:15,87,05:30,77,1,,,0.0,false,14.8,245.7129976256435,false
1,10,10:15,88,05:45,78,1,,,0.0,false,14.8,246.1893312227943,false
1,10,10:15,89,06:00,79,1,,,0.0,false,14.8,246.66566481994508,false
1,10,10:15,90,06:15,80,1,,,0.0,false,14.8,247.14199841709586,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.8,247.61833201424665,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.8,248.09466561139743,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.8,248.57099920854822,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.047332805699,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.52366640284922,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.7925,false,10.820775000000026,244.63687772061732,false
1,11,10:30,12,10:45,1,1,,Digging,4.7925000000000075,false,9.622650000000025,245.11321131776808,false
1,11,10:30,13,11:00,2,1,,Idle,0.0,false,9.622650000000025,245.58954491491886,false
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999997,false,8.445125000000026,246.06587851206967,false
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,7.247000000000026,246.54221210922046,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,6.0488750000000255,247.01854570637124,false
1,11,10:30,17,12:00,6,1,,,0.0,false,6.0488750000000255,247.49487930352203,false
1,11,10:30,18,12:15,7,1,,,0.0,false,6.0488750000000255,247.9712129006728,false
1,11,10:30,19,12:30,8,1,,,0.0,false,6.048875000000271,248.4475464978236,false
1,11,10:30,20,12:45,9,1,,,0.0,false,6.048875000000271,248.92388009497438,false
1,11,10:30,21,13:00,10,1,,,0.0,false,6.048875000000271,249.40021369212516,false
1,11,10:30,22,13:15,11,1,,,0.0,false,6.048875000000271,249.40021369212516,false
1,11,10:30,23,13:30,12,1,,Charging,0.0,true,7.948875000000276,247.29495053423042,false
1,11,10:30,24,13:45,13,1,,Charging,0.0,true,9.84887500000028,245.18968737633568,false
1,11,10:30,25,14:00,14,1,,Digging,4.792499999999997,false,8.650750000000281,245.18968737633278,false
1,11,10:30,26,14:15,15,1,,Digging,4.7925,false,7.452625000000281,245.18968737633284,false
1,11,10:30,27,14:30,16,1,,Charging,0.0,true,9.352625000000064,243.08442421843841,false
1,11,10:30,28,14:45,17,1,,Traveling,4.71010000000004,false,8.175100000000054,243.0844242184394,false
1,11,10:30,29,15:00,18,1,,Loading/Swinging,3.1586,false,7.385450000000054,243.0844242184394,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,6.595800000000054,243.0844242184394,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,5.806150000000059,243.0844242184394,false
1,11,10:30,32,15:45,21,1,,Charging,-2.1316282072803006e-14,true,6.946474999999211,241.82090621290018,false
1,11,10:30,33,16:00,22,1,,Loading/Swinging,3.1586000000000154,false,6.156824999999216,241.82090621290018,false
1,11,10:30,34,16:15,23,1,,Traveling,4.710099999999983,false,4.9792999999992205,241.82090621290018,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,4.1896499999992205,241.82090621290018,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.399999999999221,241.82090621290018,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.299999999999221,239.71564305500547,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.199999999999217,237.61037989711073,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.099999999999216,235.505116739216,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,10.999999999999217,233.39985358132125,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.899999999999304,231.2945904234265,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.799999999999304,229.18932726553177,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.799999999999304,229.18932726553177,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.18932726553177,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,229.66566086268267,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.14199445983357,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,230.61832805698435,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.09466165413514,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,231.57099525128592,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.0473288484367,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.5236624455875,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,232.99999604273825,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.47632963988903,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,233.9526632370398,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.42899683419057,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,234.7573248911753,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.23365848832609,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,235.70999208547684,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.18632568262763,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,236.6626592797784,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.13899287692917,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.61532647407995,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.0916600712307,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.5679936683815,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.04432726553225,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.52066086268303,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,239.9969944598338,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.47332805698457,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,240.94966165413535,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.4259952512861,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,241.9023288484369,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.37866244558765,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,242.85499604273843,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.3313296398892,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.80766323703998,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.28399683419073,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.76033043134152,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.2366640284923,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.71299762564303,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.1893312227938,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.66566481994457,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.14199841709535,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.6183320142461,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.0946656113969,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.57099920854768,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.04733280569843,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.52366640284922,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Digging,4.7925,false,9.613850000000028,245.1132113177681,false
1,12,10:45,13,11:00,1,1,,Idle,-3.552713678800501e-15,false,9.613850000000028,245.58954491491886,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,8.436325000000028,246.06587851206965,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000004,false,7.2382000000000275,246.54221210922043,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,6.040075000000027,247.01854570637119,false
1,12,10:45,17,12:00,5,1,,,0.0,false,6.040075000000027,247.49487930352197,false
1,12,10:45,18,12:15,6,1,,,0.0,false,6.040075000000027,247.97121290067273,false
1,12,10:45,19,12:30,7,1,,,0.0,false,6.040075000000027,248.4475464978235,false
1,12,10:45,20,12:45,8,1,,,0.0,false,6.0400750000000265,248.92388009497438,false
1,12,10:45,21,13:00,9,1,,,0.0,false,6.0400750000000265,249.40021369212516,false
1,12,10:45,22,13:15,10,1,,,0.0,false,6.0400750000000265,249.40021369212516,false
1,12,10:45,23,13:30,11,1,,Charging,0.0,true,7.1892,248.12694499406425,false
1,12,10:45,24,13:45,12,1,,Charging,0.0,true,9.0892,246.0216818361695,false
1,12,10:45,25,14:00,13,1,,Digging,4.7925,false,7.891075,246.0216818361695,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,6.69295,246.0216818361695,false
1,12,10:45,27,14:30,15,1,,Charging,-1.7763568394002505e-15,true,8.59295,243.91641867827477,false
1,12,10:45,28,14:45,16,1,,Traveling,4.7101,false,7.415425000000001,243.91641867827477,false
1,12,10:45,29,15:00,17,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.91641867827477,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.91641867827477,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.91641867827477,false
1,12,10:45,32,15:45,20,1,,Charging,0.0,true,6.946475,241.81115552038003,false
1,12,10:45,33,16:00,21,1,,Loading/Swinging,3.1586,false,6.156825,241.81115552038003,false
1,12,10:45,34,16:15,22,1,,Traveling,4.710100000000001,false,4.9793,241.81115552038003,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.18965,241.81115552038003,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.81115552038003,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.300000000000001,239.7058923624853,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.199999999999999,237.60062920459055,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.1,235.4953660466958,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.0,233.39010288880107,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.899999999999999,231.28483973090633,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.799999999999999,229.1795765730116,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.8,229.1795765730116,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.17957657301156,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,229.65591017016234,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.13224376731313,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,230.60857736446388,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.08491096161467,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,231.56124455876542,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.0375781559162,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.51391175306696,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,232.99024535021775,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.4665789473685,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,233.9429125445193,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.41924614167007,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,234.75732489117527,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.23365848832606,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,235.70999208547684,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.18632568262763,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,236.66265927977838,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.13899287692917,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.61532647407992,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.0916600712307,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.5679936683815,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.04432726553225,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.52066086268303,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,239.9969944598338,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.47332805698457,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,240.94966165413533,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.4259952512861,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.90232884843687,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.37866244558765,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.85499604273843,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.3313296398892,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.80766323703998,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.28399683419073,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.76033043134152,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.23666402849227,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.71299762564306,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.1893312227938,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.6656648199446,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.14199841709538,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.6183320142461,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.0946656113969,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.57099920854768,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.04733280569843,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.52366640284922,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,9.589350000000026,245.5895449149189,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,8.411825000000027,246.06587851206967,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,7.213700000000027,246.54221210922046,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,6.015575000000027,247.01854570637124,false
1,13,11:00,17,12:00,4,1,,,0.0,false,6.015575000000027,247.49487930352203,false
1,13,11:00,18,12:15,5,1,,,0.0,false,6.015575000000027,247.9712129006728,false
1,13,11:00,19,12:30,6,1,,,0.0,false,6.015575000000027,248.4475464978236,false
1,13,11:00,20,12:45,7,1,,,0.0,false,6.015575000000027,248.92388009497438,false
1,13,11:00,21,13:00,8,1,,,0.0,false,6.015575000000027,249.40021369212516,false
1,13,11:00,22,13:15,9,1,,,0.0,false,6.015575000000027,249.40021369212516,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,7.189200000000003,248.0997981796598,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,9.0892,245.99453502176507,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,7.891075,245.99453502176507,false
1,13,11:00,26,14:15,13,1,,Digging,4.7925,false,6.69295,245.99453502176507,false
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,8.59295,243.88927186387033,false
1,13,11:00,28,14:45,15,1,,Traveling,4.710099999999997,false,7.415425000000001,243.88927186387033,false
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.88927186387033,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.88927186387033,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.88927186387033,false
1,13,11:00,32,15:45,19,1,,Charging,1.7763568394002505e-15,true,6.946475,241.7840087059756,false
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,6.156825,241.7840087059756,false
1,13,11:00,34,16:15,21,1,,Traveling,4.7101,false,4.9793,241.7840087059756,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.18965,241.7840087059756,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.7840087059756,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.300000000000001,239.67874554808085,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.2,237.57348239018611,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.1,235.46821923229137,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.0,233.36295607439664,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.9,231.2576929165019,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.8,229.15242975860716,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.15242975860716,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.62876335575794,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.10509695290872,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.5814305500595,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.0577641472103,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.53409774436108,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.01043134151186,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.48676493866265,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,232.96309853581343,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.4394321329642,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.915765730115,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.39209932726578,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.75732489117524,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.23365848832603,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.70999208547678,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.18632568262757,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.66265927977832,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.1389928769291,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.6153264740799,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.09166007123065,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.56799366838143,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.0443272655322,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.52066086268297,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,239.99699445983373,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.4733280569845,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.94966165413527,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.42599525128605,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.90232884843684,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.3786624455876,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.85499604273838,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.33132963988913,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.80766323703992,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.28399683419067,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.76033043134146,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.23666402849224,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.71299762564303,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.1893312227938,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.66566481994457,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.14199841709535,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.6183320142461,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.0946656113969,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.57099920854768,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.04733280569843,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52366640284922,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,8.396575000000027,246.06587851206967,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,7.198450000000027,246.54221210922043,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,6.000325000000027,247.0185457063712,false
1,14,11:15,17,12:00,3,1,,,0.0,false,6.000325000000027,247.49487930352203,false
1,14,11:15,18,12:15,4,1,,,0.0,false,6.000325000000027,247.9712129006728,false
1,14,11:15,19,12:30,5,1,,,0.0,false,6.000325000000027,248.4475464978236,false
1,14,11:15,20,12:45,6,1,,,0.0,false,6.000325000000027,248.92388009497438,false
1,14,11:15,21,13:00,7,1,,,0.0,false,6.000325000000027,249.40021369212516,false
1,14,11:15,22,13:15,8,1,,,0.0,false,6.000325000000027,249.40021369212516,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,7.900325000000027,247.29495053423042,false
