day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,229.4349911477915,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,224.29303189556134,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,230.33561201591618,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,232.8585572666691,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,232.11643057088628,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,229.9491163690967,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,224.9357060981723,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,230.82722171551828,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,233.2980814393186,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,232.57498363317123,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,230.46324159040194,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,225.57838030078324,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,231.31883141512037,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,233.7376056119681,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,233.03353669545618,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,230.97736681170716,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,226.22105450339419,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,231.81044111472247,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,234.1771297846176,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,233.49208975774113,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,231.49149203301238,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,226.86372870600513,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,232.30205081432456,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,234.6166539572671,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,233.95064282002608,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,232.0056172543176,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,227.50640290861608,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,232.79366051392665,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,235.0561781299166,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,234.40919588231102,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,232.51974247562282,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,228.14907711122703,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,233.28527021352875,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,235.4957023025661,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,234.86774894459597,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,233.03386769692804,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,228.79175131383798,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,233.77687991313084,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,235.9352264752156,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,235.32630200688092,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,233.54799291823326,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,229.43442551644893,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,234.26848961273294,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,236.37475064786508,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,235.78485506916587,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,234.06211813953848,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,230.07709971905987,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,234.76009931233503,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,236.81427482051458,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,236.24340813145082,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,234.5762433608437,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,230.71977392167082,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,235.25170901193712,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,237.25379899316408,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,236.70196119373577,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,235.09036858214893,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,231.36244812428177,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,235.74331871153922,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,237.69332316581358,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,237.16051425602072,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,235.60449380345415,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,232.00512232689272,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,236.2349284111413,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,238.13284733846308,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,237.61906731830567,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,236.11861902475937,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,232.64779652950367,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,236.7265381107434,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,238.57237151111258,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,238.07762038059062,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,236.6327442460646,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,233.2904707321146,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,237.2181478103455,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,239.01189568376208,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,238.53617344287557,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,237.1468694673698,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,233.93314493472556,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,237.7097575099476,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,239.45141985641158,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,238.99472650516051,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,237.66099468867503,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,234.5758191373365,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,238.2013672095497,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,239.89094402906107,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,239.45327956744546,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,238.17511990998025,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,235.21849333994746,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,238.69297690915178,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,240.33046820171057,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,239.9118326297304,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,238.68924513128547,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,235.8611675425584,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,239.18458660875388,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,240.76999237436007,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,240.37038569201536,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,239.2033703525907,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,236.50384174516935,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.67619630835597,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,241.20951654700957,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,240.8289387543003,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,239.71749557389592,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,237.1465159477803,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,240.16780600795806,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,241.64904071965907,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,241.28749181658526,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,240.23162079520114,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,237.78919015039125,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.65941570756016,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,242.08856489230857,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,241.7460448788702,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,240.74574601650636,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,238.4318643530022,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,241.15102540716225,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,242.52808906495807,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,242.20459794115516,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,241.25987123781158,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,239.07453855561315,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.64263510676435,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,242.96761323760757,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,242.6631510034401,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,241.7739964591168,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,239.7172127582241,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,242.13424480636644,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,243.40713741025706,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,243.12170406572505,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,242.28812168042202,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,240.35988696083504,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.62585450596853,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,243.84666158290656,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,243.58025712801,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,242.80224690172724,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,241.002561163446,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,243.11746420557063,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,244.28618575555606,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,244.03881019029495,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,243.31637212303247,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,241.64523536605694,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.60907390517272,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,244.72570992820556,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,244.4973632525799,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,243.8304973443377,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,242.28790956866789,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,244.10068360477482,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,245.16523410085506,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,244.95591631486485,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.3446225656429,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,242.93058377127883,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.5922933043769,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,245.60475827350456,false
1,4,08:45,86,05:15,82,1,2,,0.0,false,14.8,245.4144693771498,false
1,4,08:45,86,05:15,82,1,3,,0.0,false,14.8,244.85874778694813,false
1,4,08:45,86,05:15,82,1,4,,0.0,false,14.8,243.57325797388978,false
1,4,08:45,86,05:15,82,1,5,,0.0,false,14.8,245.083903003979,false
1,4,08:45,87,05:30,83,1,1,,0.0,false,14.8,246.04428244615406,false
1,4,08:45,87,05:30,83,1,2,,0.0,false,14.8,245.87302243943475,false
1,4,08:45,87,05:30,83,1,3,,0.0,false,14.8,245.37287300825335,false
1,4,08:45,87,05:30,83,1,4,,0.0,false,14.8,244.21593217650073,false
1,4,08:45,87,05:30,83,1,5,,0.0,false,14.8,245.5755127035811,false
1,4,08:45,88,05:45,84,1,1,,0.0,false,14.8,246.48380661880356,false
1,4,08:45,88,05:45,84,1,2,,0.0,false,14.8,246.3315755017197,false
1,4,08:45,88,05:45,84,1,3,,0.0,false,14.8,245.88699822955857,false
1,4,08:45,88,05:45,84,1,4,,0.0,false,14.8,244.85860637911168,false
1,4,08:45,88,05:45,84,1,5,,0.0,false,14.8,246.0671224031832,false
1,4,08:45,89,06:00,85,1,1,,0.0,false,14.8,246.92333079145305,false
1,4,08:45,89,06:00,85,1,2,,0.0,false,14.8,246.79012856400465,false
1,4,08:45,89,06:00,85,1,3,,0.0,false,14.8,246.4011234508638,false
1,4,08:45,89,06:00,85,1,4,,0.0,false,14.8,245.50128058172263,false
1,4,08:45,89,06:00,85,1,5,,0.0,false,14.8,246.55873210278529,false
1,4,08:45,90,06:15,86,1,1,,0.0,false,14.8,247.36285496410255,false
1,4,08:45,90,06:15,86,1,2,,0.0,false,14.8,247.2486816262896,false
1,4,08:45,90,06:15,86,1,3,,0.0,false,14.8,246.915248672169,false
1,4,08:45,90,06:15,86,1,4,,0.0,false,14.8,246.14395478433357,false
1,4,08:45,90,06:15,86,1,5,,0.0,false,14.8,247.05034180238738,false
1,4,08:45,91,06:30,87,1,1,,0.0,false,14.8,247.80237913675205,false
1,4,08:45,91,06:30,87,1,2,,0.0,false,14.8,247.70723468857454,false
1,4,08:45,91,06:30,87,1,3,,0.0,false,14.8,247.42937389347424,false
1,4,08:45,91,06:30,87,1,4,,0.0,false,14.8,246.78662898694452,false
1,4,08:45,91,06:30,87,1,5,,0.0,false,14.8,247.54195150198947,false
1,4,08:45,92,06:45,88,1,1,,0.0,false,14.8,248.24190330940155,false
1,4,08:45,92,06:45,88,1,2,,0.0,false,14.8,248.1657877508595,false
1,4,08:45,92,06:45,88,1,3,,0.0,false,14.8,247.94349911477946,false
1,4,08:45,92,06:45,88,1,4,,0.0,false,14.8,247.42930318955547,false
1,4,08:45,92,06:45,88,1,5,,0.0,false,14.8,248.03356120159157,false
1,4,08:45,93,07:00,89,1,1,,0.0,false,14.8,248.68142748205105,false
1,4,08:45,93,07:00,89,1,2,,0.0,false,14.8,248.62434081314444,false
1,4,08:45,93,07:00,89,1,3,,0.0,false,14.8,248.45762433608468,false
1,4,08:45,93,07:00,89,1,4,,0.0,false,14.8,248.07197739216642,false
1,4,08:45,93,07:00,89,1,5,,0.0,false,14.8,248.52517090119366,false
1,4,08:45,94,07:15,90,1,1,,0.0,false,14.8,249.12095165470055,false
1,4,08:45,94,07:15,90,1,2,,0.0,false,14.8,249.0828938754294,false
1,4,08:45,94,07:15,90,1,3,,0.0,false,14.8,248.9717495573896,false
1,4,08:45,94,07:15,90,1,4,,0.0,false,14.8,248.71465159477737,false
1,4,08:45,94,07:15,90,1,5,,0.0,false,14.8,249.01678060079576,false
1,4,08:45,95,07:30,91,1,1,,0.0,false,14.8,249.56047582735047,false
1,4,08:45,95,07:30,91,1,2,,0.0,false,14.8,249.54144693771505,false
1,4,08:45,95,07:30,91,1,3,,0.0,false,14.8,249.4858747786948,false
1,4,08:45,95,07:30,91,1,4,,0.0,false,14.8,249.35732579738902,false
1,4,08:45,95,07:30,91,1,5,,0.0,false,14.8,249.5083903003979,false
1,4,08:45,96,07:45,92,1,1,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,2,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,3,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,4,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,5,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,1,Charging,0.0,true,12.4708,247.89473684210526,false
1,5,09:00,5,09:00,0,1,2,Charging,0.0,true,12.4708,247.89473684210526,false
1,5,09:00,5,09:00,0,1,3,Charging,0.0,true,12.4708,247.89473684210526,false
1,5,09:00,5,09:00,0,1,4,Charging,0.0,true,12.4708,247.89473684210526,false
1,5,09:00,5,09:00,0,1,5,Charging,0.0,true,12.4708,247.89473684210526,false
1,5,09:00,6,09:15,1,1,1,Traveling,3.988900731190574,false,11.473574817202357,247.89473684210526,true
1,5,09:00,6,09:15,1,1,2,Charging,0.0,true,14.3708,245.78947368421052,false
1,5,09:00,6,09:15,1,1,3,Traveling,4.825356098778377,false,11.264460975305406,247.89473684210526,true
1,5,09:00,6,09:15,1,1,4,Traveling,5.293939427916312,false,11.147315143020922,247.89473684210526,true
1,5,09:00,6,09:15,1,1,5,Charging,-3.552713678800501e-15,true,14.370799999999988,245.78947368421055,true
1,5,09:00,7,09:30,2,1,1,Digging,4.583945934748854,false,10.327588333515143,247.89473684210526,true
1,5,09:00,7,09:30,2,1,2,Traveling,4.422068671398769,false,13.265282832150307,245.78947368421052,true
1,5,09:00,7,09:30,2,1,3,Digging,4.84644921485522,false,10.052848671591601,247.89473684210526,true
1,5,09:00,7,09:30,2,1,4,Charging,-9.769962616701378e-15,true,13.047315143020919,245.78947368421052,true
1,5,09:00,7,09:30,2,1,5,Traveling,4.805425535305563,false,13.169443616173611,245.78947368421055,true
1,5,09:00,8,09:45,3,1,1,Digging,4.583945934748857,false,9.18160184982793,247.89473684210526,true
1,5,09:00,8,09:45,3,1,2,Digging,4.643438490813104,false,12.104423209447031,245.78947368421052,true
1,5,09:00,8,09:45,3,1,3,Digging,4.84644921485522,false,8.841236367877796,247.89473684210526,true
1,5,09:00,8,09:45,3,1,4,Charging,2.6645352591003757e-15,true,14.800000000000002,243.8474406016852,true
1,5,09:00,8,09:45,3,1,5,Charging,3.375077994860476e-14,true,14.799999999999994,243.98276300961066,false
1,5,09:00,9,10:00,4,1,1,Digging,4.583945934927833,false,8.035615366095971,247.89473684210526,true
1,5,09:00,9,10:00,4,1,2,Charging,-1.7763568394002505e-15,true,14.004423209447031,243.68421052631578,false
1,5,09:00,9,10:00,4,1,3,Digging,4.846449214855216,false,7.629624064163992,247.89473684210526,true
1,5,09:00,9,10:00,4,1,4,Digging,5.081014829722413,false,13.5297462925694,243.8474406016852,true
1,5,09:00,9,10:00,4,1,5,Digging,4.962659799828856,false,13.55933505004278,243.98276300961066,true
1,5,09:00,10,10:15,5,1,1,Charging,-1.7763568394002505e-15,true,9.935615366095972,245.78947368421052,false
1,5,09:00,10,10:15,5,1,2,Digging,4.643438490813175,false,12.843563586743738,243.68421052631578,true
1,5,09:00,10,10:15,5,1,3,Charging,4.440892098500626e-16,true,8.258293516737645,247.1981501910541,true
1,5,09:00,10,10:15,5,1,4,Digging,5.081014829722413,false,12.259492585138796,244.35492726187636,true
1,5,09:00,10,10:15,5,1,5,Digging,4.962659799828856,false,12.318670100085566,244.4617546119585,true
1,5,09:00,11,10:30,6,1,1,Digging,4.583945934748854,false,8.789628882408758,245.78947368421052,true
1,5,09:00,11,10:30,6,1,2,Digging,4.643438490813175,false,11.682703964040444,243.68421052631578,true
1,5,09:00,11,10:30,6,1,3,Digging,4.846449214855217,false,7.046681213023841,247.1981501910541,true
1,5,09:00,11,10:30,6,1,4,Digging,5.081014829722413,false,10.989238877708193,244.8624139220675,true
1,5,09:00,11,10:30,6,1,5,Digging,4.962659799828856,false,11.078005150128352,244.94074621430633,true
1,5,09:00,12,10:45,7,1,1,Traveling,3.9889007311289966,false,7.792403699626509,245.78947368421052,true
1,5,09:00,12,10:45,7,1,2,Charging,-1.7763568394002505e-15,true,13.582703964040444,241.57894736842104,true
1,5,09:00,12,10:45,7,1,3,Traveling,4.825356098778379,false,5.840342188329246,247.1981501910541,true
1,5,09:00,12,10:45,7,1,4,Digging,5.081014829722413,false,9.71898517027759,245.36990058225865,true
1,5,09:00,12,10:45,7,1,5,Digging,4.962659799828806,false,9.83734020017115,245.41973781665416,true
1,5,09:00,13,11:00,8,1,1,Digging,4.583945934748858,false,6.6464172159392945,245.78947368421052,true
1,5,09:00,13,11:00,8,1,2,Digging,4.643438490813178,false,12.421844341337149,241.57894736842104,true
1,5,09:00,13,11:00,8,1,3,Digging,4.846449214855217,false,4.628729884615442,247.1981501910541,true
1,5,09:00,13,11:00,8,1,4,Idle,0.0,false,9.71898517027759,245.8773872424498,true
1,5,09:00,13,11:00,8,1,5,Idle,0.0,false,9.83734020017115,245.898729419002,true
1,5,09:00,14,11:15,9,1,1,Charging,-1.7763568394002505e-15,true,8.546417215939295,243.68421052631578,true
1,5,09:00,14,11:15,9,1,2,Traveling,4.422068671398776,false,11.316327173487455,242.02463945086382,true
1,5,09:00,14,11:15,9,1,3,Digging,4.846449214855216,false,3.417117580901638,247.1981501910541,true
1,5,09:00,14,11:15,9,1,4,Traveling,5.293939427916314,false,8.39550031329851,246.38487390264095,true
1,5,09:00,14,11:15,9,1,5,Traveling,4.805425535305602,false,8.63598381634475,246.37772102134983,true
1,5,09:00,15,11:30,10,1,1,Charging,-1.7763568394002505e-15,true,10.446417215939295,241.57894736842104,false
1,5,09:00,15,11:30,10,1,2,Digging,4.643438490813175,false,10.155467550784161,242.4703315333066,true
1,5,09:00,15,11:30,10,1,3,Charging,1.7763568394002505e-15,true,5.3171175809016376,245.09288703315937,true
1,5,09:00,15,11:30,10,1,4,Digging,5.081014829722413,false,7.125246605867908,246.8923605628321,true
1,5,09:00,15,11:30,10,1,5,Digging,4.962659799828852,false,7.395318866387536,246.85671262369766,true
1,5,09:00,16,11:45,11,1,1,Digging,4.583945934748854,false,9.300430732252082,241.57894736842104,true
1,5,09:00,16,11:45,11,1,2,Digging,4.643438490813175,false,8.994607928080868,242.91602361574937,true
1,5,09:00,16,11:45,11,1,3,Charging,3.019806626980426e-14,true,7.21711758090163,242.98762387526463,true
1,5,09:00,16,11:45,11,1,4,Digging,5.081014829722413,false,5.854992898437304,247.39984722302324,true
1,5,09:00,16,11:45,11,1,5,Digging,4.96265979982889,false,6.1546539164303145,247.3357042260455,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,9.300430732252082,242.02417664472532,true
1,5,09:00,17,12:00,12,1,2,,0.0,false,8.994607928080868,243.36171569819214,false
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,9.11711758090163,240.8823607173699,true
1,5,09:00,17,12:00,12,1,4,,0.0,false,5.854992898437304,247.9073338832144,true
1,5,09:00,17,12:00,12,1,5,,0.0,false,6.1546539164303145,247.81469582839333,true
1,5,09:00,18,12:15,13,1,1,,0.0,false,9.300430732252082,242.4694059210296,true
1,5,09:00,18,12:15,13,1,2,,0.0,false,8.994607928080868,243.80740778063492,false
1,5,09:00,18,12:15,13,1,3,Charging,0.0,true,11.01711758090163,238.77709755947515,false
1,5,09:00,18,12:15,13,1,4,,0.0,false,5.854992898437304,248.41482054340554,true
1,5,09:00,18,12:15,13,1,5,,0.0,false,6.154653916430314,248.29368743074116,true
1,5,09:00,19,12:30,14,1,1,,0.0,false,9.300430732252082,242.91463519733387,true
1,5,09:00,19,12:30,14,1,2,,0.0,false,8.994607928080868,244.2530998630777,false
1,5,09:00,19,12:30,14,1,3,,0.0,false,11.01711758090163,238.77709755947515,true
