day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.95009190632496,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.89835158348242,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.287897756896,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.39012073976266,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.30135272433228,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.4809715561389,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.37339737283014,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.75212281920446,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.9070618303248,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.8485373708786,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.01185120595287,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.84844316217786,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.21634788151292,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.42400292088695,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.39572201742493,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.54273085576682,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.32348895152558,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.68057294382137,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.9409440114491,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.94290666397126,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.07361050558077,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.7985347408733,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.14479800612983,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.45788510201123,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.49009131051758,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.60449015539473,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.273580530221,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.6090230684383,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.97482619257337,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.0372759570639,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.13536980520868,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.74862631956873,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.07324813074675,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.49176728313552,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.58446060361024,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.66624945502264,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.22367210891645,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.5374731930552,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.00870837369766,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.13164525015657,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.1971291048366,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.69871789826416,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.00169825536366,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.5256494642598,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.6788298967029,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.72800875465055,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.17376368761188,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.46592331767212,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.04259055482194,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.22601454324922,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.2588884044645,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.6488094769596,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.93014837998058,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.55953164538408,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.77319918979555,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.78976805427845,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.12385526630732,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.39437344228904,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.07647273594623,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.32038383634188,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.3206477040924,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.59890105565503,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.8585985045975,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.59341382650837,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.8675684828882,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.85152735390636,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.07394684500275,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.32282356690595,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.1103549170705,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.41475312943453,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.38240700372032,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.54899263435047,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.7870486292144,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.62729600763265,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.96193777598086,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.91328665353427,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.0240384236982,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.25127369152287,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.1442370981948,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.50912242252718,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.44416630334823,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.4990842130459,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.71549875383133,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.66117818875694,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.0563070690735,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.97504595316218,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.97413000239362,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.17972381613978,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.17811927931908,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.60349171561984,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.50592560297613,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.44917579174134,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.64394887844824,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.69506036988122,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.15067636216617,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,242.0368052527901,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.92422158108906,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.1081739407567,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.21200146044336,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.6978610087125,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,242.56768490260404,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.39926737043677,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.57239900306516,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.7289425510055,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.24504565525882,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,243.098564552418,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.8743131597845,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.03662406537362,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.24588364156764,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.79223030180515,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,243.62944420223195,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.3493589491322,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.50084912768207,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.7628247321298,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.33941494835148,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,244.1603238520459,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.82440473847993,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.96507418999053,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.27976582269193,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.8865995948978,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,244.69120350185986,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.29945052782764,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.429299252299,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.79670691325407,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.43378424144413,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,245.22208315167381,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.77449631717536,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.89352431460745,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.3136480038162,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.98096888799046,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,245.75296280148777,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.24954210652308,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.3577493769159,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.83058909437835,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.52815353453678,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,246.28384245130172,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.7245878958708,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.82197443922436,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.3475301849405,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.0753381810831,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,246.81472210111568,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.19963368521852,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.28619950153282,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.86447127550264,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.62252282762944,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.81472210111568,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.67467947456623,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.75042456384128,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.38141236606478,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.16970747417577,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.81472210111568,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.14972526391395,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.21464962614974,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.89835345662692,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.7168921207221,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.81472210111568,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.62477105326167,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.6788746884582,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.41529454718906,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.26407676726842,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.34560175092963,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.09981684260939,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.14309975076665,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.9322356377512,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.81126141381475,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.8764814007436,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.5748626319571,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6073248130751,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.44917672831335,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.35844606036108,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.40736105055754,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.04990842130482,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.07154987538357,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.9661178188755,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90563070690732,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9382407003715,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.52495421065228,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5357749376915,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.48305890943786,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45281535345364,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.46912035018605,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.393865843701689,false,12.399083539074578,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.650279267458677,false,12.33498018313533,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.755120360936799,false,12.3087699097658,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.03434468864183,false,12.238963827839543,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.844932405543849,false,12.286316898614038,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.393865843701689,false,11.300617078149156,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.650279267458677,false,11.172410366270661,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.755120360936799,false,11.1199898195316,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.03434468864183,false,10.980377655679085,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.844932405543849,false,11.075083797228075,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,0.0,true,13.12167151625523,247.98221114891294,true
1,2,08:15,4,08:45,2,1,2,Digging,4.650279267458677,false,10.009840549405991,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,0.0,true,13.0199898195316,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Charging,0.0,true,12.880377655679085,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.844932405543849,false,9.863850695842112,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.393865843701689,false,12.023205055329807,247.98221114891294,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.909840549405992,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Digging,4.755120360936799,false,11.8312097292974,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,0.0,true,14.780377655679086,245.78947368421052,true
1,2,08:15,5,09:00,3,1,5,Charging,0.0,true,11.763850695842113,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.923205055329808,245.8769479910182,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.709079539013459,false,10.732570664652627,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.698657226449391,false,10.656545422685053,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Digging,5.03434468864183,false,13.521791483518628,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.832859669971059,false,10.555635778349348,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.092820221319229,false,12.9,245.8769479910182,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.632570664652627,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.556545422685053,245.78947368421052,false
1,2,08:15,7,09:30,5,1,4,Traveling,5.423184644245624,false,12.165995322457222,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,0.0,true,12.455635778349349,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.8,243.77168483312346,true
1,2,08:15,8,09:45,6,1,2,Charging,0.0,true,14.532570664652628,243.68421052631578,true
1,2,08:15,8,09:45,6,1,3,Charging,0.0,true,14.456545422685053,243.68421052631578,true
1,2,08:15,8,09:45,6,1,4,Charging,0.0,true,14.065995322457223,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Digging,4.844932405543849,false,11.244402676963386,245.78947368421052,true
1,2,08:15,9,10:00,7,1,1,Digging,4.393865843701689,false,13.701533539074578,243.77168483312346,true
1,2,08:15,9,10:00,7,1,2,Digging,4.650279267458677,false,13.370000847787958,243.68421052631578,true
1,2,08:15,9,10:00,7,1,3,Digging,4.755120360936799,false,13.267765332450853,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.03434468864183,false,12.807409150296765,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Charging,0.0,true,13.144402676963386,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.393865843701689,false,12.603067078149156,243.77168483312346,true
1,2,08:15,10,10:15,8,1,2,Digging,4.650279267458677,false,12.207431030923289,244.14845008329362,true
1,2,08:15,10,10:15,8,1,3,Digging,4.755120360936799,false,12.078985242216653,244.15461223814714,true
1,2,08:15,10,10:15,8,1,4,Digging,5.03434468864183,false,11.548822978136307,244.20475480277386,true
1,2,08:15,10,10:15,8,1,5,Digging,4.844932405543849,false,11.933169575577423,243.68421052631578,true
1,2,08:15,11,10:30,9,1,1,Digging,4.393865843701689,false,11.504600617223733,243.77168483312346,true
1,2,08:15,11,10:30,9,1,2,Digging,4.650279267458677,false,11.044861214058619,244.61268964027147,true
1,2,08:15,11,10:30,9,1,3,Digging,4.755120360936799,false,10.890205151982453,244.62501394997852,true
1,2,08:15,11,10:30,9,1,4,Digging,5.03434468864183,false,10.29023680597585,244.72529907923195,true
1,2,08:15,11,10:30,9,1,5,Digging,4.844932405543849,false,10.72193647419146,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.404600617223734,241.66642167522872,false
1,2,08:15,12,10:45,10,1,2,Digging,4.650279267458677,false,9.88229139719395,245.0769291972493,true
1,2,08:15,12,10:45,10,1,3,Loading/Swinging,3.130942864621123,false,10.107469435827172,245.09541566180988,true
1,2,08:15,12,10:45,10,1,4,Digging,5.03434468864183,false,9.031650633815392,245.24584335569003,true
1,2,08:15,12,10:45,10,1,5,Digging,4.844932405543849,false,9.510703372805498,243.68421052631578,true
1,2,08:15,13,11:00,11,1,1,Digging,4.393865843701689,false,12.306134156298311,241.66642167522872,true
1,2,08:15,13,11:00,11,1,2,Idle,0.0,false,9.88229139719395,245.54116875422716,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,10.107469435827172,245.56581737364124,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.031650633815392,245.76638763214814,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.832859669971059,false,8.302488455312734,243.68421052631578,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.092820221319229,false,11.282929100968504,242.10824937570277,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.709079539013459,false,8.705021512440585,246.005408311205,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.698657226449391,false,8.932805129214824,246.03621908547262,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.423184644245624,false,7.675854472753986,246.28693190860622,true
1,2,08:15,14,11:15,12,1,5,Charging,0.0,true,10.202488455312734,241.57894736842104,true
1,2,08:15,15,11:30,13,1,1,Digging,4.393865843701689,false,10.184462640043082,242.5500770761768,true
1,2,08:15,15,11:30,13,1,2,Digging,4.650279267458677,false,7.542451695575915,246.46964786818285,true
1,2,08:15,15,11:30,13,1,3,Digging,4.755120360936799,false,7.744025038980624,246.50662079730398,true
1,2,08:15,15,11:30,13,1,4,Digging,5.03434468864183,false,6.417268300593529,246.8074761850643,true
1,2,08:15,15,11:30,13,1,5,Digging,4.844932405543849,false,8.991255353926771,241.57894736842104,true
1,2,08:15,16,11:45,14,1,1,Digging,4.393865843701689,false,9.085996179117659,242.99190477665084,true
1,2,08:15,16,11:45,14,1,2,Digging,4.650279267458677,false,6.379881878711245,246.9338874251607,true
1,2,08:15,16,11:45,14,1,3,Digging,4.755120360936799,false,6.555244948746424,246.97702250913534,true
1,2,08:15,16,11:45,14,1,4,Digging,5.03434468864183,false,5.158682128433071,247.32802046152239,true
1,2,08:15,16,11:45,14,1,5,Digging,4.844932405543849,false,7.7800222525408085,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,9.085996179117659,243.43373247712486,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.379881878711245,247.39812698213854,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.555244948746424,247.44742422096672,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.158682128433071,247.84856473798047,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.680022252540809,239.4736842105263,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,9.085996179117659,243.8755601775989,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.379881878711245,247.86236653911638,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.555244948746424,247.91782593279808,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.158682128433071,248.36910901443855,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.58002225254081,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,9.085996179117659,244.31738787807294,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.379881878711245,248.32660609609422,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.555244948746424,248.38822764462947,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.158682128433071,248.88965329089666,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.58002225254081,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.085996179117659,244.75921557854699,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,6.379881878711245,248.79084565307207,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.555244948746424,248.85862935646082,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.158682128433071,249.41019756735474,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.58002225254081,237.84364482125704,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.085996179117659,245.201043279021,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,6.379881878711245,249.2550852100499,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.555244948746424,249.32903106829218,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.158682128433071,249.41019756735474,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.58002225254081,238.31886858988253,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.085996179117659,245.64287097949506,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,6.379881878711245,249.2550852100499,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,6.555244948746424,249.32903106829218,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,6.297198651121322,248.14868341479158,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.58002225254081,238.79409235850804,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,9.085996179117659,246.0846986799691,false
