day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.27448892390564,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.27448892390564,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.27448892390564,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.27448892390564,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.27448892390564,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.72899405475872,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.1834991856118,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.63800431646487,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,232.09250944731795,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.54701457817103,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,233.00151970902408,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.45602483987716,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.9105299707302,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.3650351015833,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.81954023243634,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.27404536328942,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.45583581270176,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.91034094355484,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.36484607440792,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.81935120526097,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.27385633611405,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.72836146696713,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.1828665978202,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.63737172867326,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.09187685952634,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.5463819903794,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.00088712123247,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.45539225208555,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.9098973829386,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.36440251379167,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.8189076446447,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.27341277549777,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.72791790635083,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.1824230372039,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.63692816805695,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.09143329891003,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.5459384297631,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.00044356061616,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.45494869146924,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.90945382232232,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.3639589531754,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.81846408402848,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.27296921488156,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.7274743457346,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.18197947658768,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.63648460744076,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.09098973829384,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54549486914692,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.364246121883654,243.26986979518725,false
1,29,15:00,30,15:15,1,1,,Digging,4.7925,false,6.166121121883654,243.7243749260403,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.376471121883654,244.17888005689338,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.586821121883654,244.63338518774646,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.4092961218836537,244.63338518774648,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.9793,242.893768702299,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,242.893768702299,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.893768702299,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,240.78850554440427,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,238.68324238650953,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,236.5779792286148,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,234.47271607072005,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,232.36745291282534,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.2621897549306,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.2621897549306,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.71669488578365,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.17120001663673,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.62570514748978,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.08021027834286,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.5347154091959,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.989220540049,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.44372567090207,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.89823080175512,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.3527359326082,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.80724106346125,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.26174619431433,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.45583581270185,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.91034094355493,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.36484607440798,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.81935120526106,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.27385633611414,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.7283614669672,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.18286659782027,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.63737172867334,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.09187685952642,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.54638199037947,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.00088712123255,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.4553922520856,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.90989738293868,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.36440251379176,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.8189076446448,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.2734127754979,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.72791790635094,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.18242303720402,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.63692816805707,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.09143329891015,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.5459384297632,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.00044356061628,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.4549486914693,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.90945382232238,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.36395895317546,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.81846408402853,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.27296921488158,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.72747434573466,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1819794765877,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6364846074408,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.09098973829384,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.54549486914692,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.559346121883654,243.72437492604033,true
1,30,15:15,31,15:30,1,1,,Digging,4.7925,false,5.361221121883654,244.17888005689338,true
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.571571121883654,244.63338518774646,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.3940461218836537,244.63338518774646,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.87687119537378,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.87687119537378,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.87687119537378,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.77160803747904,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.6663448795843,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.56108172168956,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.45581856379482,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.35055540590008,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.24529224800534,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.24529224800534,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.6997973788584,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.15430250971147,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.60880764056452,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.0633127714176,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.51781790227065,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.97232303312373,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.42682816397678,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.88133329482986,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.33583842568294,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.790343556536,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.24484868738907,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.45583581270168,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.91034094355476,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.3648460744078,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.8193512052609,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.27385633611394,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.72836146696702,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.1828665978201,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.63737172867314,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.09187685952622,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.5463819903793,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.00088712123238,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.45539225208543,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.9098973829385,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.36440251379156,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.81890764464464,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.27341277549772,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.72791790635077,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.18242303720385,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.6369281680569,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.09143329890998,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.54593842976303,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.0004435606161,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.4549486914693,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.90945382232238,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.36395895317546,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.8184640840285,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.27296921488158,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.72747434573463,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1819794765877,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.63648460744076,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.09098973829384,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54549486914692,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.775746121883654,244.18341969076462,true
1,31,15:30,32,15:45,1,1,,Digging,4.7925,false,4.577621121883654,244.18341969076462,true
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,6.156825,242.43360929949998,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.9793,242.43360929949998,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.43360929949998,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.43360929949998,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.32834614160524,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.2230829837105,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.11781982581576,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.01255666792102,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.90729351002628,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.80203035213154,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.80203035213154,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.26107511685584,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.72011988158013,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.1791646463044,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.6382094110287,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.09725417575297,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.55629894047726,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.01534370520153,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.47438846992583,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.93343323465012,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.3924779993744,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.8515227640987,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.31056752882296,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.76961229354725,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.22865705827152,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.68770182299582,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.1467465877201,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.60579135244438,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.06483611716865,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.52388088189292,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.98292564661722,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.44197041134152,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.90101517606578,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.36005994079005,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.81910470551435,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.27814947023865,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.7371942349629,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.19623899968718,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.65528376441148,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.11432852913575,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.57337329386004,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.0324180585843,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.4914628233086,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.95050758803288,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.40955235275717,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.86859711748144,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.32764188220574,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.78668664693,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.2457314116543,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.70477617637857,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.16382094110287,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.62286570582714,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.08191047055143,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54095523527567,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,5.0358461218836545,244.18341969076462,true
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,6.5653000000000015,242.48873395323957,false
1,32,15:45,34,16:15,2,1,,Traveling,4.710100000000001,false,5.387775000000001,242.48873395323957,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.598125000000001,242.4887339532396,false
1,32,15:45,36,16:45,4,1,,Digging,4.7925,false,3.4000000000000012,242.4887339532396,true
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.38347079534486,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,238.27820763745012,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,236.17294447955538,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.06768132166064,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.9624181637659,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.85715500587116,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.85715500587116,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.31619977059546,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.77524453531976,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.23428930004405,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.69333406476835,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.15237882949265,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.61142359421694,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.07046835894124,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.52951312366554,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.98855788838983,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.44760265311413,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.90664741783843,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.31056752882282,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.7696122935471,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.2286570582714,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.6877018229957,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.14674658772,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.6057913524443,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.0648361171686,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.5238808818929,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.98292564661713,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.44197041134143,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.9010151760657,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.36005994079,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.8191047055143,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.27814947023856,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.73719423496286,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.19623899968713,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.65528376441142,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.1143285291357,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.57337329386,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.03241805858426,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.49146282330855,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.95050758803285,false
