day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,8.522557894736778,245.67288655319652,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999993,false,7.32443289473678,245.67288655319652,false
1,18,12:15,27,14:30,9,1,,Charging,1.7763568394002505e-15,true,9.224432894736779,243.56762339530178,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,8.04690789473678,243.56762339530178,false
1,18,12:15,29,15:00,11,1,,Loading/Swinging,3.1585999999999963,false,7.257257894736781,243.56762339530178,true
1,18,12:15,30,15:15,12,1,,Digging,4.792500000000012,false,6.059132894736779,243.56762339530178,true
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.269482894736779,243.56762339530178,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,7.169482894736779,241.46236023740704,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586000000000034,false,6.379832894736778,241.46236023740704,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,5.202307894736778,241.46236023740704,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.412657894736778,241.46236023740704,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.6230078947367783,241.46236023740704,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.523007894736776,239.3570970795123,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.423007894736776,237.25183392161756,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.323007894736783,235.14657076372282,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.223007894736778,233.04130760582808,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999995,231.18314460830652,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.800000000000013,229.07788145041178,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.07788145041178,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.07788145041178,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.07788145041178,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.800000000000002,229.07788145041178,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.800000000000002,229.07788145041178,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.800000000000002,229.07788145041178,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.800000000000002,229.07788145041178,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.07788145041178,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.07788145041178,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.07788145041178,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.5533841447206,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.02888683902944,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.50438953333827,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,230.9798922276471,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.45539492195593,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,231.93089761626476,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.4064003105736,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,232.88190300488242,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.35740569919125,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.83290839350008,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.3084110878089,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.78391378211768,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.2594164764265,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.7349191707353,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.21042186504414,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.68592455935297,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.1614272536618,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.63692994797063,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.11243264227946,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.5879353365883,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.06343803089712,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.53894072520595,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.01444341951475,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.48994611382358,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,240.96544880813238,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.4409515024412,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.91645419675004,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.39195689105887,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.8674595853677,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.34296227967647,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.8184649739853,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.29396766829413,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.76947036260296,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.2449730569118,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.72047575122062,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.19597844552945,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.67148113983825,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.14698383414708,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.62248652845588,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.0979892227647,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.57349191707354,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.04899461138237,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5244973056912,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.920682894736798,248.9324074803683,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.920682894736798,249.40791017467714,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.920682894736798,249.88341286898597,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.920682894736798,249.88341286898597,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.820682894736796,247.77814971109123,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.720682894736797,245.6728865531965,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.522557894736797,245.6728865531965,false
1,19,12:30,26,14:15,7,1,,Digging,4.7925,false,7.324432894736797,245.6728865531965,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,9.224432894736797,243.56762339530175,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,8.046907894736798,243.56762339530175,false
1,19,12:30,29,15:00,10,1,,Digging,4.7925,false,6.8487828947367975,243.56762339530175,true
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.0591328947367975,243.56762339530175,true
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.2694828947367975,243.56762339530175,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,7.169482894736797,241.462360237407,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,6.379832894736797,241.462360237407,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,5.202307894736797,241.462360237407,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.412657894736797,241.462360237407,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.623007894736797,241.462360237407,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.523007894736796,239.35709707951227,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.423007894736796,237.25183392161753,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.323007894736795,235.1465707637228,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.223007894736796,233.04130760582805,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,13.123007894736794,230.93604444793334,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.799999999999999,229.07788145041178,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.07788145041178,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.5533841447206,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.02888683902944,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.50438953333827,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,230.97989222764707,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.4553949219559,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,231.93089761626473,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.40640031057356,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,232.8819030048824,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.3574056991912,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.83290839350002,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.30841108780885,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.78391378211768,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.25941647642648,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.7349191707353,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.21042186504414,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.68592455935297,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.1614272536618,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.6369299479706,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.11243264227943,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.58793533658826,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.0634380308971,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.5389407252059,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.01444341951472,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.48994611382355,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,240.96544880813238,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.4409515024412,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.91645419675,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.39195689105884,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.86745958536767,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.3429622796765,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.81846497398527,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.2939676682941,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.76947036260293,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.24497305691176,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.7204757512206,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.19597844552942,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.67148113983825,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.14698383414708,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.6224865284559,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.0979892227647,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.57349191707354,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.04899461138237,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5244973056912,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.920682894736798,249.40791017467714,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.920682894736798,249.88341286898597,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.920682894736798,249.88341286898597,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.597675000000001,248.0252498714644,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.497675000000001,245.91998671356967,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000004,false,8.29955,245.91998671356967,false
1,20,12:45,26,14:15,6,1,,Digging,4.792499999999997,false,7.101425000000001,245.91998671356967,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,9.001425000000001,243.81472355567493,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710100000000001,false,7.823900000000001,243.81472355567493,false
1,20,12:45,29,15:00,9,1,,Digging,4.7925,false,6.625775000000001,243.81472355567493,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.81472355567493,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.81472355567493,false
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.946475,241.7094603977802,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,6.156825,241.7094603977802,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.9793,241.7094603977802,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.18965,241.7094603977802,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.7094603977802,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.299999999999999,239.60419723988545,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.199999999999999,237.4989340819907,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.1,235.39367092409597,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.999999999999998,233.28840776620123,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.899999999999999,231.1831446083065,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,229.07788145041175,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.07788145041175,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.55338414472058,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.0288868390294,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.50438953333824,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,230.97989222764707,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.4553949219559,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,231.93089761626473,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.40640031057356,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,232.8819030048824,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.35740569919122,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,233.83290839350005,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.30841108780888,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,234.78391378211768,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.2594164764265,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,235.7349191707353,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.21042186504414,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.68592455935297,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.1614272536618,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.6369299479706,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.11243264227943,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.58793533658826,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.0634380308971,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.53894072520592,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.01444341951472,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.48994611382355,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,240.96544880813238,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.4409515024412,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,241.91645419675,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.39195689105884,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,242.86745958536767,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.3429622796765,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.81846497398533,false
1,20,12:45,84,04:45,64,1,,,0.0,false,14.8,244.29396766829413,false
1,20,12:45,85,05:00,65,1,,,0.0,false,14.8,244.76947036260296,false
1,20,12:45,86,05:15,66,1,,,0.0,false,14.8,245.2449730569118,false
1,20,12:45,87,05:30,67,1,,,0.0,false,14.8,245.72047575122062,false
1,20,12:45,88,05:45,68,1,,,0.0,false,14.8,246.19597844552942,false
1,20,12:45,89,06:00,69,1,,,0.0,false,14.8,246.67148113983825,false
1,20,12:45,90,06:15,70,1,,,0.0,false,14.8,247.14698383414708,false
1,20,12:45,91,06:30,71,1,,,0.0,false,14.8,247.62248652845588,false
1,20,12:45,92,06:45,72,1,,,0.0,false,14.8,248.0979892227647,false
1,20,12:45,93,07:00,73,1,,,0.0,false,14.8,248.57349191707354,false
1,20,12:45,94,07:15,74,1,,,0.0,false,14.8,249.04899461138237,false
1,20,12:45,95,07:30,75,1,,,0.0,false,14.8,249.5244973056912,false
1,20,12:45,96,07:45,76,1,,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,,,0.0,false,5.920682894736798,249.88341286898597,false
1,21,13:00,22,13:15,1,1,,,0.0,false,5.920682894736798,249.88341286898597,false
1,21,13:00,23,13:30,2,1,,Charging,0.0,true,7.820682894736796,247.77814971109123,false
1,21,13:00,24,13:45,3,1,,Charging,0.0,true,9.720682894736797,245.6728865531965,false
1,21,13:00,25,14:00,4,1,,Digging,4.7925,false,8.522557894736796,245.6728865531965,false
1,21,13:00,26,14:15,5,1,,Digging,4.792499999999997,false,7.3244328947367965,245.6728865531965,false
1,21,13:00,27,14:30,6,1,,Charging,0.0,true,9.224432894736797,243.56762339530175,false
1,21,13:00,28,14:45,7,1,,Traveling,4.710099999999997,false,8.046907894736798,243.56762339530175,false
1,21,13:00,29,15:00,8,1,,Digging,4.7925,false,6.8487828947367975,243.56762339530175,false
1,21,13:00,30,15:15,9,1,,Loading/Swinging,3.1586000000000034,false,6.059132894736797,243.56762339530175,false
1,21,13:00,31,15:30,10,1,,Loading/Swinging,3.1586,false,5.269482894736797,243.56762339530175,false
1,21,13:00,32,15:45,11,1,,Charging,0.0,true,7.169482894736797,241.462360237407,false
1,21,13:00,33,16:00,12,1,,Loading/Swinging,3.1586,false,6.379832894736797,241.462360237407,false
1,21,13:00,34,16:15,13,1,,Traveling,4.7101,false,5.202307894736797,241.462360237407,false
1,21,13:00,35,16:30,14,1,,Loading/Swinging,3.1586,false,4.412657894736797,241.462360237407,false
1,21,13:00,36,16:45,15,1,,Loading/Swinging,3.1586,false,3.623007894736797,241.462360237407,false
1,21,13:00,37,17:00,16,1,,Charging,0.0,true,5.523007894736796,239.3570970795123,false
1,21,13:00,38,17:15,17,1,,Charging,0.0,true,7.423007894736797,237.25183392161756,false
1,21,13:00,39,17:30,18,1,,Charging,0.0,true,9.323007894736797,235.14657076372282,false
1,21,13:00,40,17:45,19,1,,Charging,0.0,true,11.0,233.28840776620126,false
1,21,13:00,41,18:00,20,1,,Charging,0.0,true,12.9,231.18314460830652,false
1,21,13:00,42,18:15,21,1,,Charging,0.0,true,14.8,229.07788145041178,false
1,21,13:00,43,18:30,22,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,44,18:45,23,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,45,19:00,24,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,46,19:15,25,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,47,19:30,26,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,48,19:45,27,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,49,20:00,28,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,50,20:15,29,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,51,20:30,30,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,52,20:45,31,1,,,0.0,false,14.8,229.07788145041178,false
1,21,13:00,53,21:00,32,1,,,0.0,false,14.8,229.5533841447206,false
1,21,13:00,54,21:15,33,1,,,0.0,false,14.8,230.02888683902944,false
1,21,13:00,55,21:30,34,1,,,0.0,false,14.8,230.50438953333824,false
1,21,13:00,56,21:45,35,1,,,0.0,false,14.8,230.97989222764707,false
1,21,13:00,57,22:00,36,1,,,0.0,false,14.8,231.4553949219559,false
1,21,13:00,58,22:15,37,1,,,0.0,false,14.8,231.93089761626473,false
1,21,13:00,59,22:30,38,1,,,0.0,false,14.8,232.40640031057353,false
1,21,13:00,60,22:45,39,1,,,0.0,false,14.8,232.88190300488236,false
1,21,13:00,61,23:00,40,1,,,0.0,false,14.8,233.3574056991912,false
1,21,13:00,62,23:15,41,1,,,0.0,false,14.8,233.83290839350002,false
1,21,13:00,63,23:30,42,1,,,0.0,false,14.8,234.30841108780885,false
1,21,13:00,64,23:45,43,1,,,0.0,false,14.8,234.78391378211762,false
1,21,13:00,65,00:00,44,1,,,0.0,false,14.8,235.25941647642645,false
1,21,13:00,66,00:15,45,1,,,0.0,false,14.8,235.73491917073528,false
1,21,13:00,67,00:30,46,1,,,0.0,false,14.8,236.21042186504408,false
1,21,13:00,68,00:45,47,1,,,0.0,false,14.8,236.6859245593529,false
1,21,13:00,69,01:00,48,1,,,0.0,false,14.8,237.16142725366174,false
1,21,13:00,70,01:15,49,1,,,0.0,false,14.8,237.63692994797057,false
1,21,13:00,71,01:30,50,1,,,0.0,false,14.8,238.11243264227937,false
1,21,13:00,72,01:45,51,1,,,0.0,false,14.8,238.5879353365882,false
1,21,13:00,73,02:00,52,1,,,0.0,false,14.8,239.06343803089703,false
