day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,80,03:45,64,1,4,,0.0,false,14.8,242.12670222708692,false
1,16,11:45,80,03:45,64,1,5,,0.0,false,14.8,242.3639342841825,false
1,16,11:45,81,04:00,65,1,1,,0.0,false,14.8,243.38808363950565,false
1,16,11:45,81,04:00,65,1,2,,0.0,false,14.8,243.0433310093095,false
1,16,11:45,81,04:00,65,1,3,,0.0,false,14.8,242.98701644864298,false
1,16,11:45,81,04:00,65,1,4,,0.0,false,14.8,242.61878333789397,false
1,16,11:45,81,04:00,65,1,5,,0.0,false,14.8,242.84118839142107,false
1,16,11:45,82,04:15,66,1,1,,0.0,false,14.8,243.8288780635386,false
1,16,11:45,82,04:15,66,1,2,,0.0,false,14.8,243.5071089420222,false
1,16,11:45,82,04:15,66,1,3,,0.0,false,14.8,243.4545486854001,false
1,16,11:45,82,04:15,66,1,4,,0.0,false,14.8,243.11086444870102,false
1,16,11:45,82,04:15,66,1,5,,0.0,false,14.8,243.31844249865966,false
1,16,11:45,83,04:30,67,1,1,,0.0,false,14.8,244.26967248757157,false
1,16,11:45,83,04:30,67,1,2,,0.0,false,14.8,243.9708868747349,false
1,16,11:45,83,04:30,67,1,3,,0.0,false,14.8,243.92208092215725,false
1,16,11:45,83,04:30,67,1,4,,0.0,false,14.8,243.60294555950807,false
1,16,11:45,83,04:30,67,1,5,,0.0,false,14.8,243.79569660589826,false
1,16,11:45,84,04:45,68,1,1,,0.0,false,14.8,244.71046691160453,false
1,16,11:45,84,04:45,68,1,2,,0.0,false,14.8,244.43466480744755,false
1,16,11:45,84,04:45,68,1,3,,0.0,false,14.8,244.3896131589144,false
1,16,11:45,84,04:45,68,1,4,,0.0,false,14.8,244.09502667031512,false
1,16,11:45,84,04:45,68,1,5,,0.0,false,14.8,244.27295071313685,false
1,16,11:45,85,05:00,69,1,1,,0.0,false,14.8,245.15126133563749,false
1,16,11:45,85,05:00,69,1,2,,0.0,false,14.8,244.89844274016025,false
1,16,11:45,85,05:00,69,1,3,,0.0,false,14.8,244.85714539567152,false
1,16,11:45,85,05:00,69,1,4,,0.0,false,14.8,244.58710778112217,false
1,16,11:45,85,05:00,69,1,5,,0.0,false,14.8,244.75020482037544,false
1,16,11:45,86,05:15,70,1,1,,0.0,false,14.8,245.59205575967044,false
1,16,11:45,86,05:15,70,1,2,,0.0,false,14.8,245.36222067287295,false
1,16,11:45,86,05:15,70,1,3,,0.0,false,14.8,245.32467763242863,false
1,16,11:45,86,05:15,70,1,4,,0.0,false,14.8,245.07918889192922,false
1,16,11:45,86,05:15,70,1,5,,0.0,false,14.8,245.22745892761404,false
1,16,11:45,87,05:30,71,1,1,,0.0,false,14.8,246.0328501837034,false
1,16,11:45,87,05:30,71,1,2,,0.0,false,14.8,245.82599860558565,false
1,16,11:45,87,05:30,71,1,3,,0.0,false,14.8,245.79220986918577,false
1,16,11:45,87,05:30,71,1,4,,0.0,false,14.8,245.57127000273627,false
1,16,11:45,87,05:30,71,1,5,,0.0,false,14.8,245.70471303485263,false
1,16,11:45,88,05:45,72,1,1,,0.0,false,14.8,246.47364460773636,false
1,16,11:45,88,05:45,72,1,2,,0.0,false,14.8,246.28977653829836,false
1,16,11:45,88,05:45,72,1,3,,0.0,false,14.8,246.2597421059429,false
1,16,11:45,88,05:45,72,1,4,,0.0,false,14.8,246.06335111354332,false
1,16,11:45,88,05:45,72,1,5,,0.0,false,14.8,246.18196714209122,false
1,16,11:45,89,06:00,73,1,1,,0.0,false,14.8,246.91443903176932,false
1,16,11:45,89,06:00,73,1,2,,0.0,false,14.8,246.75355447101106,false
1,16,11:45,89,06:00,73,1,3,,0.0,false,14.8,246.72727434270004,false
1,16,11:45,89,06:00,73,1,4,,0.0,false,14.8,246.55543222435037,false
1,16,11:45,89,06:00,73,1,5,,0.0,false,14.8,246.65922124932982,false
1,16,11:45,90,06:15,74,1,1,,0.0,false,14.8,247.35523345580228,false
1,16,11:45,90,06:15,74,1,2,,0.0,false,14.8,247.21733240372376,false
1,16,11:45,90,06:15,74,1,3,,0.0,false,14.8,247.19480657945718,false
1,16,11:45,90,06:15,74,1,4,,0.0,false,14.8,247.04751333515742,false
1,16,11:45,90,06:15,74,1,5,,0.0,false,14.8,247.1364753565684,false
1,16,11:45,91,06:30,75,1,1,,0.0,false,14.8,247.79602787983524,false
1,16,11:45,91,06:30,75,1,2,,0.0,false,14.8,247.68111033643646,false
1,16,11:45,91,06:30,75,1,3,,0.0,false,14.8,247.66233881621432,false
1,16,11:45,91,06:30,75,1,4,,0.0,false,14.8,247.53959444596447,false
1,16,11:45,91,06:30,75,1,5,,0.0,false,14.8,247.613729463807,false
1,16,11:45,92,06:45,76,1,1,,0.0,false,14.8,248.2368223038682,false
1,16,11:45,92,06:45,76,1,2,,0.0,false,14.8,248.14488826914916,false
1,16,11:45,92,06:45,76,1,3,,0.0,false,14.8,248.12987105297145,false
1,16,11:45,92,06:45,76,1,4,,0.0,false,14.8,248.03167555677152,false
1,16,11:45,92,06:45,76,1,5,,0.0,false,14.8,248.0909835710456,false
1,16,11:45,93,07:00,77,1,1,,0.0,false,14.8,248.67761672790115,false
1,16,11:45,93,07:00,77,1,2,,0.0,false,14.8,248.60866620186187,false
1,16,11:45,93,07:00,77,1,3,,0.0,false,14.8,248.5974032897286,false
1,16,11:45,93,07:00,77,1,4,,0.0,false,14.8,248.52375666757857,false
1,16,11:45,93,07:00,77,1,5,,0.0,false,14.8,248.5682376782842,false
1,16,11:45,94,07:15,78,1,1,,0.0,false,14.8,249.11841115193408,false
1,16,11:45,94,07:15,78,1,2,,0.0,false,14.8,249.07244413457457,false
1,16,11:45,94,07:15,78,1,3,,0.0,false,14.8,249.06493552648573,false
1,16,11:45,94,07:15,78,1,4,,0.0,false,14.8,249.01583777838562,false
1,16,11:45,94,07:15,78,1,5,,0.0,false,14.8,249.04549178552278,false
1,16,11:45,95,07:30,79,1,1,,0.0,false,14.8,249.55920557596704,false
1,16,11:45,95,07:30,79,1,2,,0.0,false,14.8,249.53622206728727,false
1,16,11:45,95,07:30,79,1,3,,0.0,false,14.8,249.53246776324286,false
1,16,11:45,95,07:30,79,1,4,,0.0,false,14.8,249.50791888919292,false
1,16,11:45,95,07:30,79,1,5,,0.0,false,14.8,249.52274589276138,false
1,16,11:45,96,07:45,80,1,1,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,2,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,3,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,4,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,5,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,1,,0.0,false,6.520233344287446,247.1682827939835,false
1,17,12:00,17,12:00,0,1,2,,0.0,false,6.520233344287446,247.1682827939835,false
1,17,12:00,17,12:00,0,1,3,,0.0,false,6.520233344287446,247.1682827939835,false
1,17,12:00,17,12:00,0,1,4,,0.0,false,6.520233344287446,247.1682827939835,false
1,17,12:00,17,12:00,0,1,5,,0.0,false,6.520233344287446,247.1682827939835,false
1,17,12:00,18,12:15,1,1,1,,0.0,false,6.520233344287446,247.60907721801647,false
1,17,12:00,18,12:15,1,1,2,,0.0,false,6.520233344287446,247.63264880017658,false
1,17,12:00,18,12:15,1,1,3,,0.0,false,6.520233344287446,247.6394448352221,false
1,17,12:00,18,12:15,1,1,4,,0.0,false,6.520233344287446,247.6580241350807,false
1,17,12:00,18,12:15,1,1,5,,0.0,false,6.520233344287446,247.65332009105333,false
1,17,12:00,19,12:30,2,1,1,,0.0,false,6.520233344287446,248.04987164204942,false
1,17,12:00,19,12:30,2,1,2,,0.0,false,6.520233344287446,248.09701480636966,false
1,17,12:00,19,12:30,2,1,3,,0.0,false,6.520233344287446,248.11060687646074,false
1,17,12:00,19,12:30,2,1,4,,0.0,false,6.520233344287446,248.14776547617788,false
1,17,12:00,19,12:30,2,1,5,,0.0,false,6.520233344287446,248.13835738812315,false
1,17,12:00,20,12:45,3,1,1,,0.0,false,6.520233344287446,248.49066606608238,false
1,17,12:00,20,12:45,3,1,2,,0.0,false,6.520233344277567,248.56138081258143,false
1,17,12:00,20,12:45,3,1,3,,0.0,false,6.520233344287446,248.58176891769932,false
1,17,12:00,20,12:45,3,1,4,,0.0,false,6.520233344287446,248.63750681727507,false
1,17,12:00,20,12:45,3,1,5,,0.0,false,6.520233344287446,248.62339468519298,false
1,17,12:00,21,13:00,4,1,1,,0.0,false,6.520233344287446,248.93146049011534,false
1,17,12:00,21,13:00,4,1,2,,0.0,false,6.520233344277567,249.0257468187749,false
1,17,12:00,21,13:00,4,1,3,,0.0,false,6.520233344287446,249.0529309589379,false
1,17,12:00,21,13:00,4,1,4,,0.0,false,6.520233344287446,249.12724815837225,false
1,17,12:00,21,13:00,4,1,5,,0.0,false,6.520233344287446,248.62339468519298,false
1,17,12:00,22,13:15,5,1,1,,0.0,false,6.520233344289274,249.37225491414628,false
1,17,12:00,22,13:15,5,1,2,,0.0,false,6.520233344278148,249.02574681876231,false
1,17,12:00,22,13:15,5,1,3,,0.0,false,6.520233344287446,249.0529309589379,false
1,17,12:00,22,13:15,5,1,4,,0.0,false,6.520233344287447,249.12724815837225,false
1,17,12:00,22,13:15,5,1,5,Charging,0.0,true,8.420233344287446,246.51813152729824,true
1,17,12:00,23,13:30,6,1,1,,0.0,false,6.520233344289274,249.37225491416078,false
1,17,12:00,23,13:30,6,1,2,Charging,0.0,true,8.420233344278149,246.92048366089796,false
1,17,12:00,23,13:30,6,1,3,Charging,0.0,true,8.420233344287448,246.94766780104317,false
1,17,12:00,23,13:30,6,1,4,Charging,0.0,true,8.080203462187617,247.3987494127765,false
1,17,12:00,23,13:30,6,1,5,Charging,0.0,true,10.320233344287447,244.4128683694035,false
1,17,12:00,24,13:45,7,1,1,Charging,0.0,true,8.420233344224949,247.26699175635224,false
1,17,12:00,24,13:45,7,1,2,Charging,0.0,true,10.320233344283318,244.8152205030397,false
1,17,12:00,24,13:45,7,1,3,Charging,0.0,true,10.32023334428745,244.84240464314843,false
1,17,12:00,24,13:45,7,1,4,Charging,0.0,true,9.98020346218761,245.29348625488177,false
1,17,12:00,24,13:45,7,1,5,Charging,0.0,true,12.220233344287447,242.30760521150876,false
1,17,12:00,25,14:00,8,1,1,Digging,4.5391010664225355,false,7.285458077619315,247.26699175636716,true
1,17,12:00,25,14:00,8,1,2,Digging,4.62560514496559,false,9.16383205804192,244.8152205030397,true
1,17,12:00,25,14:00,8,1,3,Digging,4.733064333355657,false,9.136967260948536,244.84240464314843,true
1,17,12:00,25,14:00,8,1,4,Digging,5.0693775237873915,false,8.712859081240762,245.29348625488177,true
1,17,12:00,25,14:00,8,1,5,Digging,4.957219743713225,false,10.98092840835914,242.30760521150876,true
1,17,12:00,26,14:15,9,1,1,Digging,4.539101066340823,false,6.150682811034109,247.26699175636716,true
1,17,12:00,26,14:15,9,1,2,Digging,4.62560514496559,false,8.007430771800523,244.8152205030406,true
1,17,12:00,26,14:15,9,1,3,Digging,4.733064333355657,false,7.953701177609622,244.84240464314843,true
1,17,12:00,26,14:15,9,1,4,Digging,5.0693775237873915,false,7.445514700293914,245.29348625488177,true
1,17,12:00,26,14:15,9,1,5,Digging,4.9572197437132255,false,9.741623472430835,242.30760521150876,true
1,17,12:00,27,14:30,10,1,1,Traveling,4.197911570692865,false,5.101204918360558,247.26699175636753,true
1,17,12:00,27,14:30,10,1,2,Traveling,4.673278435629534,false,6.83911116289314,244.8152205030391,true
1,17,12:00,27,14:30,10,1,3,Traveling,4.7864515040338524,false,6.757088301601159,244.84240464314843,true
1,17,12:00,27,14:30,10,1,4,Traveling,5.203228944991036,false,6.144707464046155,245.29348625488177,true
1,17,12:00,27,14:30,10,1,5,Traveling,5.020648839435111,false,8.486461262572057,242.30760521150876,true
1,17,12:00,28,14:45,11,1,1,Loading/Swinging,2.8199618284174175,false,4.396214460772648,247.26699175690334,true
1,17,12:00,28,14:45,11,1,2,Charging,5.062616992290714e-14,true,8.7391111628932,242.70995734514523,true
1,17,12:00,28,14:45,11,1,3,Loading/Swinging,3.210393515745455,false,5.954489922664795,244.84240464314843,true
1,17,12:00,28,14:45,11,1,4,Loading/Swinging,3.495933485198883,false,5.270724092746434,245.29348625488177,true
1,17,12:00,28,14:45,11,1,5,Loading/Swinging,3.1664958818282685,false,7.69483729211499,242.30760521150876,true
1,17,12:00,29,15:00,12,1,1,Charging,-7.176970129307847e-10,true,6.296214461330894,245.16172859858887,false
1,17,12:00,29,15:00,12,1,2,Loading/Swinging,3.087668109272407,false,7.967194135575099,242.70995734514509,true
1,17,12:00,29,15:00,12,1,3,Charging,-8.881784197001252e-16,true,6.269604770690298,244.49324691680437,false
1,17,12:00,29,15:00,12,1,4,Charging,-1.7763568394002505e-15,true,7.170724092746434,243.18822309698703,false
1,17,12:00,29,15:00,12,1,5,Charging,2.6645352591003757e-15,true,9.594837292114986,240.20234205361402,false
1,17,12:00,30,15:15,13,1,1,Loading/Swinging,2.8199618276997285,false,5.591224004405962,245.16172859861317,true
1,17,12:00,30,15:15,13,1,2,Loading/Swinging,3.08766810927046,false,7.195277108257484,242.7099573451455,true
1,17,12:00,30,15:15,13,1,3,Loading/Swinging,3.210393515745455,false,5.467006391753935,244.49324691680437,true
1,17,12:00,30,15:15,13,1,4,Loading/Swinging,3.495933485198883,false,6.296740721446714,243.18822309698703,true
1,17,12:00,30,15:15,13,1,5,Loading/Swinging,3.1664958818282685,false,8.80321332165792,240.20234205361402,true
1,17,12:00,31,15:30,14,1,1,Loading/Swinging,2.8199618276997276,false,4.88623354748103,245.16172859863747,true
1,17,12:00,31,15:30,14,1,2,Loading/Swinging,3.087668109272407,false,6.423360080939382,242.7099573451455,true
1,17,12:00,31,15:30,14,1,3,Loading/Swinging,3.210393515745455,false,4.664408012817571,244.49324691680437,true
1,17,12:00,31,15:30,14,1,4,Loading/Swinging,3.4959334851988864,false,5.422757350146992,243.18822309698703,true
1,17,12:00,31,15:30,14,1,5,Loading/Swinging,3.1664958818282685,false,8.011589351200852,240.20234205361402,true
1,17,12:00,32,15:45,15,1,1,Loading/Swinging,2.819961827707039,false,4.181243090553896,245.1617285986622,true
1,17,12:00,32,15:45,15,1,2,Loading/Swinging,3.087668109272263,false,5.651443053619165,242.70995734514833,true
1,17,12:00,32,15:45,15,1,3,Charging,-1.7763568394002505e-15,true,6.564408012817571,242.38798375890963,true
1,17,12:00,32,15:45,15,1,4,Loading/Swinging,3.4959334851988864,false,4.5487739788472705,243.18822309698703,true
1,17,12:00,32,15:45,15,1,5,Loading/Swinging,3.166495881828272,false,7.219965380743784,240.20234205361402,true
1,17,12:00,33,16:00,16,1,1,Traveling,4.197911571761239,false,3.1317651971291918,245.1617285991989,true
1,17,12:00,33,16:00,16,1,2,Charging,-3.644196056029614e-12,true,7.5514430536223,240.6046941872511,true
1,17,12:00,33,16:00,16,1,3,Loading/Swinging,3.2103935157454537,false,5.7618096338812075,242.38798375890963,true
1,17,12:00,33,16:00,16,1,4,Traveling,5.203228944991039,false,3.2479667425995107,243.18822309698703,true
1,17,12:00,33,16:00,16,1,5,Traveling,5.020648839435115,false,5.964803170885006,240.20234205361402,true
1,17,12:00,34,16:15,17,1,1,Charging,-1.0683747220241457e-9,true,5.031765197879838,243.0564654407684,true
1,17,12:00,34,16:15,17,1,2,Traveling,4.673278435635321,false,6.38312344471347,240.6046941872511,true
1,17,12:00,34,16:15,17,1,3,Traveling,4.7864515040338524,false,4.565196757872744,242.38798375890963,true
1,17,12:00,34,16:15,17,1,4,Charging,0.0,true,5.1479667425995155,241.0829599390923,false
1,17,12:00,34,16:15,17,1,5,Charging,-1.7763568394002505e-15,true,7.864803170885006,238.09707889571928,false
1,17,12:00,35,16:30,18,1,1,Loading/Swinging,2.8199618278583394,false,4.326774740915253,243.0564654407684,true
1,17,12:00,35,16:30,18,1,2,Loading/Swinging,3.0876681092724105,false,5.611206417395367,240.6046941872511,true
1,17,12:00,35,16:30,18,1,3,Loading/Swinging,3.2103935157454533,false,3.762598378936381,242.38798375890963,true
1,17,12:00,35,16:30,18,1,4,Loading/Swinging,3.4959334851991812,false,4.27398337129972,241.0829599390923,true
1,17,12:00,35,16:30,18,1,5,Loading/Swinging,3.16649588182827,false,7.07317920042794,238.09707889571928,true
1,17,12:00,36,16:45,19,1,1,Loading/Swinging,2.8199618277405847,false,3.621784283980107,243.0564654407684,true
1,17,12:00,36,16:45,19,1,2,Loading/Swinging,3.087668109272407,false,4.8392893900772656,240.6046941872511,true
1,17,12:00,36,16:45,19,1,3,Loading/Swinging,3.2103935157454533,false,2.9600000000000177,242.38798375890963,true
1,17,12:00,36,16:45,19,1,4,Loading/Swinging,3.4959334851988846,false,3.399999999999999,241.0829599390923,true
1,17,12:00,36,16:45,19,1,5,Loading/Swinging,3.1664958818282685,false,6.281555229970873,238.09707889571928,true
1,17,12:00,37,17:00,20,1,1,Charging,0.0,true,5.521784283934951,240.9512022829237,false
1,17,12:00,37,17:00,20,1,2,Charging,0.0,true,6.739289390077266,238.49943102935637,false
1,17,12:00,37,17:00,20,1,3,Charging,0.0,true,4.860000000000017,240.2827206010149,false
1,17,12:00,37,17:00,20,1,4,Charging,0.0,true,5.299999999999999,238.97769678119755,false
1,17,12:00,37,17:00,20,1,5,Charging,0.0,true,8.181555229970872,235.99181573782454,false
1,17,12:00,38,17:15,21,1,1,Charging,0.0,true,7.421784283889796,238.84593912507898,false
1,17,12:00,38,17:15,21,1,2,Charging,0.0,true,8.639289390077266,236.39416787146163,false
1,17,12:00,38,17:15,21,1,3,Charging,0.0,true,6.7600000000000176,238.17745744312015,false
1,17,12:00,38,17:15,21,1,4,Charging,0.0,true,7.199999999999999,236.8724336233028,false
1,17,12:00,38,17:15,21,1,5,Charging,0.0,true,10.081555229970872,233.8865525799298,false
1,17,12:00,39,17:30,22,1,1,Charging,0.0,true,9.321784283844641,236.74067596723427,false
1,17,12:00,39,17:30,22,1,2,Charging,0.0,true,10.539289390077267,234.2889047135669,false
1,17,12:00,39,17:30,22,1,3,,0.0,false,6.7600000000000176,238.17745744312015,true
1,17,12:00,39,17:30,22,1,4,Charging,0.0,true,9.1,234.76717046540807,false
1,17,12:00,39,17:30,22,1,5,Charging,0.0,true,11.981555229970873,231.78128942203506,false
1,17,12:00,40,17:45,23,1,1,Charging,0.0,true,11.221784283799487,234.63541280938955,false
1,17,12:00,40,17:45,23,1,2,Charging,0.0,true,12.439289390077265,232.18364155567215,false
1,17,12:00,40,17:45,23,1,3,Charging,0.0,true,8.660000000000018,236.0721942852254,false
1,17,12:00,40,17:45,23,1,4,Charging,0.0,true,10.999999999999998,232.66190730751333,false
1,17,12:00,40,17:45,23,1,5,Charging,0.0,true,13.881555229970873,229.67602626414032,false
1,17,12:00,41,18:00,24,1,1,Charging,0.0,true,13.12178428379111,232.5301496515041,false
1,17,12:00,41,18:00,24,1,2,Charging,0.0,true,14.339289390077266,230.0783783977774,false
1,17,12:00,41,18:00,24,1,3,Charging,0.0,true,9.100000000000017,235.58465965918663,false
1,17,12:00,41,18:00,24,1,4,Charging,0.0,true,12.899999999999999,230.5566441496186,false
1,17,12:00,41,18:00,24,1,5,,0.0,false,13.881555229970873,229.67602626414032,true
1,17,12:00,42,18:15,25,1,1,Charging,0.0,true,14.799999999967522,230.67063085242168,false
1,17,12:00,42,18:15,25,1,2,Charging,0.0,true,14.799999999999999,229.56789572750293,false
1,17,12:00,42,18:15,25,1,3,Charging,0.0,true,11.000000000000018,233.4793965012919,false
1,17,12:00,42,18:15,25,1,4,Charging,0.0,true,14.8,228.45138099172385,true
1,17,12:00,42,18:15,25,1,5,Charging,0.0,true,14.799999999999999,228.65835892892798,false
1,17,12:00,43,18:30,26,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,43,18:30,26,1,2,,0.0,false,14.799999999999999,229.56789572750293,true
1,17,12:00,43,18:30,26,1,3,,0.0,false,11.000000000000018,233.4793965012919,false
1,17,12:00,43,18:30,26,1,4,,0.0,false,14.8,228.45138099172385,true
1,17,12:00,43,18:30,26,1,5,,0.0,false,14.799999999999999,228.65835892892798,true
1,17,12:00,44,18:45,27,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,44,18:45,27,1,2,,0.0,false,14.799999999999999,229.56789572750293,false
1,17,12:00,44,18:45,27,1,3,,0.0,false,11.000000000000018,233.4793965012919,false
1,17,12:00,44,18:45,27,1,4,,0.0,false,14.8,228.45138099172385,true
1,17,12:00,44,18:45,27,1,5,,0.0,false,14.799999999999999,228.65835892892798,false
1,17,12:00,45,19:00,28,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,45,19:00,28,1,2,,0.0,false,14.799999999999999,229.56789572750293,false
1,17,12:00,45,19:00,28,1,3,,0.0,false,11.000000000000018,233.4793965012919,false
1,17,12:00,45,19:00,28,1,4,,0.0,false,14.8,228.45138099172385,false
1,17,12:00,45,19:00,28,1,5,,0.0,false,14.799999999999999,228.65835892892798,false
1,17,12:00,46,19:15,29,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,46,19:15,29,1,2,,0.0,false,14.799999999999999,229.56789572750293,false
1,17,12:00,46,19:15,29,1,3,Charging,0.0,true,12.900000000000016,231.37413334339715,true
1,17,12:00,46,19:15,29,1,4,,0.0,false,14.8,228.45138099172385,false
1,17,12:00,46,19:15,29,1,5,,0.0,false,14.799999999999999,228.65835892892798,false
1,17,12:00,47,19:30,30,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,47,19:30,30,1,2,,0.0,false,14.799999999999999,229.56789572750293,false
1,17,12:00,47,19:30,30,1,3,Charging,0.0,true,14.800000000000017,229.2688701855024,true
1,17,12:00,47,19:30,30,1,4,,0.0,false,14.8,228.45138099172385,false
1,17,12:00,47,19:30,30,1,5,,0.0,false,14.799999999999999,228.65835892892798,false
1,17,12:00,48,19:45,31,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,48,19:45,31,1,2,,0.0,false,14.799999999999999,229.56789572750293,false
1,17,12:00,48,19:45,31,1,3,,0.0,false,14.800000000000017,229.2688701855024,false
1,17,12:00,48,19:45,31,1,4,,0.0,false,14.8,228.45138099172385,false
1,17,12:00,48,19:45,31,1,5,,0.0,false,14.799999999999999,228.65835892892798,false
1,17,12:00,49,20:00,32,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,49,20:00,32,1,2,,0.0,false,14.799999999999999,229.56789572750293,false
1,17,12:00,49,20:00,32,1,3,,0.0,false,14.800000000000017,229.2688701855024,false
1,17,12:00,49,20:00,32,1,4,,0.0,false,14.8,228.45138099172385,false
1,17,12:00,49,20:00,32,1,5,,0.0,false,14.799999999999999,228.65835892892798,false
1,17,12:00,50,20:15,33,1,1,,0.0,false,14.799999999967522,230.67063085242168,false
1,17,12:00,50,20:15,33,1,2,,0.0,false,14.799999999999999,229.56789572750293,false
1,17,12:00,50,20:15,33,1,3,,0.0,false,14.800000000000017,229.2688701855024,false
1,17,12:00,50,20:15,33,1,4,,0.0,false,14.8,228.45138099172385,false
1,17,12:00,50,20:15,33,1,5,,0.0,false,14.799999999999999,228.65835892892798,false
