day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,26,14:15,11,1,1,Digging,4.585717698071427,false,6.789035465379849,245.79182746004597,true
1,15,11:30,26,14:15,11,1,2,Digging,4.764013129634833,false,6.891740182413676,244.937878916812,true
1,15,11:30,26,14:15,11,1,3,Digging,4.781548625846827,false,7.860834331501192,244.76325755875465,true
1,15,11:30,26,14:15,11,1,4,Digging,5.187385083020914,false,7.50450175922899,243.87482857955706,true
1,15,11:30,26,14:15,11,1,5,Digging,4.909019110462124,false,6.9612957942537586,244.74741290950737,true
1,15,11:30,27,14:30,12,1,1,Traveling,3.9965911668751843,false,5.7898876736610525,245.79182746004597,true
1,15,11:30,27,14:30,12,1,2,Traveling,4.465474504878552,false,5.775371556194038,244.937878916812,true
1,15,11:30,27,14:30,12,1,3,Charging,1.7763568394002505e-15,true,9.760834331501192,242.6579944008599,true
1,15,11:30,27,14:30,12,1,4,Traveling,5.099996482855202,false,6.229502638515189,243.87482857955706,true
1,15,11:30,27,14:30,12,1,5,Traveling,4.844493676980893,false,5.750172375008535,244.74741290950737,true
1,15,11:30,28,14:45,13,1,1,Loading/Swinging,2.8978810329065414,false,5.065417415434418,245.79182746004597,true
1,15,11:30,28,14:45,13,1,2,Digging,4.764013129634833,false,4.58436827378533,244.937878916812,true
1,15,11:30,28,14:45,13,1,3,Traveling,4.634080008820399,false,8.602314329296092,242.6579944008599,true
1,15,11:30,28,14:45,13,1,4,Digging,5.1873850830209065,false,4.932656367759963,243.87482857955706,true
1,15,11:30,28,14:45,13,1,5,Digging,4.909019110462124,false,4.522917597393004,244.74741290950737,true
1,15,11:30,29,15:00,14,1,1,Charging,-1.7763568394002505e-15,true,6.965417415434418,243.68656430215123,true
1,15,11:30,29,15:00,14,1,2,Charging,0.0,true,6.48436827378533,242.83261575891726,true
1,15,11:30,29,15:00,14,1,3,Digging,4.781548625846824,false,7.406927172834386,242.6579944008599,true
1,15,11:30,29,15:00,14,1,4,Charging,0.0,true,6.832656367759963,241.76956542166232,false
1,15,11:30,29,15:00,14,1,5,Charging,-1.7763568394002505e-15,true,6.422917597393004,242.64214975161264,false
1,15,11:30,30,15:15,15,1,1,Digging,4.585717698071427,false,5.818987990916561,243.68656430215123,true
1,15,11:30,30,15:15,15,1,2,Loading/Swinging,3.09439971805255,false,5.710768344272193,242.83261575891726,true
1,15,11:30,30,15:15,15,1,3,Loading/Swinging,3.143510476941165,false,6.621049553599095,242.6579944008599,true
1,15,11:30,30,15:15,15,1,4,Loading/Swinging,3.4635429960615376,false,5.966770618744579,241.76956542166232,true
1,15,11:30,30,15:15,15,1,5,Loading/Swinging,3.3214353425182246,false,5.592558761763448,242.64214975161264,true
1,15,11:30,31,15:30,16,1,1,Digging,4.585717698071427,false,4.672558566398704,243.68656430215123,true
1,15,11:30,31,15:30,16,1,2,Loading/Swinging,3.0943997180525518,false,4.937168414759054,242.83261575891726,true
1,15,11:30,31,15:30,16,1,3,Digging,4.781548625846824,false,5.425662397137389,242.6579944008599,true
1,15,11:30,31,15:30,16,1,4,Loading/Swinging,3.4635429960615376,false,5.100884869729194,241.76956542166232,true
1,15,11:30,31,15:30,16,1,5,Loading/Swinging,3.3214353425182255,false,4.762199926133892,242.64214975161264,true
1,15,11:30,32,15:45,17,1,1,Charging,0.0,true,6.572558566398705,241.58130114425649,false
1,15,11:30,32,15:45,17,1,2,Loading/Swinging,3.0943997180525535,false,4.163568485245916,242.83261575891726,true
1,15,11:30,32,15:45,17,1,3,Charging,1.7763568394002505e-15,true,7.325662397137388,240.55273124296517,true
1,15,11:30,32,15:45,17,1,4,Loading/Swinging,3.4635429960615367,false,4.23499912071381,241.76956542166232,true
1,15,11:30,32,15:45,17,1,5,Charging,1.7763568394002505e-15,true,6.662199926133892,240.5368865937179,true
1,15,11:30,33,16:00,18,1,1,Loading/Swinging,2.8978810329065396,false,5.84808830817207,241.58130114425649,true
1,15,11:30,33,16:00,18,1,2,Traveling,4.465474504878554,false,3.0471998590262777,242.83261575891726,true
1,15,11:30,33,16:00,18,1,3,Loading/Swinging,3.143510476941165,false,6.5397847779020974,240.55273124296517,true
1,15,11:30,33,16:00,18,1,4,Traveling,5.099996482855196,false,2.96,241.76956542166232,true
1,15,11:30,33,16:00,18,1,5,Loading/Swinging,3.3214353425182255,false,5.831841090504335,240.53688659371787,true
1,15,11:30,34,16:15,19,1,1,Traveling,3.9965911668751843,false,4.848940516453274,241.58130114425649,true
1,15,11:30,34,16:15,19,1,2,Charging,0.0,true,4.947199859026277,240.72735260102252,true
1,15,11:30,34,16:15,19,1,3,Traveling,4.634080008820398,false,5.381264775696998,240.55273124296517,true
1,15,11:30,34,16:15,19,1,4,Charging,0.0,true,4.859999999999999,239.66430226376758,false
1,15,11:30,34,16:15,19,1,5,Traveling,4.844493676980893,false,4.620717671259112,240.53688659371787,true
1,15,11:30,35,16:30,20,1,1,Loading/Swinging,2.8978810329065414,false,4.124470258226637,241.58130114425649,true
1,15,11:30,35,16:30,20,1,2,Loading/Swinging,3.09439971805255,false,4.17359992951314,240.72735260102252,true
1,15,11:30,35,16:30,20,1,3,Loading/Swinging,3.143510476941165,false,4.5953871564617055,240.55273124296517,true
1,15,11:30,35,16:30,20,1,4,Loading/Swinging,3.4635429960615625,false,3.9941142509845964,239.66430226376758,true
1,15,11:30,35,16:30,20,1,5,Loading/Swinging,3.3214353425182255,false,3.790358835629556,240.53688659371787,true
1,15,11:30,36,16:45,21,1,1,Loading/Swinging,2.897881032906543,false,3.4000000000000012,241.58130114425649,true
1,15,11:30,36,16:45,21,1,2,Loading/Swinging,3.0943997180525518,false,3.4000000000000017,240.72735260102252,true
1,15,11:30,36,16:45,21,1,3,Digging,4.781548625846826,false,3.399999999999999,240.55273124296517,true
1,15,11:30,36,16:45,21,1,4,Loading/Swinging,3.4635429960615367,false,3.1282285019692124,239.66430226376758,true
1,15,11:30,36,16:45,21,1,5,Loading/Swinging,3.3214353425182246,false,2.96,240.53688659371787,true
1,15,11:30,37,17:00,22,1,1,Charging,0.0,true,5.300000000000001,239.47603798636175,true
1,15,11:30,37,17:00,22,1,2,Charging,0.0,true,5.300000000000001,238.62208944312778,false
1,15,11:30,37,17:00,22,1,3,Charging,0.0,true,5.299999999999999,238.44746808507043,false
1,15,11:30,37,17:00,22,1,4,Charging,0.0,true,5.0282285019692115,237.55903910587284,false
1,15,11:30,37,17:00,22,1,5,,0.0,false,2.96,240.53688659371787,true
1,15,11:30,38,17:15,23,1,1,Charging,0.0,true,7.200000000000001,237.370774828467,false
1,15,11:30,38,17:15,23,1,2,Charging,0.0,true,7.200000000000001,236.51682628523304,false
1,15,11:30,38,17:15,23,1,3,Charging,0.0,true,7.199999999999999,236.3422049271757,false
1,15,11:30,38,17:15,23,1,4,Charging,0.0,true,6.928228501969212,235.4537759479781,false
1,15,11:30,38,17:15,23,1,5,Charging,0.0,true,3.3999999999999995,240.0493519676791,false
1,15,11:30,39,17:30,24,1,1,Charging,0.0,true,9.100000000000001,235.26551167057227,false
1,15,11:30,39,17:30,24,1,2,Charging,0.0,true,9.1,234.4115631273383,false
1,15,11:30,39,17:30,24,1,3,Charging,0.0,true,9.1,234.23694176928095,false
1,15,11:30,39,17:30,24,1,4,Charging,0.0,true,8.828228501969212,233.34851279008336,false
1,15,11:30,39,17:30,24,1,5,Charging,0.0,true,5.299999999999999,237.94408880978435,false
1,15,11:30,40,17:45,25,1,1,Charging,0.0,true,11.000000000000002,233.16024851267753,false
1,15,11:30,40,17:45,25,1,2,Charging,0.0,true,11.0,232.30629996944356,false
1,15,11:30,40,17:45,25,1,3,Charging,0.0,true,11.0,232.1316786113862,false
1,15,11:30,40,17:45,25,1,4,Charging,0.0,true,10.728228501969213,231.24324963218862,false
1,15,11:30,40,17:45,25,1,5,Charging,0.0,true,7.199999999999999,235.8388256518896,false
1,15,11:30,41,18:00,26,1,1,Charging,0.0,true,12.900000000000002,231.0549853547828,false
1,15,11:30,41,18:00,26,1,2,Charging,0.0,true,12.9,230.20103681154882,false
1,15,11:30,41,18:00,26,1,3,Charging,0.0,true,12.9,230.02641545349147,false
1,15,11:30,41,18:00,26,1,4,Charging,0.0,true,12.628228501969213,229.13798647429388,false
1,15,11:30,41,18:00,26,1,5,Charging,0.0,true,9.1,233.7335624939949,false
1,15,11:30,42,18:15,27,1,1,Charging,0.0,true,14.8,228.94972219688805,false
1,15,11:30,42,18:15,27,1,2,Charging,0.0,true,14.8,228.09577365365408,false
1,15,11:30,42,18:15,27,1,3,Charging,0.0,true,14.799999999999999,227.92115229559673,false
1,15,11:30,42,18:15,27,1,4,Charging,0.0,true,14.528228501969213,227.03272331639914,false
1,15,11:30,42,18:15,27,1,5,Charging,0.0,true,11.0,231.62829933610016,false
1,15,11:30,43,18:30,28,1,1,,0.0,false,14.8,228.94972219688805,true
1,15,11:30,43,18:30,28,1,2,,0.0,false,14.8,228.09577365365408,true
1,15,11:30,43,18:30,28,1,3,,0.0,false,14.799999999999999,227.92115229559673,true
1,15,11:30,43,18:30,28,1,4,Charging,0.0,true,14.799999999999999,226.73159146262543,false
1,15,11:30,43,18:30,28,1,5,,0.0,false,11.0,231.62829933610016,false
1,15,11:30,44,18:45,29,1,1,,0.0,false,14.8,228.94972219688805,true
1,15,11:30,44,18:45,29,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,44,18:45,29,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,44,18:45,29,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,44,18:45,29,1,5,Charging,0.0,true,12.9,229.52303617820542,true
1,15,11:30,45,19:00,30,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,45,19:00,30,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,45,19:00,30,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,45,19:00,30,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,45,19:00,30,1,5,Charging,0.0,true,14.799999999999999,227.41777302031068,true
1,15,11:30,46,19:15,31,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,46,19:15,31,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,46,19:15,31,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,46,19:15,31,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,46,19:15,31,1,5,,0.0,false,14.799999999999999,227.41777302031068,false
1,15,11:30,47,19:30,32,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,47,19:30,32,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,47,19:30,32,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,47,19:30,32,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,47,19:30,32,1,5,,0.0,false,14.799999999999999,227.41777302031068,false
1,15,11:30,48,19:45,33,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,48,19:45,33,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,48,19:45,33,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,48,19:45,33,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,48,19:45,33,1,5,,0.0,false,14.799999999999999,227.41777302031068,false
1,15,11:30,49,20:00,34,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,49,20:00,34,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,49,20:00,34,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,49,20:00,34,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,49,20:00,34,1,5,,0.0,false,14.799999999999999,227.41777302031068,false
1,15,11:30,50,20:15,35,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,50,20:15,35,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,50,20:15,35,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,50,20:15,35,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,50,20:15,35,1,5,,0.0,false,14.799999999999999,227.41777302031068,false
1,15,11:30,51,20:30,36,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,51,20:30,36,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,51,20:30,36,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,51,20:30,36,1,4,,0.0,false,14.799999999999999,226.73159146262543,false
1,15,11:30,51,20:30,36,1,5,,0.0,false,14.799999999999999,227.41777302031068,false
1,15,11:30,52,20:45,37,1,1,,0.0,false,14.8,228.94972219688805,false
1,15,11:30,52,20:45,37,1,2,,0.0,false,14.8,228.09577365365408,false
1,15,11:30,52,20:45,37,1,3,,0.0,false,14.799999999999999,227.92115229559673,false
1,15,11:30,52,20:45,37,1,4,,0.0,false,14.799999999999999,226.7315914626254,false
1,15,11:30,52,20:45,37,1,5,,0.0,false,14.799999999999999,227.41777302031068,false
1,15,11:30,53,21:00,38,1,1,,0.0,false,14.8,229.42813760150423,false
1,15,11:30,53,21:00,38,1,2,,0.0,false,14.8,228.59359697970737,false
1,15,11:30,53,21:00,38,1,3,,0.0,false,14.799999999999999,228.42294428887863,false
1,15,11:30,53,21:00,38,1,4,,0.0,false,14.799999999999999,227.26041892938392,false
1,15,11:30,53,21:00,38,1,5,,0.0,false,14.799999999999999,227.93100545166726,false
1,15,11:30,54,21:15,39,1,1,,0.0,false,14.8,229.90655300612042,false
1,15,11:30,54,21:15,39,1,2,,0.0,false,14.8,229.09142030576066,false
1,15,11:30,54,21:15,39,1,3,,0.0,false,14.799999999999999,228.92473628216052,false
1,15,11:30,54,21:15,39,1,4,,0.0,false,14.799999999999999,227.78924639614243,false
1,15,11:30,54,21:15,39,1,5,,0.0,false,14.799999999999999,228.44423788302385,false
1,15,11:30,55,21:30,40,1,1,,0.0,false,14.8,230.3849684107366,false
1,15,11:30,55,21:30,40,1,2,,0.0,false,14.8,229.58924363181396,false
1,15,11:30,55,21:30,40,1,3,,0.0,false,14.799999999999999,229.42652827544242,false
1,15,11:30,55,21:30,40,1,4,,0.0,false,14.8,228.31807386290095,false
1,15,11:30,55,21:30,40,1,5,,0.0,false,14.799999999999999,228.95747031438043,false
1,15,11:30,56,21:45,41,1,1,,0.0,false,14.8,230.8633838153528,false
1,15,11:30,56,21:45,41,1,2,,0.0,false,14.8,230.08706695786725,false
1,15,11:30,56,21:45,41,1,3,,0.0,false,14.8,229.92832026872432,false
1,15,11:30,56,21:45,41,1,4,,0.0,false,14.8,228.84690132965946,false
1,15,11:30,56,21:45,41,1,5,,0.0,false,14.799999999999999,229.47070274573701,false
1,15,11:30,57,22:00,42,1,1,,0.0,false,14.8,231.34179921996898,false
1,15,11:30,57,22:00,42,1,2,,0.0,false,14.8,230.58489028392054,false
1,15,11:30,57,22:00,42,1,3,,0.0,false,14.8,230.43011226200622,false
1,15,11:30,57,22:00,42,1,4,,0.0,false,14.8,229.37572879641797,false
1,15,11:30,57,22:00,42,1,5,,0.0,false,14.799999999999999,229.9839351770936,false
1,15,11:30,58,22:15,43,1,1,,0.0,false,14.8,231.82021462458516,false
1,15,11:30,58,22:15,43,1,2,,0.0,false,14.8,231.08271360997384,false
1,15,11:30,58,22:15,43,1,3,,0.0,false,14.8,230.93190425528812,false
1,15,11:30,58,22:15,43,1,4,,0.0,false,14.8,229.9045562631765,false
1,15,11:30,58,22:15,43,1,5,,0.0,false,14.799999999999999,230.49716760845018,false
1,15,11:30,59,22:30,44,1,1,,0.0,false,14.8,232.29863002920135,false
1,15,11:30,59,22:30,44,1,2,,0.0,false,14.8,231.58053693602713,false
1,15,11:30,59,22:30,44,1,3,,0.0,false,14.8,231.43369624857002,false
1,15,11:30,59,22:30,44,1,4,,0.0,false,14.8,230.43338372993506,false
1,15,11:30,59,22:30,44,1,5,,0.0,false,14.799999999999999,231.01040003980677,false
1,15,11:30,60,22:45,45,1,1,,0.0,false,14.8,232.77704543381753,false
1,15,11:30,60,22:45,45,1,2,,0.0,false,14.8,232.07836026208042,false
1,15,11:30,60,22:45,45,1,3,,0.0,false,14.8,231.9354882418519,false
1,15,11:30,60,22:45,45,1,4,,0.0,false,14.8,230.96221119669357,false
1,15,11:30,60,22:45,45,1,5,,0.0,false,14.799999999999999,231.52363247116335,false
1,15,11:30,61,23:00,46,1,1,,0.0,false,14.8,233.25546083843372,false
1,15,11:30,61,23:00,46,1,2,,0.0,false,14.8,232.57618358813372,false
1,15,11:30,61,23:00,46,1,3,,0.0,false,14.8,232.4372802351338,false
1,15,11:30,61,23:00,46,1,4,,0.0,false,14.8,231.4910386634521,false
1,15,11:30,61,23:00,46,1,5,,0.0,false,14.8,232.03686490251994,false
1,15,11:30,62,23:15,47,1,1,,0.0,false,14.8,233.7338762430499,false
1,15,11:30,62,23:15,47,1,2,,0.0,false,14.8,233.074006914187,false
1,15,11:30,62,23:15,47,1,3,,0.0,false,14.8,232.9390722284157,false
1,15,11:30,62,23:15,47,1,4,,0.0,false,14.8,232.0198661302106,false
1,15,11:30,62,23:15,47,1,5,,0.0,false,14.8,232.55009733387652,false
1,15,11:30,63,23:30,48,1,1,,0.0,false,14.8,234.2122916476661,false
1,15,11:30,63,23:30,48,1,2,,0.0,false,14.8,233.5718302402403,false
1,15,11:30,63,23:30,48,1,3,,0.0,false,14.8,233.4408642216976,false
1,15,11:30,63,23:30,48,1,4,,0.0,false,14.8,232.54869359696912,false
1,15,11:30,63,23:30,48,1,5,,0.0,false,14.8,233.0633297652331,false
1,15,11:30,64,23:45,49,1,1,,0.0,false,14.8,234.69070705228228,false
1,15,11:30,64,23:45,49,1,2,,0.0,false,14.8,234.0696535662936,false
1,15,11:30,64,23:45,49,1,3,,0.0,false,14.8,233.9426562149795,false
1,15,11:30,64,23:45,49,1,4,,0.0,false,14.8,233.07752106372763,false
1,15,11:30,64,23:45,49,1,5,,0.0,false,14.8,233.5765621965897,false
1,15,11:30,65,00:00,50,1,1,,0.0,false,14.8,235.16912245689846,false
1,15,11:30,65,00:00,50,1,2,,0.0,false,14.8,234.5674768923469,false
1,15,11:30,65,00:00,50,1,3,,0.0,false,14.8,234.4444482082614,false
1,15,11:30,65,00:00,50,1,4,,0.0,false,14.8,233.60634853048614,false
1,15,11:30,65,00:00,50,1,5,,0.0,false,14.8,234.08979462794628,false
1,15,11:30,66,00:15,51,1,1,,0.0,false,14.8,235.64753786151465,false
1,15,11:30,66,00:15,51,1,2,,0.0,false,14.8,235.06530021840018,false
1,15,11:30,66,00:15,51,1,3,,0.0,false,14.8,234.9462402015433,false
1,15,11:30,66,00:15,51,1,4,,0.0,false,14.8,234.13517599724466,false
1,15,11:30,66,00:15,51,1,5,,0.0,false,14.8,234.60302705930286,false
1,15,11:30,67,00:30,52,1,1,,0.0,false,14.8,236.12595326613084,false
1,15,11:30,67,00:30,52,1,2,,0.0,false,14.8,235.56312354445348,false
1,15,11:30,67,00:30,52,1,3,,0.0,false,14.8,235.4480321948252,false
1,15,11:30,67,00:30,52,1,4,,0.0,false,14.8,234.66400346400317,false
1,15,11:30,67,00:30,52,1,5,,0.0,false,14.8,235.11625949065944,false
1,15,11:30,68,00:45,53,1,1,,0.0,false,14.8,236.60436867074702,false
1,15,11:30,68,00:45,53,1,2,,0.0,false,14.8,236.06094687050677,false
1,15,11:30,68,00:45,53,1,3,,0.0,false,14.8,235.9498241881071,false
1,15,11:30,68,00:45,53,1,4,,0.0,false,14.8,235.19283093076166,false
1,15,11:30,68,00:45,53,1,5,,0.0,false,14.8,235.62949192201603,false
1,15,11:30,69,01:00,54,1,1,,0.0,false,14.8,237.0827840753632,false
1,15,11:30,69,01:00,54,1,2,,0.0,false,14.8,236.55877019656006,false
1,15,11:30,69,01:00,54,1,3,,0.0,false,14.8,236.451616181389,false
1,15,11:30,69,01:00,54,1,4,,0.0,false,14.8,235.72165839752017,false
1,15,11:30,69,01:00,54,1,5,,0.0,false,14.8,236.1427243533726,false
1,15,11:30,70,01:15,55,1,1,,0.0,false,14.8,237.5611994799794,false
1,15,11:30,70,01:15,55,1,2,,0.0,false,14.8,237.05659352261335,false
1,15,11:30,70,01:15,55,1,3,,0.0,false,14.8,236.9534081746709,false
1,15,11:30,70,01:15,55,1,4,,0.0,false,14.8,236.2504858642787,false
1,15,11:30,70,01:15,55,1,5,,0.0,false,14.8,236.6559567847292,false
1,15,11:30,71,01:30,56,1,1,,0.0,false,14.8,238.03961488459558,false
1,15,11:30,71,01:30,56,1,2,,0.0,false,14.8,237.55441684866665,false
1,15,11:30,71,01:30,56,1,3,,0.0,false,14.8,237.4552001679528,false
1,15,11:30,71,01:30,56,1,4,,0.0,false,14.8,236.7793133310372,false
1,15,11:30,71,01:30,56,1,5,,0.0,false,14.8,237.16918921608578,false
1,15,11:30,72,01:45,57,1,1,,0.0,false,14.8,238.51803028921177,false
1,15,11:30,72,01:45,57,1,2,,0.0,false,14.8,238.05224017471994,false
1,15,11:30,72,01:45,57,1,3,,0.0,false,14.8,237.9569921612347,false
1,15,11:30,72,01:45,57,1,4,,0.0,false,14.8,237.30814079779572,false
1,15,11:30,72,01:45,57,1,5,,0.0,false,14.8,237.68242164744237,false
1,15,11:30,73,02:00,58,1,1,,0.0,false,14.8,238.99644569382795,false
1,15,11:30,73,02:00,58,1,2,,0.0,false,14.8,238.55006350077323,false
1,15,11:30,73,02:00,58,1,3,,0.0,false,14.8,238.4587841545166,false
1,15,11:30,73,02:00,58,1,4,,0.0,false,14.8,237.83696826455423,false
1,15,11:30,73,02:00,58,1,5,,0.0,false,14.8,238.19565407879895,false
1,15,11:30,74,02:15,59,1,1,,0.0,false,14.8,239.47486109844414,false
1,15,11:30,74,02:15,59,1,2,,0.0,false,14.8,239.04788682682653,false
1,15,11:30,74,02:15,59,1,3,,0.0,false,14.8,238.9605761477985,false
1,15,11:30,74,02:15,59,1,4,,0.0,false,14.8,238.36579573131274,false
1,15,11:30,74,02:15,59,1,5,,0.0,false,14.8,238.70888651015554,false
1,15,11:30,75,02:30,60,1,1,,0.0,false,14.8,239.95327650306032,false
1,15,11:30,75,02:30,60,1,2,,0.0,false,14.8,239.54571015287982,false
1,15,11:30,75,02:30,60,1,3,,0.0,false,14.8,239.4623681410804,false
1,15,11:30,75,02:30,60,1,4,,0.0,false,14.8,238.89462319807126,false
1,15,11:30,75,02:30,60,1,5,,0.0,false,14.8,239.22211894151212,false
1,15,11:30,76,02:45,61,1,1,,0.0,false,14.8,240.4316919076765,false
1,15,11:30,76,02:45,61,1,2,,0.0,false,14.8,240.0435334789331,false
1,15,11:30,76,02:45,61,1,3,,0.0,false,14.8,239.9641601343623,false
1,15,11:30,76,02:45,61,1,4,,0.0,false,14.8,239.42345066482977,false
1,15,11:30,76,02:45,61,1,5,,0.0,false,14.8,239.7353513728687,false
1,15,11:30,77,03:00,62,1,1,,0.0,false,14.8,240.9101073122927,false
1,15,11:30,77,03:00,62,1,2,,0.0,false,14.8,240.5413568049864,false
1,15,11:30,77,03:00,62,1,3,,0.0,false,14.8,240.4659521276442,false
1,15,11:30,77,03:00,62,1,4,,0.0,false,14.8,239.95227813158826,false
1,15,11:30,77,03:00,62,1,5,,0.0,false,14.8,240.2485838042253,false
1,15,11:30,78,03:15,63,1,1,,0.0,false,14.8,241.38852271690888,false
1,15,11:30,78,03:15,63,1,2,,0.0,false,14.8,241.0391801310397,false
1,15,11:30,78,03:15,63,1,3,,0.0,false,14.8,240.96774412092608,false
1,15,11:30,78,03:15,63,1,4,,0.0,false,14.8,240.48110559834677,false
1,15,11:30,78,03:15,63,1,5,,0.0,false,14.8,240.76181623558188,false
1,15,11:30,79,03:30,64,1,1,,0.0,false,14.8,241.86693812152507,false
1,15,11:30,79,03:30,64,1,2,,0.0,false,14.8,241.537003457093,false
1,15,11:30,79,03:30,64,1,3,,0.0,false,14.8,241.46953611420798,false
1,15,11:30,79,03:30,64,1,4,,0.0,false,14.8,241.0099330651053,false
1,15,11:30,79,03:30,64,1,5,,0.0,false,14.8,241.27504866693846,false
1,15,11:30,80,03:45,65,1,1,,0.0,false,14.8,242.34535352614125,false
1,15,11:30,80,03:45,65,1,2,,0.0,false,14.8,242.0348267831463,false
1,15,11:30,80,03:45,65,1,3,,0.0,false,14.8,241.97132810748988,false
1,15,11:30,80,03:45,65,1,4,,0.0,false,14.8,241.5387605318638,false
1,15,11:30,80,03:45,65,1,5,,0.0,false,14.8,241.78828109829504,false
