day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,229.52568796318963,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,231.35665810235545,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999998652,230.4769778060613,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.41629876053625,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.800000000003715,228.35362139774043,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,229.52568796318963,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.78037041821102,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999998652,230.92068285592356,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,229.88411015234223,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.800000000003717,228.8455845477917,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.99101323675347,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,232.2040827340666,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999998652,231.3643879057858,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.3519215441482,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.800000000003717,229.33754769784298,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,230.45633851031732,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.62779504992216,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999998652,231.80809295564805,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,230.8197329359542,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.800000000003717,229.82951084789426,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.92166378388117,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,233.05150736577772,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999998652,232.2517980055103,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.28754432776017,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.800000000003717,230.32147399794553,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,231.38698905744502,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.4752196816333,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,232.69550305537254,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,231.75535571956615,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.800000000003717,230.8134371479968,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.85231433100887,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.89893199748886,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,233.1392081052348,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.22316711137213,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.800000000003717,231.30540029804808,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,232.31763960457272,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,234.32264431334443,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,233.58291315509703,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,232.69097850317812,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.800000000003717,231.79736344809936,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.78296487813657,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.7463566292,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,234.02661820495928,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.1587898949841,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.800000000003717,232.28932659815064,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,233.24829015170042,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,235.17006894505556,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,234.47032325482152,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.62660128679008,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.800000000003717,232.7812897482019,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,233.71361542526427,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.59378126091113,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.91402830468377,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,234.09441267859606,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.800000000003717,233.2732528982532,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,234.17894069882811,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,236.0174935767667,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,235.357733354546,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.56222407040204,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.800000000003717,233.76521604830447,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,234.64426597239196,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.44120589262226,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.80143840440826,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,235.03003546220802,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.800000000003717,234.25717919835574,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,235.1095912459558,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.86491820847783,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,236.2451434542705,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.497846854014,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.800000000003717,234.74914234840702,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,235.57491651951966,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,237.2886305243334,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.68884850413275,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,235.96565824581998,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.800000000003717,235.2411054984583,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,236.0402417930835,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.71234284018897,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,237.132553553995,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.43346963762596,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.800000000002974,235.73306864851037,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,236.50556706664736,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,238.13605515604453,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,237.57625860385724,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,236.90128102943194,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.800000000002974,236.22503179856164,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.9708923402112,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.5597674719001,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,238.0199636537195,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.36909242123792,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.800000000002974,236.71699494861292,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,237.43621761377506,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.98347978775567,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,238.46366870358173,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,237.8369038130439,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.800000000002974,237.2089580986642,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.9015428873389,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,239.40719210361124,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,238.90737375344398,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.30471520484988,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.800000000002228,237.70092124871627,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,238.36686816090275,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,239.8309044194668,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,239.35107880330622,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,238.77252659665587,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.800000000002228,238.19288439876755,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.8321934344666,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,240.25461673532237,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,239.79478385316847,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.24033798846185,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.800000000002228,238.68484754881882,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,239.29751870803045,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.67832905117794,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,240.2384889030307,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.70814938026783,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.800000000001486,239.1768106988709,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.7628439815943,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,241.1020413670335,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,240.68219395289296,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,240.1759607720738,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.800000000001486,239.66877384892217,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,240.22816925515815,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.52575368288907,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,241.1258990027552,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.6437721638798,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.800000000000743,240.16073699897424,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.693494528722,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,241.94946599874464,false
1,6,09:15,77,03:00,71,1,2,,0.0,false,14.8,241.56960405261745,false
1,6,09:15,77,03:00,71,1,3,,0.0,false,14.8,241.11158355568577,false
1,6,09:15,77,03:00,71,1,4,,0.0,false,14.800000000000743,240.65270014902552,false
1,6,09:15,77,03:00,71,1,5,,0.0,false,14.8,241.15881980228585,false
1,6,09:15,78,03:15,72,1,1,,0.0,false,14.8,242.3731783146002,false
1,6,09:15,78,03:15,72,1,2,,0.0,false,14.8,242.0133091024797,false
1,6,09:15,78,03:15,72,1,3,,0.0,false,14.8,241.57939494749175,false
1,6,09:15,78,03:15,72,1,4,,0.0,false,14.8,241.1446632990776,false
1,6,09:15,78,03:15,72,1,5,,0.0,false,14.8,241.6241450758497,false
1,6,09:15,79,03:30,73,1,1,,0.0,false,14.8,242.79689063045578,false
1,6,09:15,79,03:30,73,1,2,,0.0,false,14.8,242.45701415234194,false
1,6,09:15,79,03:30,73,1,3,,0.0,false,14.8,242.04720633929773,false
1,6,09:15,79,03:30,73,1,4,,0.0,false,14.8,241.63662644912887,false
1,6,09:15,79,03:30,73,1,5,,0.0,false,14.8,242.08947034941355,false
1,6,09:15,80,03:45,74,1,1,,0.0,false,14.8,243.22060294631135,false
1,6,09:15,80,03:45,74,1,2,,0.0,false,14.8,242.9007192022042,false
1,6,09:15,80,03:45,74,1,3,,0.0,false,14.8,242.5150177311037,false
1,6,09:15,80,03:45,74,1,4,,0.0,false,14.8,242.12858959918015,false
1,6,09:15,80,03:45,74,1,5,,0.0,false,14.8,242.5547956229774,false
1,6,09:15,81,04:00,75,1,1,,0.0,false,14.8,243.6443152621669,false
1,6,09:15,81,04:00,75,1,2,,0.0,false,14.8,243.34442425206643,false
1,6,09:15,81,04:00,75,1,3,,0.0,false,14.8,242.9828291229097,false
1,6,09:15,81,04:00,75,1,4,,0.0,false,14.8,242.62055274923142,false
1,6,09:15,81,04:00,75,1,5,,0.0,false,14.8,243.02012089654124,false
1,6,09:15,82,04:15,76,1,1,,0.0,false,14.8,244.06802757802248,false
1,6,09:15,82,04:15,76,1,2,,0.0,false,14.8,243.78812930192868,false
1,6,09:15,82,04:15,76,1,3,,0.0,false,14.8,243.45064051471567,false
1,6,09:15,82,04:15,76,1,4,,0.0,false,14.8,243.1125158992827,false
1,6,09:15,82,04:15,76,1,5,,0.0,false,14.8,243.4854461701051,false
1,6,09:15,83,04:30,77,1,1,,0.0,false,14.8,244.49173989387805,false
1,6,09:15,83,04:30,77,1,2,,0.0,false,14.8,244.23183435179092,false
1,6,09:15,83,04:30,77,1,3,,0.0,false,14.8,243.91845190652165,false
1,6,09:15,83,04:30,77,1,4,,0.0,false,14.8,243.60447904933397,false
1,6,09:15,83,04:30,77,1,5,,0.0,false,14.8,243.95077144366894,false
1,6,09:15,84,04:45,78,1,1,,0.0,false,14.8,244.91545220973362,false
1,6,09:15,84,04:45,78,1,2,,0.0,false,14.8,244.67553940165317,false
1,6,09:15,84,04:45,78,1,3,,0.0,false,14.8,244.38626329832763,false
1,6,09:15,84,04:45,78,1,4,,0.0,false,14.8,244.09644219938525,false
1,6,09:15,84,04:45,78,1,5,,0.0,false,14.8,244.4160967172328,false
1,6,09:15,85,05:00,79,1,1,,0.0,false,14.8,245.33916452558918,false
1,6,09:15,85,05:00,79,1,2,,0.0,false,14.8,245.1192444515154,false
1,6,09:15,85,05:00,79,1,3,,0.0,false,14.8,244.85407469013361,false
1,6,09:15,85,05:00,79,1,4,,0.0,false,14.8,244.58840534943653,false
1,6,09:15,85,05:00,79,1,5,,0.0,false,14.8,244.88142199079664,false
1,6,09:15,86,05:15,80,1,1,,0.0,false,14.8,245.76287684144475,false
1,6,09:15,86,05:15,80,1,2,,0.0,false,14.8,245.56294950137766,false
1,6,09:15,86,05:15,80,1,3,,0.0,false,14.8,245.3218860819396,false
1,6,09:15,86,05:15,80,1,4,,0.0,false,14.8,245.0803684994878,false
1,6,09:15,86,05:15,80,1,5,,0.0,false,14.8,245.3467472643605,false
1,6,09:15,87,05:30,81,1,1,,0.0,false,14.8,246.18658915730032,false
1,6,09:15,87,05:30,81,1,2,,0.0,false,14.8,246.0066545512399,false
1,6,09:15,87,05:30,81,1,3,,0.0,false,14.8,245.78969747374558,false
1,6,09:15,87,05:30,81,1,4,,0.0,false,14.8,245.57233164953908,false
1,6,09:15,87,05:30,81,1,5,,0.0,false,14.8,245.81207253792434,false
1,6,09:15,88,05:45,82,1,1,,0.0,false,14.8,246.61030147315589,false
1,6,09:15,88,05:45,82,1,2,,0.0,false,14.8,246.45035960110215,false
1,6,09:15,88,05:45,82,1,3,,0.0,false,14.8,246.25750886555156,false
1,6,09:15,88,05:45,82,1,4,,0.0,false,14.8,246.06429479959036,false
1,6,09:15,88,05:45,82,1,5,,0.0,false,14.8,246.27739781148819,false
1,6,09:15,89,06:00,83,1,1,,0.0,false,14.8,247.03401378901145,false
1,6,09:15,89,06:00,83,1,2,,0.0,false,14.8,246.8940646509644,false
1,6,09:15,89,06:00,83,1,3,,0.0,false,14.8,246.72532025735754,false
1,6,09:15,89,06:00,83,1,4,,0.0,false,14.8,246.55625794964163,false
1,6,09:15,89,06:00,83,1,5,,0.0,false,14.8,246.74272308505203,false
1,6,09:15,90,06:15,84,1,1,,0.0,false,14.8,247.45772610486702,false
1,6,09:15,90,06:15,84,1,2,,0.0,false,14.8,247.33776970082664,false
1,6,09:15,90,06:15,84,1,3,,0.0,false,14.8,247.19313164916352,false
1,6,09:15,90,06:15,84,1,4,,0.0,false,14.8,247.0482210996929,false
1,6,09:15,90,06:15,84,1,5,,0.0,false,14.8,247.20804835861588,false
1,6,09:15,91,06:30,85,1,1,,0.0,false,14.8,247.8814384207226,false
1,6,09:15,91,06:30,85,1,2,,0.0,false,14.8,247.7814747506889,false
1,6,09:15,91,06:30,85,1,3,,0.0,false,14.8,247.6609430409695,false
1,6,09:15,91,06:30,85,1,4,,0.0,false,14.8,247.5401842497442,false
1,6,09:15,91,06:30,85,1,5,,0.0,false,14.8,247.67337363217973,false
1,6,09:15,92,06:45,86,1,1,,0.0,false,14.8,248.30515073657816,false
1,6,09:15,92,06:45,86,1,2,,0.0,false,14.8,248.22517980055113,false
1,6,09:15,92,06:45,86,1,3,,0.0,false,14.8,248.12875443277548,false
1,6,09:15,92,06:45,86,1,4,,0.0,false,14.8,248.03214739979546,false
1,6,09:15,92,06:45,86,1,5,,0.0,false,14.8,248.13869890574358,false
1,6,09:15,93,07:00,87,1,1,,0.0,false,14.8,248.72886305243372,false
1,6,09:15,93,07:00,87,1,2,,0.0,false,14.8,248.66888485041338,false
1,6,09:15,93,07:00,87,1,3,,0.0,false,14.8,248.59656582458146,false
1,6,09:15,93,07:00,87,1,4,,0.0,false,14.8,248.52411054984674,false
1,6,09:15,93,07:00,87,1,5,,0.0,false,14.8,248.60402417930743,false
1,6,09:15,94,07:15,88,1,1,,0.0,false,14.8,249.1525753682893,false
1,6,09:15,94,07:15,88,1,2,,0.0,false,14.8,249.11258990027562,false
1,6,09:15,94,07:15,88,1,3,,0.0,false,14.8,249.06437721638744,false
1,6,09:15,94,07:15,88,1,4,,0.0,false,14.8,249.01607369989802,false
1,6,09:15,94,07:15,88,1,5,,0.0,false,14.8,249.06934945287128,false
1,6,09:15,95,07:30,89,1,1,,0.0,false,14.8,249.57628768414443,false
1,6,09:15,95,07:30,89,1,2,,0.0,false,14.8,249.55629495013775,false
1,6,09:15,95,07:30,89,1,3,,0.0,false,14.8,249.532188608194,false
1,6,09:15,95,07:30,89,1,4,,0.0,false,14.8,249.50803684994872,false
1,6,09:15,95,07:30,89,1,5,,0.0,false,14.8,249.53467472643612,false
1,6,09:15,96,07:45,90,1,1,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,2,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,3,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,4,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,5,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,1,Digging,4.464510299789143,false,10.087697424948846,247.8947368422146,true
1,7,09:30,7,09:30,0,1,2,Digging,4.653577304871958,false,10.040430673678141,247.8947368422146,true
1,7,09:30,7,09:30,0,1,3,Digging,4.802459392915309,false,10.003210151667304,247.8947368422146,true
1,7,09:30,7,09:30,0,1,4,Digging,5.189557160165606,false,9.90643570985473,247.8947368422146,true
1,7,09:30,7,09:30,0,1,5,Digging,4.793362714612447,false,10.005484321243019,247.8947368422146,true
1,7,09:30,8,09:45,1,1,1,Digging,4.464510299789143,false,8.971569850001561,247.89473684221463,true
1,7,09:30,8,09:45,1,1,2,Digging,4.653577304871958,false,8.877036347460152,247.8947368422146,true
1,7,09:30,8,09:45,1,1,3,Digging,4.802459392915309,false,8.802595303438476,247.8947368422146,true
1,7,09:30,8,09:45,1,1,4,Digging,5.189557160165606,false,8.609046419813328,247.8947368422146,true
1,7,09:30,8,09:45,1,1,5,Digging,4.793362714612447,false,8.807143642589907,247.8947368422146,true
1,7,09:30,9,10:00,2,1,1,Digging,4.4645102997891435,false,7.855442275054275,247.89473684221463,true
1,7,09:30,9,10:00,2,1,2,Digging,4.653577304871963,false,7.713642021242161,247.8947368422146,true
1,7,09:30,9,10:00,2,1,3,Digging,4.80245939291531,false,7.601980455209649,247.8947368422146,true
1,7,09:30,9,10:00,2,1,4,Digging,5.189557160165606,false,7.311657129771927,247.8947368422146,true
1,7,09:30,9,10:00,2,1,5,Digging,4.793362714612446,false,7.608802963936795,247.89473684221463,true
1,7,09:30,10,10:15,3,1,1,Charging,0.0,true,9.755442275054277,245.78947368431992,true
1,7,09:30,10,10:15,3,1,2,Charging,0.0,true,9.61364202124216,245.78947368431986,false
1,7,09:30,10,10:15,3,1,3,Charging,0.0,true,9.50198045520965,245.78947368431986,true
1,7,09:30,10,10:15,3,1,4,Charging,0.0,true,9.211657129771927,245.78947368431986,true
1,7,09:30,10,10:15,3,1,5,Charging,0.0,true,7.78912431730953,247.69493478861602,false
1,7,09:30,11,10:30,4,1,1,Digging,4.46451029978914,false,8.639314700106992,245.78947368431992,true
1,7,09:30,11,10:30,4,1,2,Digging,4.653577304871959,false,8.45024769502417,245.78947368431986,true
1,7,09:30,11,10:30,4,1,3,Digging,4.80245939291531,false,8.301365606980822,245.78947368431986,true
1,7,09:30,11,10:30,4,1,4,Charging,0.0,true,11.111657129771928,243.68421052642512,true
1,7,09:30,11,10:30,4,1,5,Digging,4.793362714612447,false,6.5907836386564185,247.69493478861602,true
1,7,09:30,12,10:45,5,1,1,Charging,0.0,true,10.539314700106992,243.68421052642518,false
1,7,09:30,12,10:45,5,1,2,Traveling,4.623701650235789,false,7.294322282465224,245.78947368431986,true
1,7,09:30,12,10:45,5,1,3,Traveling,4.817483178154826,false,7.096994812442115,245.78947368431986,true
1,7,09:30,12,10:45,5,1,4,Digging,5.189557160165606,false,9.814267839730526,243.68421052642512,true
1,7,09:30,12,10:45,5,1,5,Traveling,4.936409125400853,false,5.356681357306205,247.69493478861602,true
1,7,09:30,13,11:00,6,1,1,Traveling,4.249895725118342,false,9.476840768827406,243.68421052642518,true
1,7,09:30,13,11:00,6,1,2,Charging,0.0,true,9.194322282465224,243.68421052642512,true
1,7,09:30,13,11:00,6,1,3,Charging,-3.160271436939464e-10,true,8.996994812645761,243.68421052628702,true
1,7,09:30,13,11:00,6,1,4,Traveling,5.478567760738365,false,8.444625899545935,243.68421052642512,true
1,7,09:30,13,11:00,6,1,5,Digging,4.793362714612447,false,4.158340678653094,247.69493478861602,true
1,7,09:30,14,11:15,7,1,1,Digging,4.464510299789143,false,8.360713193880121,243.68421052642518,true
1,7,09:30,14,11:15,7,1,2,Digging,4.6535773048719635,false,8.030927956247233,243.68421052642512,true
1,7,09:30,14,11:15,7,1,3,Digging,4.802459392915309,false,7.796379964416934,243.68421052628702,true
1,7,09:30,14,11:15,7,1,4,Digging,5.189557160165606,false,7.147236609504533,243.68421052642512,true
1,7,09:30,14,11:15,7,1,5,Digging,4.793362714612419,false,2.9599999999999884,247.69493478861602,true
1,7,09:30,15,11:30,8,1,1,Digging,4.464510299789143,false,7.2445856189328355,243.68421052642518,true
1,7,09:30,15,11:30,8,1,2,Digging,4.653577304871958,false,6.867533630029243,243.68421052642512,true
1,7,09:30,15,11:30,8,1,3,Digging,4.802459392915309,false,6.595765116188106,243.68421052628702,true
1,7,09:30,15,11:30,8,1,4,Digging,5.189557160165606,false,5.849847319463132,243.68421052642512,true
1,7,09:30,15,11:30,8,1,5,Charging,0.0,true,4.437505093546886,246.05781003122334,true
1,7,09:30,16,11:45,9,1,1,Charging,0.0,true,9.144585618932835,241.57894736853044,true
1,7,09:30,16,11:45,9,1,2,Charging,0.0,true,8.767533630029243,241.57894736853038,true
1,7,09:30,16,11:45,9,1,3,Digging,4.80245939323035,false,5.395150267755881,243.68421052642512,true
1,7,09:30,16,11:45,9,1,4,Charging,0.0,true,7.749847319463132,241.57894736853038,true
1,7,09:30,16,11:45,9,1,5,Digging,4.793362714612446,false,3.239164414893774,246.05781003122334,true
